,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,4:48.0,58,71,CLE,ORL,0,home,Sub,,,,,J. Green,K. Love
286,3,4:48.0,58,71,CLE,ORL,0,away,Sub,,,,,J. Simmons,T. Ross
287,3,4:48.0,58,72,CLE,ORL,0,away,FreeThrow,,,make1,1,E. Fournier,
288,3,4:37.0,58,72,CLE,ORL,11,home,bad pass,steal,,turnover,,L. James,J. Isaac
289,3,4:24.0,58,72,CLE,ORL,13,away,JS,,25,miss3,0,E. Fournier,
290,3,4:24.0,58,72,CLE,ORL,0,home,DefReb,,,DefReb,,Team,
291,3,4:11.0,58,72,CLE,ORL,13,home,JS,,25,miss3,0,J. Smith,
292,3,4:09.0,58,72,CLE,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
293,3,3:48.0,58,75,CLE,ORL,21,away,JS,assist,30,make3,3,D. Augustin,E. Fournier
294,3,3:27.0,58,75,CLE,ORL,21,home,JS,,23,miss2,0,J. Green,
295,3,3:24.0,58,75,CLE,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
296,3,3:19.0,58,77,CLE,ORL,5,away,LU,,1,make2,2,J. Simmons,
297,3,3:19.0,58,77,CLE,ORL,0,home,Timeout,,,,,,
298,3,3:19.0,58,77,CLE,ORL,0,home,Sub,,,,,K. Love,L. James
299,3,3:10.0,58,77,CLE,ORL,9,home,BadPass,,,turnover,,K. Love,
300,3,3:00.0,58,79,CLE,ORL,10,away,JS,assist,17,make2,2,N. Vučević,D. Augustin
301,3,2:48.0,58,79,CLE,ORL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,K. Korver
302,3,2:43.0,58,79,CLE,ORL,5,home,JS,,25,miss3,0,K. Korver,
303,3,2:42.0,58,79,CLE,ORL,1,home,OffReb,,,OffReb,,Team,
304,3,2:42.0,58,79,CLE,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Isaac,K. Love
305,3,2:42.0,58,79,CLE,ORL,0,away,Sub,,,,,M. Speights,J. Isaac
306,3,2:34.0,60,79,CLE,ORL,8,home,JS,assist,15,make2,2,K. Korver,J. Smith
307,3,2:22.0,60,81,CLE,ORL,12,away,LU,,2,make2,2,D. Augustin,
308,3,2:11.0,60,81,CLE,ORL,11,home,JS,,23,miss3,0,K. Korver,
309,3,2:09.0,60,81,CLE,ORL,2,away,DefReb,,,DefReb,,D. Augustin,
310,3,2:03.0,60,84,CLE,ORL,6,away,JS,,26,make3,3,D. Augustin,
311,3,1:33.0,60,84,CLE,ORL,30,home,JS,,24,miss3,0,J. Smith,
312,3,1:31.0,60,84,CLE,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
313,3,1:21.0,60,84,CLE,ORL,10,away,JS,,25,miss3,0,M. Speights,
314,3,1:18.0,60,84,CLE,ORL,3,home,DefReb,,,DefReb,,K. Korver,
315,3,1:12.0,60,84,CLE,ORL,6,home,Traveling,,,turnover,,J. Green,
316,3,1:12.0,60,84,CLE,ORL,0,away,Sub,,,,,M. Hezonja,N. Vučević
317,3,1:12.0,60,84,CLE,ORL,0,away,Sub,,,,,B. Biyombo,E. Fournier
318,3,0:51.0,60,84,CLE,ORL,21,away,LU,block,3,miss2,0,B. Biyombo,K. Love
319,3,0:46.0,60,84,CLE,ORL,5,home,DefReb,,,DefReb,,T. Thompson,
320,3,0:44.0,60,84,CLE,ORL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,K. Love
321,3,0:44.0,61,84,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
322,3,0:44.0,61,84,CLE,ORL,0,away,Sub,,,,,S. Mack,D. Augustin
323,3,0:44.0,62,84,CLE,ORL,0,home,FreeThrow,,,make1,1,K. Love,
324,3,0:37.0,62,86,CLE,ORL,7,away,LU,,1,make2,2,J. Simmons,
325,3,0:29.0,64,86,CLE,ORL,8,home,JS,,11,make2,2,J. Smith,
326,3,0:10.0,64,86,CLE,ORL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Simmons
327,3,0:10.0,64,87,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
328,3,0:10.0,64,87,CLE,ORL,0,away,Sub,,,,,A. Afflalo,M. Speights
329,3,0:10.0,64,88,CLE,ORL,0,away,FreeThrow,,,make1,1,J. Simmons,
330,3,0:02.0,64,88,CLE,ORL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Green
331,3,0:02.0,65,88,CLE,ORL,0,home,FreeThrow,,,make1,1,J. Green,
332,3,0:02.0,65,88,CLE,ORL,0,away,Sub,,,,,M. Speights,M. Hezonja
333,3,0:02.0,65,88,CLE,ORL,0,home,FreeThrow,,,make1,0,J. Green,
334,3,0:00.0,65,88,CLE,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
335,3,0:00.0,65,88,CLE,ORL,0,away,JS,,49,miss3,0,J. Simmons,
336,3,0:00.0,65,88,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
337,4,11:48.0,65,88,CLE,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Biyombo
338,4,11:48.0,65,89,CLE,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
339,4,11:48.0,65,90,CLE,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
340,4,11:27.0,65,90,CLE,ORL,21,home,JS,,23,miss3,0,J. Green,
341,4,11:24.0,65,90,CLE,ORL,3,away,DefReb,,,DefReb,,M. Hezonja,
342,4,11:19.0,65,90,CLE,ORL,5,away,BadPass,,,turnover,,S. Mack,
343,4,11:02.0,65,90,CLE,ORL,17,home,JS,,24,miss3,0,L. James,
344,4,10:59.0,65,90,CLE,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
345,4,10:50.0,65,92,CLE,ORL,9,away,HS,,9,make2,2,J. Simmons,
346,4,10:34.0,65,92,CLE,ORL,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Simmons,J. Smith
347,4,10:22.0,65,92,CLE,ORL,12,home,JS,,12,miss2,0,L. James,
348,4,10:19.0,65,92,CLE,ORL,3,home,OffReb,,,OffReb,,T. Thompson,
349,4,10:16.0,67,92,CLE,ORL,3,home,JS,assist,9,make2,2,T. Thompson,J. Green
350,4,10:06.0,67,92,CLE,ORL,10,away,LU,,2,miss2,0,B. Biyombo,
351,4,10:06.0,67,92,CLE,ORL,0,away,OffReb,,,OffReb,,M. Speights,
352,4,9:58.0,67,94,CLE,ORL,8,away,LU,,0,make2,2,M. Speights,
353,4,9:52.0,67,94,CLE,ORL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,T. Thompson
354,4,9:36.0,67,94,CLE,ORL,16,home,JS,,20,miss2,0,I. Shumpert,
355,4,9:36.0,67,94,CLE,ORL,0,away,DefReb,,,DefReb,,Team,
356,4,9:22.0,67,94,CLE,ORL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,I. Shumpert
357,4,9:22.0,67,94,CLE,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
358,4,9:11.0,67,94,CLE,ORL,11,home,JS,,25,miss3,0,J. Smith,
359,4,9:08.0,67,94,CLE,ORL,3,away,DefReb,,,DefReb,,J. Simmons,
360,4,9:00.0,67,94,CLE,ORL,8,away,LU,,2,miss2,0,J. Simmons,
361,4,8:57.0,67,94,CLE,ORL,3,away,OffReb,,,OffReb,,M. Speights,
362,4,8:55.0,67,96,CLE,ORL,2,away,LU,,1,make2,2,M. Speights,
363,4,8:42.0,67,96,CLE,ORL,13,home,JS,,15,miss2,0,L. James,
364,4,8:39.0,67,96,CLE,ORL,3,away,DefReb,,,DefReb,,M. Speights,
365,4,8:23.0,67,99,CLE,ORL,16,away,JS,assist,25,make3,3,J. Simmons,S. Mack
366,4,8:21.0,67,99,CLE,ORL,2,home,Timeout,,,,,,
367,4,8:21.0,67,99,CLE,ORL,0,home,Sub,,,,,J. Calderón,J. Smith
368,4,8:21.0,67,99,CLE,ORL,0,home,Sub,,,,,C. Osman,T. Thompson
369,4,8:21.0,67,99,CLE,ORL,0,home,Sub,,,,,C. Frye,L. James
370,4,8:02.0,67,99,CLE,ORL,19,home,bad pass,steal,,turnover,,I. Shumpert,J. Simmons
371,4,7:48.0,67,99,CLE,ORL,14,away,JS,,22,miss3,0,M. Speights,
372,4,7:45.0,67,99,CLE,ORL,3,home,DefReb,,,DefReb,,I. Shumpert,
373,4,7:39.0,67,99,CLE,ORL,6,home,JS,,16,miss2,0,I. Shumpert,
374,4,7:35.0,67,99,CLE,ORL,4,away,DefReb,,,DefReb,,M. Hezonja,
375,4,7:21.0,67,99,CLE,ORL,14,away,JS,,12,miss2,0,J. Simmons,
376,4,7:15.0,67,99,CLE,ORL,6,away,OffReb,,,OffReb,,B. Biyombo,
377,4,7:15.0,67,101,CLE,ORL,0,away,LU,,0,make2,2,B. Biyombo,
378,4,7:05.0,69,101,CLE,ORL,10,home,JS,assist,17,make2,2,C. Frye,J. Calderón
379,4,6:52.0,69,101,CLE,ORL,13,away,LU,,1,miss2,0,B. Biyombo,
380,4,6:52.0,69,101,CLE,ORL,0,away,OffReb,,,OffReb,,B. Biyombo,
381,4,6:52.0,69,101,CLE,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,B. Biyombo
382,4,6:52.0,69,102,CLE,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
383,4,6:52.0,69,102,CLE,ORL,0,home,Sub,,,,,A. Žižić,J. Green
384,4,6:52.0,69,103,CLE,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
385,4,6:37.0,69,103,CLE,ORL,15,home,JS,,20,miss2,0,C. Frye,
386,4,6:35.0,69,103,CLE,ORL,2,away,DefReb,,,DefReb,,S. Mack,
387,4,6:27.0,69,106,CLE,ORL,8,away,JS,assist,26,make3,3,M. Speights,S. Mack
388,4,6:17.0,69,106,CLE,ORL,10,home,AFPFoul,DrawnBy,,AFPFoul,,M. Speights,A. Žižić
389,4,6:17.0,71,106,CLE,ORL,0,home,JS,,17,make2,2,J. Calderón,
390,4,6:17.0,71,106,CLE,ORL,0,home,FreeThrow,,,make1,0,A. Žižić,
391,4,6:12.0,71,106,CLE,ORL,5,home,OffReb,,,OffReb,,C. Frye,
392,4,6:09.0,74,106,CLE,ORL,3,home,JS,assist,24,make3,3,I. Shumpert,J. Calderón
393,4,5:52.0,74,106,CLE,ORL,17,away,JS,,28,miss3,0,M. Speights,
394,4,5:45.0,74,106,CLE,ORL,7,away,OffReb,,,OffReb,,B. Biyombo,
395,4,5:45.0,74,106,CLE,ORL,0,away,LU,,0,miss2,0,B. Biyombo,
396,4,5:44.0,74,106,CLE,ORL,1,home,DefReb,,,DefReb,,J. Calderón,
397,4,5:36.0,77,106,CLE,ORL,8,home,JS,,25,make3,3,I. Shumpert,
398,4,5:24.0,77,106,CLE,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Simmons,C. Osman
399,4,5:24.0,77,106,CLE,ORL,0,away,OffensiveFoul,,,turnover,,J. Simmons,
400,4,5:24.0,77,106,CLE,ORL,0,away,Sub,,,,,W. Iwundu,J. Simmons
401,4,5:11.0,77,106,CLE,ORL,13,home,JS,,19,miss2,0,I. Shumpert,
402,4,5:09.0,77,106,CLE,ORL,2,home,OffReb,,,OffReb,,A. Žižić,
403,4,5:09.0,79,106,CLE,ORL,0,home,LU,,0,make2,2,A. Žižić,
404,4,5:09.0,79,106,CLE,ORL,0,away,Timeout,,,,,,
405,4,5:09.0,79,106,CLE,ORL,0,away,Sub,,,,,K. Birch,B. Biyombo
406,4,4:51.0,79,106,CLE,ORL,18,away,JS,,10,miss2,0,M. Speights,
407,4,4:48.0,79,106,CLE,ORL,3,home,DefReb,,,DefReb,,A. Žižić,
408,4,4:44.0,79,106,CLE,ORL,4,home,OutOfBoundsLB,,,turnover,,J. Calderón,
409,4,4:36.0,79,106,CLE,ORL,8,away,Traveling,,,turnover,,W. Iwundu,
410,4,4:25.0,79,106,CLE,ORL,11,home,JS,,17,miss2,0,C. Osman,
411,4,4:23.0,79,106,CLE,ORL,2,away,DefReb,,,DefReb,,W. Iwundu,
412,4,4:05.0,79,106,CLE,ORL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,S. Mack
413,4,4:05.0,79,107,CLE,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
414,4,4:05.0,79,108,CLE,ORL,0,away,FreeThrow,,,make1,1,S. Mack,
415,4,3:52.0,79,108,CLE,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,I. Shumpert
416,4,3:52.0,80,108,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Shumpert,
417,4,3:52.0,80,108,CLE,ORL,0,home,FreeThrow,,,make1,0,I. Shumpert,
418,4,3:50.0,80,108,CLE,ORL,2,away,DefReb,,,DefReb,,M. Speights,
419,4,3:39.0,80,108,CLE,ORL,11,away,JS,,14,miss2,0,W. Iwundu,
420,4,3:38.0,80,108,CLE,ORL,1,home,DefReb,,,DefReb,,I. Shumpert,
421,4,3:38.0,80,108,CLE,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Speights,I. Shumpert
422,4,3:38.0,81,108,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Shumpert,
423,4,3:38.0,82,108,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Shumpert,
424,4,3:25.0,82,110,CLE,ORL,13,away,DK,assist,1,make2,2,K. Birch,S. Mack
425,4,3:05.0,82,110,CLE,ORL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Birch,I. Shumpert
426,4,3:05.0,82,110,CLE,ORL,0,home,FreeThrow,,,make1,0,I. Shumpert,
427,4,3:05.0,82,110,CLE,ORL,0,home,OffReb,,,OffReb,,Team,
428,4,3:05.0,83,110,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Shumpert,
429,4,2:41.0,83,113,CLE,ORL,24,away,JS,assist,24,make3,3,M. Hezonja,K. Birch
430,4,2:23.0,83,113,CLE,ORL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,I. Shumpert
431,4,2:23.0,84,113,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Shumpert,
432,4,2:23.0,85,113,CLE,ORL,0,home,FreeThrow,,,make1,1,I. Shumpert,
433,4,2:10.0,85,113,CLE,ORL,13,away,LU,block,4,miss2,0,S. Mack,A. Žižić
434,4,2:10.0,85,113,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
435,4,2:08.0,85,113,CLE,ORL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Osman,W. Iwundu
436,4,2:08.0,85,113,CLE,ORL,0,away,FreeThrow,,,make1,0,W. Iwundu,
437,4,2:08.0,85,113,CLE,ORL,0,away,OffReb,,,OffReb,,Team,
438,4,2:08.0,85,114,CLE,ORL,0,away,FreeThrow,,,make1,1,W. Iwundu,
439,4,1:46.0,88,114,CLE,ORL,22,home,JS,,26,make3,3,I. Shumpert,
440,4,1:33.0,88,114,CLE,ORL,13,away,Traveling,,,turnover,,S. Mack,
441,4,1:19.0,91,114,CLE,ORL,14,home,JS,assist,23,make3,3,C. Frye,C. Osman
442,4,1:05.0,91,114,CLE,ORL,14,away,JS,,15,miss2,0,K. Birch,
443,4,1:01.0,91,114,CLE,ORL,4,home,DefReb,,,DefReb,,J. Calderón,
444,4,0:44.0,91,114,CLE,ORL,17,home,JS,,22,miss2,0,I. Shumpert,
445,4,0:44.0,91,114,CLE,ORL,0,home,OffReb,,,OffReb,,A. Žižić,
446,4,0:44.0,91,114,CLE,ORL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,A. Žižić
447,4,0:44.0,92,114,CLE,ORL,0,home,FreeThrow,,,make1,1,A. Žižić,
448,4,0:44.0,93,114,CLE,ORL,0,home,FreeThrow,,,make1,1,A. Žižić,
449,4,0:28.0,93,114,CLE,ORL,16,away,LU,,1,miss2,0,W. Iwundu,
450,4,0:25.0,93,114,CLE,ORL,3,away,OffReb,,,OffReb,,K. Birch,
451,4,0:24.0,93,114,CLE,ORL,1,away,DK,,1,miss2,0,K. Birch,
452,4,0:24.0,93,114,CLE,ORL,0,away,OffReb,,,OffReb,,K. Birch,
453,4,0:08.0,93,114,CLE,ORL,16,away,LU,block,7,miss2,0,W. Iwundu,A. Žižić
454,4,0:06.0,93,114,CLE,ORL,2,home,DefReb,,,DefReb,,A. Žižić,
455,4,0:00.0,93,114,CLE,ORL,6,home,LU,,2,miss2,0,I. Shumpert,
456,4,0:00.0,93,114,CLE,ORL,0,away,DefReb,,,DefReb,,W. Iwundu,
