,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
124,1,1:03.0,21,21,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Embiid,
125,1,1:03.0,21,21,PHI,MIA,0,home,FreeThrow,,,make1,0,J. Embiid,
126,1,1:00.0,21,21,PHI,MIA,3,away,DefReb,,,DefReb,,B. Adebayo,
127,1,0:49.0,21,21,PHI,MIA,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Ellington,J. Redick
128,1,0:49.0,21,21,PHI,MIA,0,away,OffensiveFoul,,,turnover,,W. Ellington,
129,1,0:28.0,23,21,PHI,MIA,21,home,DK,assist,1,make2,2,J. Embiid,E. İlyasova
130,1,0:07.0,23,21,PHI,MIA,21,away,JS,block,5,miss2,0,D. Wade,J. Embiid
131,1,0:04.0,23,21,PHI,MIA,3,home,DefReb,,,DefReb,,M. Belinelli,
132,1,0:00.0,23,21,PHI,MIA,4,home,JS,,22,miss3,0,J. Redick,
133,1,0:00.0,23,21,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
134,2,11:49.0,23,21,PHI,MIA,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,B. Adebayo
135,2,11:49.0,23,21,PHI,MIA,0,home,OffensiveFoul,,,turnover,,J. Embiid,
136,2,11:35.0,23,21,PHI,MIA,14,away,JS,,25,miss3,0,K. Olynyk,
137,2,11:32.0,23,21,PHI,MIA,3,home,DefReb,,,DefReb,,J. Embiid,
138,2,11:20.0,23,21,PHI,MIA,12,home,bad pass,steal,,turnover,,J. Anderson,D. Wade
139,2,11:15.0,23,21,PHI,MIA,5,away,LU,,2,miss2,0,D. Wade,
140,2,11:12.0,23,21,PHI,MIA,3,away,OffReb,,,OffReb,,K. Olynyk,
141,2,11:11.0,23,21,PHI,MIA,1,away,LU,,5,miss2,0,K. Olynyk,
142,2,11:07.0,23,21,PHI,MIA,4,away,OffReb,,,OffReb,,K. Olynyk,
143,2,11:07.0,23,23,PHI,MIA,0,away,LU,,0,make2,2,K. Olynyk,
144,2,11:01.0,23,23,PHI,MIA,6,home,JS,,25,miss3,0,J. Anderson,
145,2,10:58.0,23,23,PHI,MIA,3,away,DefReb,,,DefReb,,D. Wade,
146,2,10:53.0,23,23,PHI,MIA,5,away,JS,,25,miss3,0,K. Olynyk,
147,2,10:49.0,23,23,PHI,MIA,4,home,DefReb,,,DefReb,,J. Anderson,
148,2,10:42.0,23,23,PHI,MIA,7,home,JS,,21,miss2,0,J. Redick,
149,2,10:40.0,23,23,PHI,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
150,2,10:32.0,23,23,PHI,MIA,8,away,bad pass,steal,,turnover,,K. Olynyk,J. Embiid
151,2,10:26.0,26,23,PHI,MIA,6,home,JS,assist,23,make3,3,J. Redick,T. McConnell
152,2,10:07.0,26,25,PHI,MIA,19,away,JS,assist,5,make2,2,B. Adebayo,K. Olynyk
153,2,9:48.0,28,25,PHI,MIA,19,home,DK,assist,0,make2,2,J. Embiid,E. İlyasova
154,2,9:35.0,28,28,PHI,MIA,13,away,JS,assist,25,make3,3,W. Ellington,D. Wade
155,2,9:11.0,28,28,PHI,MIA,24,home,JS,,9,miss2,0,J. Embiid,
156,2,9:09.0,28,28,PHI,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
157,2,8:53.0,28,28,PHI,MIA,16,away,JS,,15,miss2,0,D. Wade,
158,2,8:51.0,28,28,PHI,MIA,2,home,DefReb,,,DefReb,,E. İlyasova,
159,2,8:32.0,30,28,PHI,MIA,19,home,JS,,8,make2,2,T. McConnell,
160,2,8:18.0,30,28,PHI,MIA,14,away,JS,,25,miss3,0,W. Ellington,
161,2,8:15.0,30,28,PHI,MIA,3,home,DefReb,,,DefReb,,E. İlyasova,
162,2,8:12.0,30,28,PHI,MIA,3,home,JS,,23,miss3,0,J. Anderson,
163,2,8:09.0,30,28,PHI,MIA,3,away,DefReb,,,DefReb,,W. Ellington,
164,2,7:47.0,30,28,PHI,MIA,22,away,ShotClockViolation,,,turnover,,Team,
165,2,7:47.0,30,28,PHI,MIA,0,home,Sub,,,,,B. Simmons,J. Redick
166,2,7:47.0,30,28,PHI,MIA,0,home,Sub,,,,,M. Belinelli,T. McConnell
167,2,7:47.0,30,28,PHI,MIA,0,home,Sub,,,,,R. Covington,J. Anderson
168,2,7:34.0,32,28,PHI,MIA,13,home,JS,assist,14,make2,2,M. Belinelli,B. Simmons
169,2,7:11.0,32,31,PHI,MIA,23,away,JS,assist,23,make3,3,W. Ellington,J. Winslow
170,2,6:59.0,32,31,PHI,MIA,12,home,JS,,26,miss3,0,M. Belinelli,
171,2,6:55.0,32,31,PHI,MIA,4,away,DefReb,,,DefReb,,D. Wade,
172,2,6:49.0,32,31,PHI,MIA,6,away,LU,,3,miss2,0,D. Wade,
173,2,6:47.0,32,31,PHI,MIA,2,home,DefReb,,,DefReb,,J. Embiid,
174,2,6:44.0,34,31,PHI,MIA,3,home,LU,assist,2,make2,2,R. Covington,B. Simmons
175,2,6:38.0,34,31,PHI,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,J. Winslow
176,2,6:38.0,34,31,PHI,MIA,0,home,Timeout,,,,,,
177,2,6:38.0,34,31,PHI,MIA,0,home,Sub,,,,,A. Johnson,J. Embiid
178,2,6:38.0,34,31,PHI,MIA,0,home,Sub,,,,,D. Šarić,E. İlyasova
179,2,6:38.0,34,31,PHI,MIA,0,away,Sub,,,,,G. Dragić,W. Ellington
180,2,6:38.0,34,32,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
181,2,6:38.0,34,32,PHI,MIA,0,away,Sub,,,,,J. Johnson,B. Adebayo
182,2,6:38.0,34,33,PHI,MIA,0,away,FreeThrow,,,make1,1,J. Winslow,
183,2,6:22.0,34,33,PHI,MIA,16,away,KickBallViolation,,,KickBallViolation,,J. Johnson,
184,2,6:19.0,34,33,PHI,MIA,3,home,JS,,27,miss3,0,D. Šarić,
185,2,6:16.0,34,33,PHI,MIA,3,away,DefReb,,,DefReb,,D. Wade,
186,2,6:10.0,34,33,PHI,MIA,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,D. Wade
187,2,6:10.0,34,34,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
188,2,6:10.0,34,35,PHI,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
189,2,5:59.0,34,35,PHI,MIA,11,home,JS,,17,miss2,0,M. Belinelli,
190,2,5:56.0,34,35,PHI,MIA,3,away,DefReb,,,DefReb,,J. Winslow,
191,2,5:55.0,34,35,PHI,MIA,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,G. Dragić
192,2,5:55.0,34,36,PHI,MIA,0,away,FreeThrow,,,make1,1,G. Dragić,
193,2,5:55.0,34,36,PHI,MIA,0,away,FreeThrow,,,make1,0,G. Dragić,
194,2,5:53.0,34,36,PHI,MIA,2,home,DefReb,,,DefReb,,B. Simmons,
195,2,5:34.0,34,36,PHI,MIA,19,home,JS,,24,miss3,0,D. Šarić,
196,2,5:31.0,34,36,PHI,MIA,3,away,DefReb,,,DefReb,,K. Olynyk,
197,2,5:21.0,34,36,PHI,MIA,10,away,JS,,26,miss3,0,J. Winslow,
198,2,5:17.0,34,36,PHI,MIA,4,home,DefReb,,,DefReb,,A. Johnson,
199,2,5:03.0,34,36,PHI,MIA,14,home,LU,,4,miss2,0,R. Covington,
200,2,5:01.0,34,36,PHI,MIA,2,home,OffReb,,,OffReb,,A. Johnson,
201,2,4:59.0,36,36,PHI,MIA,2,home,HS,,1,make2,2,A. Johnson,
202,2,4:36.0,36,36,PHI,MIA,23,away,JS,,15,miss2,0,D. Wade,
203,2,4:34.0,36,36,PHI,MIA,2,home,DefReb,,,DefReb,,R. Covington,
204,2,4:30.0,36,36,PHI,MIA,4,home,JS,,24,miss3,0,D. Šarić,
205,2,4:26.0,36,36,PHI,MIA,4,away,DefReb,,,DefReb,,J. Winslow,
206,2,4:23.0,36,38,PHI,MIA,3,away,LU,assist,2,make2,2,G. Dragić,D. Wade
207,2,4:02.0,36,38,PHI,MIA,21,home,lost ball,steal,,turnover,,B. Simmons,J. Winslow
208,2,3:45.0,36,40,PHI,MIA,17,away,LU,assist,2,make2,2,J. Winslow,D. Wade
209,2,3:25.0,36,40,PHI,MIA,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Šarić
210,2,3:25.0,36,40,PHI,MIA,0,home,Sub,,,,,J. Embiid,A. Johnson
211,2,3:25.0,36,40,PHI,MIA,0,home,Sub,,,,,J. Redick,D. Šarić
212,2,3:25.0,36,40,PHI,MIA,0,home,Sub,,,,,E. İlyasova,R. Covington
213,2,3:25.0,36,40,PHI,MIA,0,away,Sub,,,,,T. Johnson,D. Wade
214,2,3:25.0,36,40,PHI,MIA,0,away,Sub,,,,,J. Richardson,J. Winslow
215,2,3:23.0,36,40,PHI,MIA,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,E. İlyasova
216,2,3:23.0,36,40,PHI,MIA,0,away,Sub,,,,,R. McGruder,J. Richardson
217,2,3:17.0,36,40,PHI,MIA,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Embiid
218,2,3:17.0,36,40,PHI,MIA,0,away,Sub,,,,,B. Adebayo,K. Olynyk
219,2,3:07.0,36,40,PHI,MIA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,J. Embiid
220,2,3:07.0,36,40,PHI,MIA,0,home,FreeThrow,,,make1,0,J. Embiid,
221,2,3:07.0,36,40,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
222,2,3:07.0,37,40,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Embiid,
223,2,2:57.0,37,40,PHI,MIA,10,away,bad pass,steal,,turnover,,G. Dragić,E. İlyasova
224,2,2:51.0,39,40,PHI,MIA,6,home,LU,assist,1,make2,2,E. İlyasova,J. Redick
225,2,2:45.0,39,40,PHI,MIA,6,away,Timeout,,,,,,
226,2,2:45.0,39,40,PHI,MIA,0,away,Sub,,,,,H. Whiteside,B. Adebayo
227,2,2:45.0,39,40,PHI,MIA,0,away,Sub,,,,,K. Olynyk,J. Johnson
228,2,2:23.0,39,40,PHI,MIA,22,away,JS,,11,miss2,0,K. Olynyk,
229,2,2:20.0,39,40,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
230,2,2:16.0,39,40,PHI,MIA,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,E. İlyasova
231,2,2:16.0,39,40,PHI,MIA,0,home,FreeThrow,,,make1,0,E. İlyasova,
232,2,2:16.0,39,40,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
233,2,2:16.0,40,40,PHI,MIA,0,home,FreeThrow,,,make1,1,E. İlyasova,
234,2,1:53.0,40,42,PHI,MIA,23,away,JS,assist,12,make2,2,T. Johnson,K. Olynyk
235,2,1:34.0,42,42,PHI,MIA,19,home,DK,assist,1,make2,2,B. Simmons,E. İlyasova
236,2,1:12.0,42,42,PHI,MIA,22,away,JS,,23,miss3,0,R. McGruder,
237,2,1:09.0,42,42,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
238,2,0:57.0,44,42,PHI,MIA,12,home,JS,,9,make2,2,J. Embiid,
239,2,0:49.0,44,44,PHI,MIA,8,away,LU,,2,make2,2,G. Dragić,
240,2,0:37.0,44,44,PHI,MIA,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Redick
241,2,0:37.0,44,44,PHI,MIA,0,home,TechnicalFoul,,,TechnicalFoul,,J. Redick,
242,2,0:37.0,44,44,PHI,MIA,0,away,FreeThrow,,,make1,0,T. Johnson misses technical free throw,
243,2,0:37.0,44,44,PHI,MIA,0,home,DefReb,,,DefReb,,Team,
244,2,0:37.0,45,44,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
245,2,0:37.0,45,44,PHI,MIA,0,home,Sub,,,,,D. Šarić,J. Embiid
246,2,0:37.0,45,44,PHI,MIA,0,away,Sub,,,,,D. Wade,R. McGruder
247,2,0:37.0,45,44,PHI,MIA,0,away,Sub,,,,,J. Winslow,H. Whiteside
248,2,0:37.0,46,44,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick,
249,2,0:21.0,46,46,PHI,MIA,16,away,JS,,16,make2,2,G. Dragić,
250,2,0:00.0,46,46,PHI,MIA,21,home,JS,,10,miss2,0,B. Simmons,
251,2,0:00.0,46,46,PHI,MIA,0,home,OffReb,,,OffReb,,Team,
252,3,11:51.0,46,46,PHI,MIA,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Šarić,J. Richardson
253,3,11:51.0,46,46,PHI,MIA,0,home,Turnover,,,turnover,,D. Šarić,
254,3,11:36.0,46,48,PHI,MIA,15,away,JS,assist,7,make2,2,T. Johnson,J. Johnson
255,3,11:20.0,46,48,PHI,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,J. Embiid
256,3,11:15.0,48,48,PHI,MIA,5,home,JS,assist,18,make2,2,J. Redick,D. Šarić
257,3,10:55.0,48,48,PHI,MIA,20,away,JS,,17,miss2,0,T. Johnson,
258,3,10:54.0,48,48,PHI,MIA,1,home,DefReb,,,DefReb,,Team,
259,3,10:54.0,48,48,PHI,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,J. Embiid
260,3,10:39.0,50,48,PHI,MIA,15,home,JS,assist,20,make2,2,D. Šarić,B. Simmons
261,3,10:26.0,50,48,PHI,MIA,13,away,JS,,18,miss2,0,G. Dragić,
262,3,10:23.0,50,48,PHI,MIA,3,home,DefReb,,,DefReb,,R. Covington,
263,3,10:08.0,50,48,PHI,MIA,15,home,JS,,24,miss3,0,R. Covington,
264,3,10:04.0,50,48,PHI,MIA,4,home,OffReb,,,OffReb,,J. Embiid,
265,3,10:01.0,50,48,PHI,MIA,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,H. Whiteside
266,3,10:01.0,50,48,PHI,MIA,0,home,OffensiveFoul,,,turnover,,J. Embiid,
267,3,9:45.0,50,48,PHI,MIA,16,away,JS,,19,miss2,0,J. Richardson,
268,3,9:42.0,50,48,PHI,MIA,3,home,DefReb,,,DefReb,,B. Simmons,
269,3,9:38.0,50,48,PHI,MIA,4,home,bad pass,steal,,turnover,,B. Simmons,T. Johnson
270,3,9:33.0,50,48,PHI,MIA,5,away,bad pass,steal,,turnover,,G. Dragić,B. Simmons
271,3,9:32.0,50,48,PHI,MIA,1,home,PersonalFoul,,,,,G. Dragić,
272,3,9:32.0,50,48,PHI,MIA,0,away,TechnicalFoul,,,TechnicalFoul,,G. Dragić,
273,3,9:32.0,51,48,PHI,MIA,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
274,3,9:20.0,54,48,PHI,MIA,12,home,JS,assist,23,make3,3,R. Covington,B. Simmons
275,3,9:16.0,54,48,PHI,MIA,4,away,Timeout,,,,,,
276,3,9:05.0,54,48,PHI,MIA,11,away,JS,,26,miss3,0,J. Johnson,
277,3,9:04.0,54,48,PHI,MIA,1,away,OffReb,,,OffReb,,Team,
