,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,2:16.0,17,17,CHO,HOU,9,away,JS,,15,miss2,0,J. Smith,
90,1,2:15.0,17,17,CHO,HOU,1,home,DefReb,,,DefReb,,T. Daniels,
91,1,2:00.0,19,17,CHO,HOU,15,home,JS,assist,6,make2,2,B. Biyombo,G. Henderson
92,1,1:55.0,19,17,CHO,HOU,5,away,LU,block,0,miss2,0,C. Brewer,B. Biyombo
93,1,1:55.0,19,17,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
94,1,1:55.0,19,17,CHO,HOU,0,home,Sub,,,,,J. Maxiell,B. Biyombo
95,1,1:54.0,19,17,CHO,HOU,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,C. Capela
96,1,1:54.0,19,18,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
97,1,1:54.0,19,19,CHO,HOU,0,away,FreeThrow,,,make1,1,C. Capela,
98,1,1:47.0,19,19,CHO,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Brewer,T. Daniels
99,1,1:42.0,19,19,CHO,HOU,5,home,BadPass,steal,,turnover,,G. Henderson,J. Smith
100,1,1:36.0,19,21,CHO,HOU,6,away,LU,assist,1,make2,2,C. Brewer,J. Smith
101,1,1:26.0,19,21,CHO,HOU,10,home,Traveling,,,turnover,,N. Vonleh,
102,1,1:07.0,19,23,CHO,HOU,19,away,JS,,10,make2,2,J. Harden,
103,1,0:55.0,22,23,CHO,HOU,12,home,JS,,25,make3,3,T. Daniels,
104,1,0:42.0,22,23,CHO,HOU,13,away,JS,,25,miss3,0,J. Harden,
105,1,0:41.0,22,23,CHO,HOU,1,home,DefReb,,,DefReb,,K. Walker,
106,1,0:35.0,22,23,CHO,HOU,6,home,BadPass,steal,,turnover,,K. Walker,J. Harden
107,1,0:34.0,22,23,CHO,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Daniels,J. Harden
108,1,0:34.0,22,24,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
109,1,0:34.0,22,24,CHO,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
110,1,0:33.0,22,24,CHO,HOU,1,home,DefReb,,,DefReb,,N. Vonleh,
111,1,0:22.0,22,24,CHO,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,J. Maxiell
112,1,0:22.0,23,24,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Maxiell,
113,1,0:22.0,23,24,CHO,HOU,0,home,FreeThrow,,,make1,0,J. Maxiell,
114,1,0:20.0,23,24,CHO,HOU,2,home,OffReb,,,OffReb,,J. Maxiell,
115,1,0:02.0,23,24,CHO,HOU,18,home,JS,block,9,miss2,0,K. Walker,J. Smith
116,1,0:00.0,23,24,CHO,HOU,2,home,OffReb,,,OffReb,,J. Maxiell,
117,1,0:00.0,23,24,CHO,HOU,0,home,OutOfBounds,,,turnover,,J. Maxiell,
118,2,11:43.0,23,24,CHO,HOU,17,home,JS,,7,miss2,0,J. Maxiell,
119,2,11:41.0,23,24,CHO,HOU,2,away,DefReb,,,DefReb,,C. Capela,
120,2,11:31.0,23,27,CHO,HOU,10,away,JS,assist,25,make3,3,T. Ariza,P. Prigioni
121,2,11:19.0,23,27,CHO,HOU,12,home,JS,,25,miss3,0,B. Roberts,
122,2,11:18.0,23,27,CHO,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
123,2,11:08.0,23,30,CHO,HOU,10,away,JS,assist,25,make3,3,J. Smith,P. Prigioni
124,2,10:43.0,23,30,CHO,HOU,25,home,LU,,1,miss2,0,N. Vonleh,
125,2,10:42.0,23,30,CHO,HOU,1,away,DefReb,,,DefReb,,J. Smith,
126,2,10:26.0,23,30,CHO,HOU,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Daniels,C. Capela
127,2,10:26.0,23,30,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
128,2,10:26.0,23,30,CHO,HOU,0,away,OffReb,,,OffReb,,Team,
129,2,10:26.0,23,30,CHO,HOU,0,away,FreeThrow,,,make1,0,C. Capela,
130,2,10:24.0,23,30,CHO,HOU,2,home,DefReb,,,DefReb,,B. Roberts,
131,2,10:12.0,23,30,CHO,HOU,12,home,JS,,28,miss3,0,T. Daniels,
132,2,10:10.0,23,30,CHO,HOU,2,home,OffReb,,,OffReb,,B. Roberts,
133,2,10:00.0,23,30,CHO,HOU,10,home,JS,,18,miss2,0,B. Roberts,
134,2,9:59.0,23,30,CHO,HOU,1,away,DefReb,,,DefReb,,C. Capela,
135,2,9:49.0,23,32,CHO,HOU,10,away,JS,assist,17,make2,2,T. Ariza,P. Prigioni
136,2,9:41.0,23,32,CHO,HOU,8,home,Timeout,,,,,,
137,2,9:35.0,25,32,CHO,HOU,6,home,JS,assist,21,make2,2,B. Roberts,J. Maxiell
138,2,9:23.0,25,34,CHO,HOU,12,away,DK,assist,0,make2,2,C. Capela,P. Prigioni
139,2,9:02.0,27,34,CHO,HOU,21,home,JS,assist,8,make2,2,J. Maxiell,T. Daniels
140,2,8:40.0,27,36,CHO,HOU,22,away,HS,,6,make2,2,J. Smith,
141,2,8:28.0,27,36,CHO,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,N. Vonleh
142,2,8:28.0,27,36,CHO,HOU,0,home,FreeThrow,,,make1,0,N. Vonleh,
143,2,8:28.0,27,36,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
144,2,8:28.0,28,36,CHO,HOU,0,home,FreeThrow,,,make1,1,N. Vonleh,
145,2,8:19.0,28,36,CHO,HOU,9,away,LU,,0,miss2,0,C. Brewer,
146,2,8:17.0,28,36,CHO,HOU,2,home,DefReb,,,DefReb,,J. Maxiell,
147,2,8:10.0,28,36,CHO,HOU,7,home,LU,,2,miss2,0,N. Vonleh,
148,2,8:08.0,28,36,CHO,HOU,2,away,DefReb,,,DefReb,,J. Smith,
149,2,7:57.0,28,36,CHO,HOU,11,away,JS,,26,miss3,0,J. Smith,
150,2,7:56.0,28,36,CHO,HOU,1,home,DefReb,,,DefReb,,J. Maxiell,
151,2,7:50.0,28,36,CHO,HOU,6,home,BadPass,,,turnover,,B. Roberts,
152,2,7:50.0,28,36,CHO,HOU,0,home,Sub,,,,,M. Williams,N. Vonleh
153,2,7:39.0,28,36,CHO,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Maxiell,J. Smith
154,2,7:39.0,28,37,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
155,2,7:39.0,28,37,CHO,HOU,0,away,Sub,,,,,T. Jones,C. Capela
156,2,7:39.0,28,38,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Smith,
157,2,7:28.0,31,38,CHO,HOU,11,home,JS,,27,make3,3,T. Daniels,
158,2,7:07.0,31,38,CHO,HOU,21,away,JS,,25,miss3,0,J. Smith,
159,2,7:06.0,31,38,CHO,HOU,1,home,DefReb,,,DefReb,,J. Maxiell,
160,2,7:06.0,31,38,CHO,HOU,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,J. Maxiell
161,2,7:06.0,31,38,CHO,HOU,0,away,Sub,,,,,J. Dorsey,J. Smith
162,2,7:06.0,31,38,CHO,HOU,0,away,Sub,,,,,J. Terry,P. Prigioni
163,2,7:06.0,31,38,CHO,HOU,0,away,Sub,,,,,J. Harden,T. Ariza
164,2,7:06.0,31,38,CHO,HOU,0,home,Sub,,,,,K. Walker,T. Daniels
165,2,7:06.0,31,38,CHO,HOU,0,home,Sub,,,,,B. Biyombo,J. Maxiell
166,2,6:43.0,34,38,CHO,HOU,23,home,JS,assist,24,make3,3,J. Taylor,M. Williams
167,2,6:35.0,34,40,CHO,HOU,8,away,LU,assist,1,make2,2,C. Brewer,J. Harden
168,2,6:15.0,36,40,CHO,HOU,20,home,JS,assist,20,make2,2,B. Roberts,M. Williams
169,2,5:57.0,36,40,CHO,HOU,18,away,Timeout,,,,,,
170,2,5:57.0,36,40,CHO,HOU,0,home,Sub,,,,,G. Henderson,J. Taylor
171,2,5:47.0,36,40,CHO,HOU,10,away,JS,,15,miss2,0,J. Harden,
172,2,5:46.0,36,40,CHO,HOU,1,home,DefReb,,,DefReb,,M. Williams,
173,2,5:23.0,36,40,CHO,HOU,23,home,JS,,18,miss2,0,G. Henderson,
174,2,5:23.0,36,40,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
175,2,5:23.0,36,40,CHO,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Jones,B. Biyombo
176,2,5:11.0,39,40,CHO,HOU,12,home,JS,assist,28,make3,3,B. Roberts,K. Walker
177,2,4:50.0,39,40,CHO,HOU,21,away,BadPass,steal,,turnover,,J. Harden,M. Williams
178,2,4:45.0,41,40,CHO,HOU,5,home,DK,,0,make2,2,M. Williams,
179,2,4:37.0,41,40,CHO,HOU,8,away,Timeout,,,,,,
180,2,4:24.0,41,42,CHO,HOU,13,away,JS,,14,make2,2,J. Terry,
181,2,4:08.0,41,42,CHO,HOU,16,home,JS,,21,miss2,0,M. Williams,
182,2,4:07.0,41,42,CHO,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
183,2,3:50.0,41,45,CHO,HOU,17,away,JS,assist,24,make3,3,J. Harden,C. Brewer
184,2,3:35.0,41,45,CHO,HOU,15,home,BadPass,steal,,turnover,,B. Roberts,J. Dorsey
185,2,3:30.0,41,45,CHO,HOU,5,away,LU,,1,miss2,0,J. Harden,
186,2,3:29.0,41,45,CHO,HOU,1,away,OffReb,,,OffReb,,T. Jones,
187,2,3:29.0,41,47,CHO,HOU,0,away,DK,,0,make2,2,T. Jones,
188,2,3:05.0,41,47,CHO,HOU,24,home,JS,,23,miss3,0,G. Henderson,
189,2,3:04.0,41,47,CHO,HOU,1,away,DefReb,,,DefReb,,T. Jones,
190,2,2:50.0,41,47,CHO,HOU,14,away,JS,,10,miss2,0,J. Harden,
191,2,2:49.0,41,47,CHO,HOU,1,home,DefReb,,,DefReb,,B. Biyombo,
192,2,2:35.0,43,47,CHO,HOU,14,home,LU,,0,make2,2,K. Walker,
193,2,2:24.0,43,47,CHO,HOU,11,away,JS,,17,miss2,0,J. Terry,
194,2,2:21.0,43,47,CHO,HOU,3,away,OffReb,,,OffReb,,T. Jones,
195,2,2:21.0,43,47,CHO,HOU,0,away,LU,,2,miss2,0,T. Jones,
196,2,2:18.0,43,47,CHO,HOU,3,home,DefReb,,,DefReb,,G. Henderson,
197,2,2:09.0,46,47,CHO,HOU,9,home,JS,assist,23,make3,3,B. Roberts,M. Williams
198,2,1:50.0,46,50,CHO,HOU,19,away,JS,assist,24,make3,3,J. Terry,J. Harden
199,2,1:28.0,49,50,CHO,HOU,22,home,JS,assist,23,make3,3,B. Roberts,G. Henderson
200,2,1:10.0,49,50,CHO,HOU,18,away,JS,,23,miss3,0,J. Harden,
201,2,1:09.0,49,50,CHO,HOU,1,home,DefReb,,,DefReb,,B. Roberts,
202,2,1:00.0,52,50,CHO,HOU,9,home,JS,,24,make3,3,B. Roberts,
203,2,1:00.0,52,50,CHO,HOU,0,away,Timeout,,,,,,
204,2,1:00.0,52,50,CHO,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
205,2,1:00.0,52,50,CHO,HOU,0,away,Sub,,,,,T. Ariza,C. Brewer
206,2,1:00.0,52,50,CHO,HOU,0,away,Sub,,,,,C. Capela,T. Jones
207,2,0:45.0,52,52,CHO,HOU,15,away,HS,,6,make2,2,J. Smith,
208,2,0:25.0,52,52,CHO,HOU,20,home,JS,,25,miss3,0,B. Roberts,
209,2,0:23.0,52,52,CHO,HOU,2,home,OffReb,,,OffReb,,B. Biyombo,
210,2,0:23.0,52,52,CHO,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Biyombo
211,2,0:23.0,52,52,CHO,HOU,0,home,FreeThrow,,,make1,0,B. Biyombo,
212,2,0:23.0,52,52,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
213,2,0:23.0,52,52,CHO,HOU,0,away,Sub,,,,,C. Brewer,J. Smith
214,2,0:23.0,52,52,CHO,HOU,0,home,FreeThrow,,,make1,0,B. Biyombo,
215,2,0:22.0,52,52,CHO,HOU,1,away,DefReb,,,DefReb,,J. Harden,
216,2,0:04.0,52,52,CHO,HOU,18,away,JS,,23,miss3,0,T. Ariza,
217,2,0:03.0,52,52,CHO,HOU,1,home,DefReb,,,DefReb,,B. Roberts,
218,2,0:00.0,52,52,CHO,HOU,3,home,JS,,44,miss3,0,B. Roberts,
219,2,0:00.0,52,52,CHO,HOU,0,home,OffReb,,,OffReb,,Team,
220,3,11:45.0,52,52,CHO,HOU,15,home,JS,,24,miss3,0,J. Taylor,
221,3,11:44.0,52,52,CHO,HOU,1,away,DefReb,,,DefReb,,T. Jones,
222,3,11:25.0,52,52,CHO,HOU,19,away,JS,,28,miss3,0,J. Terry,
223,3,11:22.0,52,52,CHO,HOU,3,away,OffReb,,,OffReb,,J. Dorsey,
224,3,11:22.0,52,52,CHO,HOU,0,away,LU,,1,miss2,0,J. Dorsey,
225,3,11:19.0,52,52,CHO,HOU,3,away,OffReb,,,OffReb,,T. Jones,
226,3,11:19.0,52,54,CHO,HOU,0,away,TI,,1,make2,2,T. Jones,
227,3,11:01.0,54,54,CHO,HOU,18,home,LU,,1,make2,2,G. Henderson,
228,3,10:57.0,54,54,CHO,HOU,4,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Williams,T. Jones
229,3,10:43.0,54,54,CHO,HOU,14,away,BackCourtTurnover,,,turnover,,Team,
230,3,10:27.0,54,54,CHO,HOU,16,home,LostBall,steal,,turnover,,G. Henderson,J. Dorsey
231,3,10:22.0,54,56,CHO,HOU,5,away,DK,,0,make2,2,T. Jones,
232,3,10:06.0,54,56,CHO,HOU,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,M. Williams
233,3,9:58.0,57,56,CHO,HOU,8,home,JS,assist,23,make3,3,J. Taylor,K. Walker
234,3,9:46.0,57,56,CHO,HOU,12,away,JS,,25,miss3,0,T. Ariza,
235,3,9:45.0,57,56,CHO,HOU,1,home,DefReb,,,DefReb,,B. Biyombo,
236,3,9:35.0,57,56,CHO,HOU,10,home,JS,,25,miss3,0,K. Walker,
237,3,9:34.0,57,56,CHO,HOU,1,away,DefReb,,,DefReb,,T. Jones,
238,3,9:14.0,57,56,CHO,HOU,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,J. Harden
239,3,9:14.0,57,57,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
240,3,9:14.0,57,58,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
241,3,8:58.0,57,58,CHO,HOU,16,home,LU,,1,miss2,0,J. Taylor,
242,3,8:56.0,57,58,CHO,HOU,2,away,DefReb,,,DefReb,,J. Dorsey,
243,3,8:49.0,57,61,CHO,HOU,7,away,JS,assist,23,make3,3,J. Terry,J. Harden
244,3,8:47.0,57,61,CHO,HOU,2,home,Timeout,,,,,,
245,3,8:30.0,57,61,CHO,HOU,17,home,JS,,18,miss2,0,J. Taylor,
246,3,8:26.0,57,61,CHO,HOU,4,home,OffReb,,,OffReb,,B. Biyombo,
247,3,8:19.0,57,61,CHO,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dorsey,J. Taylor
248,3,8:19.0,58,61,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Taylor,
249,3,8:19.0,59,61,CHO,HOU,0,home,FreeThrow,,,make1,1,J. Taylor,
250,3,8:01.0,59,61,CHO,HOU,18,away,LU,,1,miss2,0,J. Dorsey,
251,3,7:59.0,59,61,CHO,HOU,2,home,DefReb,,,DefReb,,M. Williams,
252,3,7:44.0,59,61,CHO,HOU,15,home,JS,,12,miss2,0,K. Walker,
253,3,7:42.0,59,61,CHO,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
254,3,7:34.0,59,61,CHO,HOU,8,away,LostBall,steal,,turnover,,T. Jones,B. Biyombo
255,3,7:26.0,59,61,CHO,HOU,8,home,JS,,23,miss3,0,M. Williams,
256,3,7:25.0,59,61,CHO,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
257,3,7:20.0,59,61,CHO,HOU,5,away,BadPass,steal,,turnover,,T. Ariza,M. Williams
258,3,7:17.0,59,61,CHO,HOU,3,home,BadPass,steal,,turnover,,M. Williams,J. Dorsey
259,3,7:10.0,59,64,CHO,HOU,7,away,JS,assist,23,make3,3,T. Ariza,T. Jones
260,3,6:49.0,62,64,CHO,HOU,21,home,JS,assist,24,make3,3,M. Williams,G. Henderson
261,3,6:31.0,62,64,CHO,HOU,18,away,JS,,25,miss3,0,J. Terry,
262,3,6:31.0,62,64,CHO,HOU,0,home,DefReb,,,DefReb,,Team,
263,3,6:19.0,62,64,CHO,HOU,12,home,JS,,16,miss2,0,G. Henderson,
264,3,6:18.0,62,64,CHO,HOU,1,away,DefReb,,,DefReb,,J. Dorsey,
265,3,6:08.0,62,64,CHO,HOU,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Taylor,J. Harden
266,3,6:08.0,62,65,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
267,3,6:08.0,62,65,CHO,HOU,0,away,Sub,,,,,J. Smith,J. Dorsey
268,3,6:08.0,62,66,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
269,3,5:52.0,62,66,CHO,HOU,16,home,BadPass,steal,,turnover,,G. Henderson,T. Ariza
270,3,5:44.0,62,68,CHO,HOU,8,away,JS,,7,make2,2,T. Jones,
271,3,5:25.0,64,68,CHO,HOU,19,home,HS,assist,4,make2,2,B. Biyombo,M. Williams
272,3,5:08.0,64,68,CHO,HOU,17,away,JS,,25,miss3,0,J. Smith,
273,3,5:07.0,64,68,CHO,HOU,1,home,DefReb,,,DefReb,,G. Henderson,
274,3,4:47.0,64,68,CHO,HOU,20,home,JS,,26,miss3,0,K. Walker,
275,3,4:44.0,64,68,CHO,HOU,3,home,OffReb,,,OffReb,,B. Biyombo,
276,3,4:44.0,66,68,CHO,HOU,0,home,DK,,0,make2,2,B. Biyombo,
277,3,4:27.0,66,68,CHO,HOU,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,J. Harden
278,3,4:27.0,66,69,CHO,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
279,3,4:27.0,66,69,CHO,HOU,0,home,Sub,,,,,B. Roberts,G. Henderson
280,3,4:27.0,66,69,CHO,HOU,0,away,Sub,,,,,P. Prigioni,T. Jones
281,3,4:27.0,66,69,CHO,HOU,0,away,Sub,,,,,C. Capela,J. Terry
