,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,8:16.0,9,8,PHO,POR,13,away,JS,,3,miss2,0,J. Nurkić,
30,1,8:14.0,9,8,PHO,POR,2,home,DefReb,,,DefReb,,D. Bender,
31,1,7:58.0,9,8,PHO,POR,16,home,JS,,22,miss3,0,D. Booker,
32,1,7:56.0,9,8,PHO,POR,2,away,DefReb,,,DefReb,,C. McCollum,
33,1,7:46.0,9,11,PHO,POR,10,away,JS,,25,make3,3,C. McCollum,
34,1,7:32.0,9,11,PHO,POR,14,home,JS,,25,miss3,0,D. Bender,
35,1,7:31.0,9,11,PHO,POR,1,away,DefReb,,,DefReb,,D. Lillard,
36,1,7:27.0,9,13,PHO,POR,4,away,JS,,11,make2,2,D. Lillard,
37,1,7:09.0,11,13,PHO,POR,18,home,LU,,1,make2,2,D. Booker,
38,1,6:59.0,11,13,PHO,POR,10,away,bad pass,steal,,turnover,,D. Lillard,D. Booker
39,1,6:57.0,11,13,PHO,POR,2,home,BadPass,,,turnover,,D. Melton,
40,1,6:57.0,11,13,PHO,POR,0,home,Timeout,,,,,,
41,1,6:57.0,11,13,PHO,POR,0,home,Sub,,,,,K. Oubre,M. Bridges
42,1,6:42.0,11,13,PHO,POR,15,away,LU,,2,miss2,0,M. Harkless,
43,1,6:40.0,11,13,PHO,POR,2,away,OffReb,,,OffReb,,J. Nurkić,
44,1,6:39.0,11,13,PHO,POR,1,away,LU,,1,miss2,0,J. Nurkić,
45,1,6:39.0,11,13,PHO,POR,0,home,DefReb,,,DefReb,,K. Oubre,
46,1,6:32.0,13,13,PHO,POR,7,home,JS,assist,14,make2,2,D. Booker,K. Oubre
47,1,6:19.0,13,13,PHO,POR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,D. Lillard
48,1,6:19.0,13,14,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
49,1,6:19.0,13,15,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
50,1,6:07.0,15,15,PHO,POR,12,home,JS,assist,8,make2,2,D. Booker,K. Oubre
51,1,5:57.0,15,17,PHO,POR,10,away,JS,,17,make2,2,D. Lillard,
52,1,5:51.0,15,17,PHO,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Booker
53,1,5:51.0,16,17,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
54,1,5:51.0,16,17,PHO,POR,0,home,Sub,,,,,E. Okobo,D. Melton
55,1,5:51.0,17,17,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
56,1,5:35.0,17,17,PHO,POR,16,away,JS,,19,miss2,0,D. Lillard,
57,1,5:32.0,17,17,PHO,POR,3,home,DefReb,,,DefReb,,J. Jackson,
58,1,5:23.0,17,17,PHO,POR,9,home,LU,,1,miss2,0,D. Bender,
59,1,5:21.0,17,17,PHO,POR,2,away,DefReb,,,DefReb,,A. Aminu,
60,1,5:17.0,17,17,PHO,POR,4,away,LU,,2,miss2,0,A. Aminu,
61,1,5:13.0,17,17,PHO,POR,4,away,OffReb,,,OffReb,,J. Nurkić,
62,1,5:13.0,17,17,PHO,POR,0,away,LU,,1,miss2,0,J. Nurkić,
63,1,5:13.0,17,17,PHO,POR,0,away,OffReb,,,OffReb,,J. Nurkić,
64,1,5:12.0,17,17,PHO,POR,1,away,LU,block,1,miss2,0,J. Nurkić,J. Jackson
65,1,5:11.0,17,17,PHO,POR,1,away,OffReb,,,OffReb,,J. Nurkić,
66,1,5:09.0,17,19,PHO,POR,2,away,LU,,0,make2,2,J. Nurkić,
67,1,5:03.0,17,19,PHO,POR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,D. Booker
68,1,5:03.0,18,19,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
69,1,5:03.0,18,19,PHO,POR,0,away,Sub,,,,,E. Turner,M. Harkless
70,1,5:03.0,19,19,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
71,1,4:47.0,19,19,PHO,POR,16,away,HS,,4,miss2,0,J. Nurkić,
72,1,4:46.0,19,19,PHO,POR,1,away,OffReb,,,OffReb,,E. Turner,
73,1,4:45.0,19,22,PHO,POR,1,away,JS,assist,26,make3,3,C. McCollum,E. Turner
74,1,4:38.0,22,22,PHO,POR,7,home,JS,,25,make3,3,D. Booker,
75,1,4:26.0,22,24,PHO,POR,12,away,JS,,11,make2,2,C. McCollum,
76,1,4:14.0,22,24,PHO,POR,12,home,LU,,1,miss2,0,D. Bender,
77,1,4:12.0,22,24,PHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
78,1,4:01.0,22,24,PHO,POR,11,away,bad pass,steal,,turnover,,E. Turner,K. Oubre
79,1,4:01.0,22,24,PHO,POR,0,away,Sub,,,,,Z. Collins,A. Aminu
80,1,4:01.0,22,24,PHO,POR,0,away,Sub,,,,,J. Layman,J. Nurkić
81,1,4:01.0,22,24,PHO,POR,0,home,Sub,,,,,Q. Acy,D. Bender
82,1,4:01.0,22,24,PHO,POR,0,home,Sub,,,,,M. Bridges,J. Jackson
83,1,3:57.0,22,24,PHO,POR,4,home,LU,block,7,miss2,0,K. Oubre,D. Lillard
84,1,3:57.0,22,24,PHO,POR,0,away,DefReb,,,DefReb,,Team,
85,1,3:48.0,22,24,PHO,POR,9,away,JS,,25,miss3,0,C. McCollum,
86,1,3:46.0,22,24,PHO,POR,2,home,DefReb,,,DefReb,,K. Oubre,
87,1,3:46.0,22,24,PHO,POR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. McCollum,K. Oubre
88,1,3:46.0,22,24,PHO,POR,0,away,Sub,,,,,S. Curry,C. McCollum
89,1,3:36.0,22,24,PHO,POR,10,home,JS,,25,miss3,0,D. Booker,
90,1,3:33.0,22,24,PHO,POR,3,away,DefReb,,,DefReb,,S. Curry,
91,1,3:23.0,22,24,PHO,POR,10,away,LU,,1,miss2,0,D. Lillard,
92,1,3:22.0,22,24,PHO,POR,1,away,OffReb,,,OffReb,,Z. Collins,
93,1,3:21.0,22,26,PHO,POR,1,away,LU,,1,make2,2,Z. Collins,
94,1,2:58.0,22,26,PHO,POR,23,home,lost ball,steal,,turnover,,D. Booker,J. Layman
95,1,2:55.0,22,26,PHO,POR,3,away,LU,,1,miss2,0,J. Layman,
96,1,2:53.0,22,26,PHO,POR,2,home,DefReb,,,DefReb,,Q. Acy,
97,1,2:48.0,24,26,PHO,POR,5,home,LU,,1,make2,2,D. Booker,
98,1,2:32.0,24,26,PHO,POR,16,away,JS,block,7,miss2,0,Z. Collins,K. Oubre
99,1,2:32.0,24,26,PHO,POR,0,home,DefReb,,,DefReb,,M. Bridges,
100,1,2:15.0,24,26,PHO,POR,17,home,LU,block,1,miss2,0,K. Oubre,J. Layman
101,1,2:13.0,24,26,PHO,POR,2,away,DefReb,,,DefReb,,Z. Collins,
102,1,2:07.0,24,26,PHO,POR,6,away,JS,,25,miss3,0,S. Curry,
103,1,2:07.0,24,26,PHO,POR,0,away,OffReb,,,OffReb,,Team,
104,1,2:07.0,24,26,PHO,POR,0,away,Timeout,,,,,,
105,1,2:07.0,24,26,PHO,POR,0,home,Sub,,,,,J. Crawford,D. Booker
106,1,1:56.0,24,26,PHO,POR,11,away,JS,,28,miss3,0,D. Lillard,
107,1,1:52.0,24,26,PHO,POR,4,home,DefReb,,,DefReb,,M. Bridges,
108,1,1:35.0,24,26,PHO,POR,17,home,JS,,10,miss2,0,K. Oubre,
109,1,1:35.0,24,26,PHO,POR,0,home,OffReb,,,OffReb,,K. Oubre,
110,1,1:35.0,24,26,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Layman,K. Oubre
111,1,1:35.0,25,26,PHO,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
112,1,1:35.0,26,26,PHO,POR,0,home,FreeThrow,,,make1,1,K. Oubre,
113,1,1:20.0,26,26,PHO,POR,15,away,bad pass,steal,,turnover,,E. Turner,M. Bridges
114,1,1:17.0,29,26,PHO,POR,3,home,JS,,25,make3,3,M. Bridges,
115,1,0:49.0,29,28,PHO,POR,28,away,DK,assist,0,make2,2,J. Layman,S. Curry
116,1,0:34.0,29,28,PHO,POR,15,home,JS,,13,miss2,0,E. Okobo,
117,1,0:29.0,29,28,PHO,POR,5,home,OffReb,,,OffReb,,K. Oubre,
118,1,0:23.0,31,28,PHO,POR,6,home,LU,,0,make2,2,K. Oubre,
119,1,0:00.0,31,30,PHO,POR,23,away,LU,,0,make2,2,D. Lillard,
120,2,11:48.0,33,30,PHO,POR,12,home,LU,,2,make2,2,M. Bridges,
121,2,11:33.0,33,30,PHO,POR,15,away,JS,,25,miss3,0,J. Layman,
122,2,11:31.0,33,30,PHO,POR,2,home,DefReb,,,DefReb,,Q. Acy,
123,2,11:23.0,36,30,PHO,POR,8,home,JS,assist,25,make3,3,E. Okobo,Q. Acy
124,2,11:02.0,36,33,PHO,POR,21,away,JS,assist,25,make3,3,J. Layman,E. Turner
125,2,10:43.0,36,33,PHO,POR,19,home,JS,,25,miss3,0,K. Oubre,
126,2,10:41.0,36,33,PHO,POR,2,away,DefReb,,,DefReb,,E. Turner,
127,2,10:28.0,36,35,PHO,POR,13,away,JS,assist,10,make2,2,S. Curry,J. Layman
128,2,10:13.0,36,35,PHO,POR,15,home,JS,,25,miss3,0,Q. Acy,
129,2,10:10.0,36,35,PHO,POR,3,away,DefReb,,,DefReb,,M. Harkless,
130,2,10:01.0,36,35,PHO,POR,9,away,JS,,11,miss2,0,Z. Collins,
131,2,10:00.0,36,35,PHO,POR,1,home,DefReb,,,DefReb,,Team,
132,2,10:00.0,36,35,PHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,M. Bridges
133,2,9:46.0,36,35,PHO,POR,14,home,JS,,14,miss2,0,E. Okobo,
134,2,9:44.0,36,35,PHO,POR,2,home,OffReb,,,OffReb,,E. Okobo,
135,2,9:43.0,39,35,PHO,POR,1,home,JS,assist,25,make3,3,J. Crawford,E. Okobo
136,2,9:21.0,39,35,PHO,POR,22,away,bad pass,steal,,turnover,,S. Curry,K. Oubre
137,2,9:17.0,41,35,PHO,POR,4,home,LU,,1,make2,2,K. Oubre,
138,2,9:17.0,41,35,PHO,POR,0,away,Timeout,,,,,,
139,2,9:17.0,41,35,PHO,POR,0,home,TechnicalFoul,,,TechnicalFoul,,Q. Acy,
140,2,9:17.0,41,35,PHO,POR,0,away,TechnicalFoul,,,TechnicalFoul,,Z. Collins,
141,2,9:04.0,41,35,PHO,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,M. Harkless
142,2,8:55.0,41,37,PHO,POR,9,away,LU,assist,1,make2,2,M. Harkless,E. Turner
143,2,8:37.0,41,37,PHO,POR,18,home,JS,,25,miss3,0,J. Crawford,
144,2,8:33.0,41,37,PHO,POR,4,away,DefReb,,,DefReb,,J. Layman,
145,2,8:24.0,41,37,PHO,POR,9,away,BadPass,,,turnover,,Z. Collins,
146,2,8:08.0,41,37,PHO,POR,16,home,LU,,1,miss2,0,K. Oubre,
147,2,8:07.0,41,37,PHO,POR,1,away,DefReb,,,DefReb,,Team,
148,2,8:07.0,41,37,PHO,POR,0,home,Sub,,,,,D. Bender,Q. Acy
149,2,8:07.0,41,37,PHO,POR,0,home,Sub,,,,,J. Jackson,K. Oubre
150,2,7:56.0,41,39,PHO,POR,11,away,LU,assist,0,make2,2,J. Layman,Z. Collins
151,2,7:41.0,41,39,PHO,POR,15,home,LU,,1,miss2,0,M. Bridges,
152,2,7:38.0,41,39,PHO,POR,3,away,DefReb,,,DefReb,,Z. Collins,
153,2,7:32.0,41,39,PHO,POR,6,away,JS,,13,miss2,0,E. Turner,
154,2,7:29.0,41,39,PHO,POR,3,home,DefReb,,,DefReb,,J. Jackson,
155,2,7:14.0,41,39,PHO,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,D. Bender
156,2,7:14.0,42,39,PHO,POR,0,home,FreeThrow,,,make1,1,D. Bender,
157,2,7:14.0,42,39,PHO,POR,0,home,Sub,,,,,D. Booker,M. Bridges
158,2,7:14.0,43,39,PHO,POR,0,home,FreeThrow,,,make1,1,D. Bender,
159,2,6:54.0,43,39,PHO,POR,20,away,HS,,1,miss2,0,M. Harkless,
160,2,6:53.0,43,39,PHO,POR,1,away,OffReb,,,OffReb,,Z. Collins,
161,2,6:52.0,43,39,PHO,POR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,Z. Collins
162,2,6:52.0,43,40,PHO,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
163,2,6:52.0,43,41,PHO,POR,0,away,FreeThrow,,,make1,1,Z. Collins,
164,2,6:38.0,43,41,PHO,POR,14,home,JS,,23,miss3,0,J. Jackson,
165,2,6:35.0,43,41,PHO,POR,3,away,DefReb,,,DefReb,,M. Harkless,
166,2,6:31.0,43,41,PHO,POR,4,away,bad pass,steal,,turnover,,J. Layman,D. Bender
167,2,6:23.0,43,41,PHO,POR,8,home,JS,,13,miss2,0,J. Jackson,
168,2,6:19.0,43,41,PHO,POR,4,home,OffReb,,,OffReb,,J. Jackson,
169,2,6:18.0,45,41,PHO,POR,1,home,LU,assist,1,make2,2,D. Bender,J. Jackson
170,2,6:18.0,45,41,PHO,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Collins,D. Bender
171,2,6:18.0,45,41,PHO,POR,0,away,Sub,,,,,J. Nurkić,Z. Collins
172,2,6:18.0,45,41,PHO,POR,0,home,FreeThrow,,,make1,0,D. Bender,
173,2,6:16.0,45,41,PHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
174,2,5:58.0,45,41,PHO,POR,18,away,LU,,1,miss2,0,J. Nurkić,
175,2,5:56.0,45,41,PHO,POR,2,home,DefReb,,,DefReb,,J. Jackson,
176,2,5:52.0,47,41,PHO,POR,4,home,LU,,1,make2,2,J. Jackson,
177,2,5:34.0,47,41,PHO,POR,18,away,LU,,1,miss2,0,J. Nurkić,
178,2,5:31.0,47,41,PHO,POR,3,away,OffReb,,,OffReb,,J. Layman,
179,2,5:31.0,47,41,PHO,POR,0,away,OutOfBounds,,,turnover,,J. Layman,
180,2,5:31.0,47,41,PHO,POR,0,away,Sub,,,,,D. Lillard,M. Harkless
181,2,5:14.0,47,41,PHO,POR,17,home,Traveling,,,turnover,,D. Bender,
182,2,4:55.0,47,41,PHO,POR,19,away,JS,,8,miss2,0,E. Turner,
183,2,4:54.0,47,41,PHO,POR,1,home,DefReb,,,DefReb,,J. Jackson,
184,2,4:44.0,47,41,PHO,POR,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,E. Turner
185,2,4:44.0,47,41,PHO,POR,0,home,OffensiveFoul,,,turnover,,J. Jackson,
186,2,4:28.0,47,43,PHO,POR,16,away,LU,assist,1,make2,2,E. Turner,J. Layman
187,2,4:28.0,47,43,PHO,POR,0,home,Timeout,,,,,,
188,2,4:28.0,47,43,PHO,POR,0,home,Sub,,,,,Q. Acy,D. Bender
189,2,4:28.0,47,43,PHO,POR,0,home,Sub,,,,,D. Melton,E. Okobo
190,2,4:15.0,47,43,PHO,POR,13,home,JS,,16,miss2,0,D. Booker,
191,2,4:11.0,47,43,PHO,POR,4,away,DefReb,,,DefReb,,J. Layman,
192,2,4:08.0,47,43,PHO,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crawford,D. Lillard
193,2,4:02.0,47,43,PHO,POR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Booker,J. Layman
194,2,3:48.0,47,43,PHO,POR,14,away,JS,,14,miss2,0,E. Turner,
195,2,3:46.0,47,43,PHO,POR,2,home,DefReb,,,DefReb,,D. Melton,
196,2,3:40.0,47,43,PHO,POR,6,home,JS,,19,miss2,0,D. Melton,
197,2,3:38.0,47,43,PHO,POR,2,away,DefReb,,,DefReb,,D. Lillard,
198,2,3:30.0,47,43,PHO,POR,8,away,JS,,18,miss2,0,D. Lillard,
199,2,3:27.0,47,43,PHO,POR,3,home,DefReb,,,DefReb,,Q. Acy,
200,2,3:09.0,47,43,PHO,POR,18,home,bad pass,steal,,turnover,,D. Melton,D. Lillard
201,2,3:02.0,47,43,PHO,POR,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,J. Nurkić
202,2,3:02.0,47,44,PHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
203,2,3:02.0,47,44,PHO,POR,0,away,Sub,,,,,M. Harkless,E. Turner
204,2,3:02.0,47,44,PHO,POR,0,home,Sub,,,,,K. Oubre,J. Crawford
205,2,3:02.0,47,45,PHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
206,2,2:47.0,47,45,PHO,POR,15,home,lost ball,steal,,turnover,,D. Booker,D. Lillard
207,2,2:44.0,47,45,PHO,POR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Nurkić
208,2,2:44.0,47,46,PHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
209,2,2:44.0,47,46,PHO,POR,0,home,Sub,,,,,J. Crawford,D. Melton
210,2,2:44.0,47,47,PHO,POR,0,away,FreeThrow,,,make1,1,J. Nurkić,
211,2,2:37.0,47,47,PHO,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Booker
212,2,2:30.0,47,47,PHO,POR,7,home,JS,,25,miss3,0,D. Booker,
213,2,2:29.0,47,47,PHO,POR,1,home,OffReb,,,OffReb,,Team,
214,2,2:29.0,47,47,PHO,POR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Nurkić,Q. Acy
215,2,2:29.0,47,47,PHO,POR,0,home,FreeThrow,,,make1,0,Q. Acy,
216,2,2:29.0,47,47,PHO,POR,0,home,OffReb,,,OffReb,,Team,
217,2,2:29.0,48,47,PHO,POR,0,home,FreeThrow,,,make1,1,Q. Acy,
218,2,2:16.0,48,49,PHO,POR,13,away,LU,,1,make2,2,D. Lillard,
219,2,1:54.0,48,49,PHO,POR,22,home,JS,,23,miss3,0,Q. Acy,
220,2,1:51.0,48,49,PHO,POR,3,away,DefReb,,,DefReb,,J. Layman,
221,2,1:42.0,48,52,PHO,POR,9,away,JS,assist,25,make3,3,M. Harkless,D. Lillard
222,2,1:26.0,48,52,PHO,POR,16,home,JS,,25,miss3,0,J. Crawford,
223,2,1:24.0,48,52,PHO,POR,2,away,DefReb,,,DefReb,,J. Nurkić,
224,2,1:17.0,48,52,PHO,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,D. Lillard
225,2,1:17.0,48,53,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
226,2,1:17.0,48,54,PHO,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
227,2,1:07.0,48,54,PHO,POR,10,home,LU,block,6,miss2,0,J. Jackson,J. Layman
228,2,1:07.0,48,54,PHO,POR,0,home,OffReb,,,OffReb,,Team,
229,2,1:00.0,48,54,PHO,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harkless,D. Booker
230,2,1:00.0,49,54,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
231,2,1:00.0,49,54,PHO,POR,0,home,Sub,,,,,M. Bridges,J. Crawford
232,2,1:00.0,50,54,PHO,POR,0,home,FreeThrow,,,make1,1,D. Booker,
233,2,0:49.0,50,56,PHO,POR,11,away,LU,,1,make2,2,D. Lillard,
234,2,0:34.0,50,56,PHO,POR,15,home,JS,block,26,miss3,0,D. Booker,D. Lillard
235,2,0:31.0,50,56,PHO,POR,3,away,DefReb,,,DefReb,,J. Layman,
236,2,0:25.0,50,56,PHO,POR,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,Q. Acy
237,2,0:25.0,50,56,PHO,POR,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
238,2,0:25.0,50,56,PHO,POR,0,away,Sub,,,,,Z. Collins,J. Nurkić
239,2,0:25.0,50,56,PHO,POR,0,home,Sub,,,,,J. Crawford,M. Bridges
240,2,0:02.0,52,56,PHO,POR,23,home,JS,,16,make2,2,D. Booker,
241,2,0:00.0,52,56,PHO,POR,2,away,JS,,42,miss3,0,D. Lillard,
242,2,0:00.0,52,56,PHO,POR,0,away,OffReb,,,OffReb,,Team,
243,3,11:44.0,54,56,PHO,POR,16,home,JS,,6,make2,2,D. Booker,
244,3,11:28.0,54,56,PHO,POR,16,away,JS,,25,miss3,0,C. McCollum,
245,3,11:24.0,54,56,PHO,POR,4,home,DefReb,,,DefReb,,M. Bridges,
246,3,11:19.0,54,56,PHO,POR,5,home,JS,,26,miss3,0,J. Jackson,
247,3,11:16.0,54,56,PHO,POR,3,away,DefReb,,,DefReb,,J. Nurkić,
248,3,11:01.0,54,58,PHO,POR,15,away,LU,assist,1,make2,2,A. Aminu,M. Harkless
249,3,10:39.0,54,58,PHO,POR,22,home,BadPass,,,turnover,,D. Booker,
250,3,10:25.0,54,58,PHO,POR,14,away,LU,,2,miss2,0,J. Nurkić,
251,3,10:25.0,54,58,PHO,POR,0,home,DefReb,,,DefReb,,Team,
252,3,10:16.0,54,58,PHO,POR,9,home,OutOfBoundsLB,,,turnover,,D. Booker,
253,3,10:03.0,54,58,PHO,POR,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,D. Lillard
254,3,9:51.0,54,60,PHO,POR,12,away,HS,assist,3,make2,2,J. Nurkić,M. Harkless
255,3,9:40.0,54,60,PHO,POR,11,home,JS,,25,miss3,0,D. Bender,
256,3,9:39.0,54,60,PHO,POR,1,away,DefReb,,,DefReb,,J. Nurkić,
257,3,9:28.0,54,62,PHO,POR,11,away,JS,,4,make2,2,D. Lillard,
258,3,9:28.0,54,62,PHO,POR,0,home,Timeout,,,,,,
259,3,9:09.0,54,62,PHO,POR,19,home,JS,,27,miss3,0,J. Jackson,
260,3,9:05.0,54,62,PHO,POR,4,away,DefReb,,,DefReb,,C. McCollum,
261,3,8:57.0,54,62,PHO,POR,8,away,bad pass,steal,,turnover,,M. Harkless,D. Bender
262,3,8:46.0,54,62,PHO,POR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,D. Melton
263,3,8:46.0,54,62,PHO,POR,0,home,Sub,,,,,K. Oubre,M. Bridges
264,3,8:41.0,54,62,PHO,POR,5,home,BadPass,,,turnover,,D. Booker,
265,3,8:34.0,54,62,PHO,POR,7,away,Traveling,,,turnover,,A. Aminu,
266,3,8:18.0,54,62,PHO,POR,16,home,JS,,25,miss3,0,K. Oubre,
267,3,8:13.0,54,62,PHO,POR,5,home,OffReb,,,OffReb,,D. Melton,
268,3,8:13.0,56,62,PHO,POR,0,home,LU,,1,make2,2,D. Melton,
269,3,8:10.0,56,62,PHO,POR,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Jackson,D. Lillard
270,3,8:10.0,56,62,PHO,POR,0,home,Sub,,,,,E. Okobo,D. Melton
271,3,8:00.0,56,65,PHO,POR,10,away,JS,assist,25,make3,3,D. Lillard,C. McCollum
272,3,7:46.0,56,65,PHO,POR,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lillard,E. Okobo
273,3,7:37.0,56,65,PHO,POR,9,home,JS,,1,miss2,0,D. Booker,
274,3,7:36.0,56,65,PHO,POR,1,away,DefReb,,,DefReb,,A. Aminu,
275,3,7:30.0,56,65,PHO,POR,6,away,HS,block,1,miss2,0,J. Nurkić,K. Oubre
276,3,7:27.0,56,65,PHO,POR,3,away,OffReb,,,OffReb,,A. Aminu,
277,3,7:26.0,56,67,PHO,POR,1,away,LU,,1,make2,2,A. Aminu,
278,3,7:14.0,58,67,PHO,POR,12,home,DK,,0,make2,2,K. Oubre,
279,3,6:56.0,58,69,PHO,POR,18,away,LU,,1,make2,2,C. McCollum,
280,3,6:44.0,58,69,PHO,POR,12,home,LU,,1,miss2,0,D. Booker,
281,3,6:42.0,58,69,PHO,POR,2,home,OffReb,,,OffReb,,J. Jackson,
282,3,6:41.0,58,69,PHO,POR,1,home,DK,block,2,miss2,0,J. Jackson,J. Nurkić
283,3,6:41.0,58,69,PHO,POR,0,home,OffReb,,,OffReb,,Team,
284,3,6:34.0,61,69,PHO,POR,7,home,JS,assist,27,make3,3,E. Okobo,D. Booker
285,3,6:22.0,61,69,PHO,POR,12,away,OutOfBounds,,,turnover,,C. McCollum,
286,3,6:22.0,61,69,PHO,POR,0,home,Sub,,,,,J. Crawford,D. Booker
