,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,9:06.0,6,6,NOP,PHI,12,home,JS,,26,miss3,0,J. Randle,
35,1,9:03.0,6,6,NOP,PHI,3,away,DefReb,,,DefReb,,J. Bolden,
36,1,8:51.0,6,6,NOP,PHI,12,away,HS,block,3,miss2,0,B. Simmons,A. Davis
37,1,8:48.0,6,6,NOP,PHI,3,home,DefReb,,,DefReb,,E. Payton,
38,1,8:46.0,6,6,NOP,PHI,2,home,JS,,23,miss3,0,K. Williams,
39,1,8:43.0,6,6,NOP,PHI,3,home,OffReb,,,OffReb,,J. Randle,
40,1,8:43.0,6,6,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Randle
41,1,8:43.0,7,6,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
42,1,8:43.0,8,6,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
43,1,8:31.0,8,6,NOP,PHI,12,away,JS,,23,miss3,0,J. Butler,
44,1,8:25.0,8,6,NOP,PHI,6,away,OffReb,,,OffReb,,B. Simmons,
45,1,8:20.0,8,6,NOP,PHI,5,away,JS,block,18,miss2,0,J. Butler,A. Davis
46,1,8:20.0,8,6,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
47,1,8:19.0,8,6,NOP,PHI,1,away,ShotClockViolation,,,turnover,,Team,
48,1,8:10.0,11,6,NOP,PHI,9,home,JS,assist,26,make3,3,J. Holiday,E. Payton
49,1,8:00.0,11,6,NOP,PHI,10,away,JS,,25,miss3,0,J. Redick,
50,1,8:00.0,11,6,NOP,PHI,0,home,DefReb,,,DefReb,,J. Randle,
51,1,7:51.0,11,6,NOP,PHI,9,home,lost ball,steal,,turnover,,E. Payton,J. Bolden
52,1,7:46.0,11,6,NOP,PHI,5,away,LU,,2,miss2,0,J. Redick,
53,1,7:43.0,11,6,NOP,PHI,3,home,DefReb,,,DefReb,,K. Williams,
54,1,7:36.0,11,6,NOP,PHI,7,home,LU,,4,miss2,0,J. Randle,
55,1,7:34.0,11,6,NOP,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
56,1,7:31.0,11,6,NOP,PHI,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,J. Butler
57,1,7:29.0,11,6,NOP,PHI,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Redick
58,1,7:29.0,11,6,NOP,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
59,1,7:29.0,11,6,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
60,1,7:29.0,11,6,NOP,PHI,0,home,Sub,,,,,E. Moore,E. Payton
61,1,7:29.0,11,6,NOP,PHI,0,away,FreeThrow,,,make1,0,J. Redick,
62,1,7:26.0,11,6,NOP,PHI,3,home,DefReb,,,DefReb,,J. Randle,
63,1,7:19.0,13,6,NOP,PHI,7,home,JS,assist,23,make2,2,E. Moore,J. Holiday
64,1,7:06.0,13,9,NOP,PHI,13,away,JS,assist,26,make3,3,J. Bolden,J. Redick
65,1,6:52.0,13,9,NOP,PHI,14,home,LU,,3,miss2,0,E. Moore,
66,1,6:52.0,13,9,NOP,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
67,1,6:33.0,13,12,NOP,PHI,19,away,JS,,26,make3,3,J. Redick,
68,1,6:23.0,13,12,NOP,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,J. Randle
69,1,6:23.0,13,12,NOP,PHI,0,home,Timeout,,,,,,
70,1,6:23.0,13,12,NOP,PHI,0,away,Sub,,,,,M. Scott,J. Butler
71,1,6:23.0,13,12,NOP,PHI,0,away,Sub,,,,,J. Simmons,J. Redick
72,1,6:23.0,14,12,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
73,1,6:23.0,15,12,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
74,1,6:04.0,15,12,NOP,PHI,19,away,LU,block,2,miss2,0,J. Bolden,J. Randle
75,1,5:57.0,15,12,NOP,PHI,7,away,OffReb,,,OffReb,,J. Bolden,
76,1,5:57.0,15,14,NOP,PHI,0,away,LU,,0,make2,2,J. Bolden,
77,1,5:47.0,17,14,NOP,PHI,10,home,LU,,1,make2,2,A. Davis,
78,1,5:39.0,17,16,NOP,PHI,8,away,LU,,2,make2,2,B. Simmons,
79,1,5:29.0,17,16,NOP,PHI,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,J. Holiday
80,1,5:29.0,17,16,NOP,PHI,0,home,Sub,,,,,C. Diallo,A. Davis
81,1,5:21.0,17,16,NOP,PHI,8,home,JS,,23,miss3,0,E. Moore,
82,1,5:17.0,17,16,NOP,PHI,4,away,DefReb,,,DefReb,,J. Simmons,
83,1,5:12.0,17,16,NOP,PHI,5,away,JS,,23,miss3,0,J. Bolden,
84,1,5:07.0,17,16,NOP,PHI,5,away,OffReb,,,OffReb,,M. Scott,
85,1,5:05.0,17,18,NOP,PHI,2,away,DK,assist,1,make2,2,T. Harris,M. Scott
86,1,4:56.0,17,18,NOP,PHI,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bolden,J. Randle
87,1,4:56.0,17,18,NOP,PHI,0,away,Sub,,,,,B. Marjanović,J. Bolden
88,1,4:51.0,17,18,NOP,PHI,5,home,bad pass,steal,,turnover,,K. Williams,B. Simmons
89,1,4:47.0,17,20,NOP,PHI,4,away,LU,,2,make2,2,B. Simmons,
90,1,4:31.0,17,20,NOP,PHI,16,home,JS,,27,miss3,0,J. Holiday,
91,1,4:31.0,17,20,NOP,PHI,0,away,DefReb,,,DefReb,,B. Marjanović,
92,1,4:19.0,17,22,NOP,PHI,12,away,JS,,6,make2,2,T. Harris,
93,1,4:14.0,19,22,NOP,PHI,5,home,LU,,1,make2,2,J. Holiday,
94,1,4:13.0,19,22,NOP,PHI,1,away,Timeout,,,,,,
95,1,4:13.0,19,22,NOP,PHI,0,home,Sub,,,,,S. Johnson,K. Williams
96,1,4:05.0,19,22,NOP,PHI,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Diallo,B. Marjanović
97,1,3:59.0,19,22,NOP,PHI,6,away,lost ball,steal,,turnover,,B. Simmons,E. Moore
98,1,3:53.0,19,22,NOP,PHI,6,home,JS,,26,miss3,0,J. Holiday,
99,1,3:49.0,19,22,NOP,PHI,4,away,DefReb,,,DefReb,,J. Simmons,
100,1,3:43.0,19,22,NOP,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,J. Simmons
101,1,3:43.0,19,23,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Simmons,
102,1,3:43.0,19,23,NOP,PHI,0,home,Sub,,,,,F. Jackson,C. Diallo
103,1,3:43.0,19,23,NOP,PHI,0,home,Sub,,,,,J. Okafor,J. Holiday
104,1,3:43.0,19,24,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Simmons,
105,1,3:31.0,19,24,NOP,PHI,12,home,JS,,11,miss2,0,J. Okafor,
106,1,3:27.0,19,24,NOP,PHI,4,home,OffReb,,,OffReb,,S. Johnson,
107,1,3:14.0,19,24,NOP,PHI,13,home,LU,block,7,miss2,0,F. Jackson,B. Marjanović
108,1,3:14.0,19,24,NOP,PHI,0,away,DefReb,,,DefReb,,T. Harris,
109,1,3:08.0,19,24,NOP,PHI,6,away,JS,,25,miss3,0,J. Simmons,
110,1,3:04.0,19,24,NOP,PHI,4,home,DefReb,,,DefReb,,J. Randle,
111,1,3:04.0,19,24,NOP,PHI,0,away,Sub,,,,,J. Butler,T. Harris
112,1,3:04.0,19,24,NOP,PHI,0,away,Sub,,,,,T. McConnell,B. Simmons
113,1,3:04.0,19,24,NOP,PHI,0,away,Sub,,,,,J. Redick,J. Simmons
114,1,2:55.0,19,24,NOP,PHI,9,home,JS,,14,miss2,0,F. Jackson,
115,1,2:53.0,19,24,NOP,PHI,2,away,DefReb,,,DefReb,,J. Butler,
116,1,2:45.0,19,24,NOP,PHI,8,away,LU,,2,miss2,0,J. Butler,
117,1,2:43.0,19,24,NOP,PHI,2,away,OffReb,,,OffReb,,B. Marjanović,
118,1,2:33.0,19,26,NOP,PHI,10,away,LU,assist,3,make2,2,T. McConnell,J. Butler
119,1,2:26.0,19,26,NOP,PHI,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,J. Okafor
120,1,2:26.0,19,26,NOP,PHI,0,home,FreeThrow,,,make1,0,J. Okafor,
121,1,2:26.0,19,26,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
122,1,2:26.0,19,26,NOP,PHI,0,home,FreeThrow,,,make1,0,J. Okafor,
123,1,2:24.0,19,26,NOP,PHI,2,away,DefReb,,,DefReb,,J. Butler,
124,1,2:13.0,19,26,NOP,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,J. Butler
125,1,2:13.0,19,27,NOP,PHI,0,away,FreeThrow,,,make1,1,J. Butler,
126,1,2:13.0,19,27,NOP,PHI,0,home,Sub,,,,,I. Clark,J. Randle
127,1,2:13.0,19,27,NOP,PHI,0,away,FreeThrow,,,make1,0,J. Butler,
128,1,2:11.0,19,27,NOP,PHI,2,home,DefReb,,,DefReb,,J. Okafor,
129,1,2:01.0,21,27,NOP,PHI,10,home,LU,,3,make2,2,J. Okafor,
130,1,1:47.0,21,27,NOP,PHI,14,away,JS,,7,miss2,0,M. Scott,
131,1,1:45.0,21,27,NOP,PHI,2,home,DefReb,,,DefReb,,S. Johnson,
132,1,1:25.0,21,27,NOP,PHI,20,home,JS,,11,miss2,0,J. Okafor,
133,1,1:22.0,21,27,NOP,PHI,3,away,DefReb,,,DefReb,,T. McConnell,
134,1,1:13.0,21,29,NOP,PHI,9,away,JS,assist,6,make2,2,B. Marjanović,J. Butler
135,1,1:06.0,21,29,NOP,PHI,7,home,JS,block,26,miss3,0,E. Moore,J. Butler
136,1,1:05.0,21,29,NOP,PHI,1,home,OffReb,,,OffReb,,E. Moore,
137,1,0:58.0,24,29,NOP,PHI,7,home,JS,assist,24,make3,3,I. Clark,E. Moore
138,1,0:46.0,24,29,NOP,PHI,12,away,JS,,15,miss2,0,T. McConnell,
139,1,0:46.0,24,29,NOP,PHI,0,home,DefReb,,,DefReb,,J. Okafor,
140,1,0:36.0,24,29,NOP,PHI,10,home,LU,,2,miss2,0,F. Jackson,
141,1,0:32.0,24,29,NOP,PHI,4,away,DefReb,,,DefReb,,B. Marjanović,
142,1,0:27.0,24,31,NOP,PHI,5,away,DK,assist,1,make2,2,B. Marjanović,M. Scott
143,1,0:09.0,24,31,NOP,PHI,18,home,LU,,3,miss2,0,E. Moore,
144,1,0:06.0,24,31,NOP,PHI,3,away,DefReb,,,DefReb,,J. Butler,
145,1,0:04.0,24,31,NOP,PHI,2,away,JS,,28,miss3,0,J. Redick,
146,1,0:00.0,24,31,NOP,PHI,4,home,DefReb,,,DefReb,,S. Johnson,
147,2,11:45.0,24,33,NOP,PHI,15,away,LU,,2,make2,2,J. Butler,
148,2,11:31.0,24,33,NOP,PHI,14,home,Traveling,,,turnover,,S. Johnson,
149,2,11:23.0,24,33,NOP,PHI,8,away,Traveling,,,turnover,,J. Butler,
150,2,11:10.0,26,33,NOP,PHI,13,home,LU,assist,2,make2,2,S. Johnson,K. Williams
151,2,10:56.0,26,33,NOP,PHI,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Clark,T. Harris
152,2,10:45.0,26,35,NOP,PHI,11,away,LU,assist,2,make2,2,B. Marjanović,T. McConnell
153,2,10:34.0,26,35,NOP,PHI,11,home,JS,,17,miss2,0,S. Johnson,
154,2,10:30.0,26,35,NOP,PHI,4,away,DefReb,,,DefReb,,T. Harris,
155,2,10:28.0,26,35,NOP,PHI,2,away,LU,block,3,miss2,0,J. Butler,K. Williams
156,2,10:28.0,26,35,NOP,PHI,0,away,OffReb,,,OffReb,,Team,
157,2,10:25.0,26,35,NOP,PHI,3,away,Traveling,,,turnover,,J. Butler,
158,2,10:13.0,26,35,NOP,PHI,12,home,bad pass,steal,,turnover,,K. Williams,J. Redick
159,2,10:07.0,26,35,NOP,PHI,6,away,JS,,25,miss3,0,J. Redick,
160,2,10:06.0,26,35,NOP,PHI,1,away,OffReb,,,OffReb,,B. Marjanović,
161,2,10:04.0,26,37,NOP,PHI,2,away,DK,,1,make2,2,B. Marjanović,
162,2,9:57.0,26,37,NOP,PHI,7,home,JS,,25,miss3,0,I. Clark,
163,2,9:54.0,26,37,NOP,PHI,3,away,DefReb,,,DefReb,,B. Marjanović,
164,2,9:50.0,26,37,NOP,PHI,4,away,JS,,24,miss3,0,J. Redick,
165,2,9:48.0,26,37,NOP,PHI,2,home,DefReb,,,DefReb,,I. Clark,
166,2,9:47.0,26,37,NOP,PHI,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Marjanović,I. Clark
167,2,9:37.0,26,37,NOP,PHI,10,home,JS,,25,miss3,0,I. Clark,
168,2,9:33.0,26,37,NOP,PHI,4,away,DefReb,,,DefReb,,T. McConnell,
169,2,9:25.0,26,39,NOP,PHI,8,away,DK,assist,1,make2,2,T. Harris,T. McConnell
170,2,9:20.0,26,39,NOP,PHI,5,home,Timeout,,,,,,
171,2,9:20.0,26,39,NOP,PHI,0,home,Sub,,,,,J. Holiday,I. Clark
172,2,9:20.0,26,39,NOP,PHI,0,home,Sub,,,,,E. Payton,F. Jackson
173,2,9:20.0,26,39,NOP,PHI,0,home,Sub,,,,,J. Randle,S. Johnson
174,2,9:08.0,26,39,NOP,PHI,12,home,HS,,10,miss2,0,J. Randle,
175,2,9:04.0,26,39,NOP,PHI,4,away,DefReb,,,DefReb,,B. Marjanović,
176,2,8:52.0,26,39,NOP,PHI,12,away,JS,,24,miss3,0,T. Harris,
177,2,8:49.0,26,39,NOP,PHI,3,home,DefReb,,,DefReb,,J. Holiday,
178,2,8:39.0,26,39,NOP,PHI,10,home,JS,,5,miss2,0,J. Randle,
179,2,8:37.0,26,39,NOP,PHI,2,away,DefReb,,,DefReb,,T. Harris,
180,2,8:25.0,26,41,NOP,PHI,12,away,JS,,7,make2,2,T. Harris,
181,2,8:16.0,28,41,NOP,PHI,9,home,LU,,2,make2,2,J. Holiday,
182,2,8:01.0,28,41,NOP,PHI,15,away,LU,,2,miss2,0,T. McConnell,
183,2,8:01.0,28,41,NOP,PHI,0,home,DefReb,,,DefReb,,Team,
184,2,8:01.0,28,41,NOP,PHI,0,away,Sub,,,,,J. Bolden,J. Butler
185,2,8:01.0,28,41,NOP,PHI,0,away,Sub,,,,,M. Scott,B. Marjanović
186,2,8:01.0,28,41,NOP,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
187,2,8:01.0,28,41,NOP,PHI,0,away,Sub,,,,,J. Simmons,J. Redick
188,2,7:44.0,28,41,NOP,PHI,17,home,JS,,27,miss3,0,K. Williams,
189,2,7:40.0,28,41,NOP,PHI,4,away,DefReb,,,DefReb,,J. Bolden,
190,2,7:31.0,28,41,NOP,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Williams,T. Harris
191,2,7:31.0,28,42,NOP,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
192,2,7:31.0,28,42,NOP,PHI,0,home,Sub,,,,,A. Davis,J. Okafor
193,2,7:31.0,28,43,NOP,PHI,0,away,FreeThrow,,,make1,1,T. Harris,
194,2,7:22.0,30,43,NOP,PHI,9,home,HS,assist,7,make2,2,A. Davis,E. Payton
195,2,7:12.0,30,45,NOP,PHI,10,away,LU,assist,6,make2,2,T. Harris,J. Bolden
196,2,7:06.0,32,45,NOP,PHI,6,home,LU,,2,make2,2,J. Holiday,
197,2,7:06.0,32,45,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Holiday
198,2,7:06.0,33,45,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Holiday,
199,2,6:41.0,33,45,NOP,PHI,25,away,JS,block,9,miss2,0,J. Simmons,J. Holiday
200,2,6:36.0,33,45,NOP,PHI,5,home,DefReb,,,DefReb,,E. Payton,
201,2,6:33.0,33,45,NOP,PHI,3,home,JS,,8,miss2,0,A. Davis,
202,2,6:33.0,33,45,NOP,PHI,0,home,OffReb,,,OffReb,,J. Randle,
203,2,6:33.0,33,45,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,J. Randle
204,2,6:33.0,33,45,NOP,PHI,0,home,FreeThrow,,,make1,0,J. Randle,
205,2,6:33.0,33,45,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
206,2,6:33.0,34,45,NOP,PHI,0,home,FreeThrow,,,make1,1,J. Randle,
207,2,6:17.0,34,45,NOP,PHI,16,away,bad pass,steal,,turnover,,M. Scott,A. Davis
208,2,6:06.0,34,45,NOP,PHI,11,home,JS,,26,miss3,0,J. Holiday,
209,2,6:03.0,34,45,NOP,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
210,2,5:57.0,34,47,NOP,PHI,6,away,LU,,2,make2,2,B. Simmons,
211,2,5:46.0,34,47,NOP,PHI,11,home,Traveling,,,turnover,,K. Williams,
212,2,5:29.0,34,49,NOP,PHI,17,away,JS,assist,8,make2,2,J. Simmons,T. Harris
213,2,5:23.0,34,49,NOP,PHI,6,home,bad pass,steal,,turnover,,E. Payton,J. Simmons
214,2,5:18.0,34,49,NOP,PHI,5,away,lost ball,steal,,turnover,,J. Simmons,K. Williams
215,2,5:15.0,36,49,NOP,PHI,3,home,LU,assist,2,make2,2,J. Randle,J. Holiday
216,2,5:15.0,36,49,NOP,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,J. Randle
217,2,5:15.0,36,49,NOP,PHI,0,away,Sub,,,,,J. Butler,J. Bolden
218,2,5:15.0,36,49,NOP,PHI,0,away,Sub,,,,,B. Marjanović,T. Harris
219,2,5:15.0,36,49,NOP,PHI,0,away,Sub,,,,,J. Redick,J. Simmons
220,2,5:15.0,36,49,NOP,PHI,0,home,Sub,,,,,E. Moore,K. Williams
221,2,5:15.0,36,49,NOP,PHI,0,home,FreeThrow,,,make1,0,J. Randle,
222,2,5:13.0,36,49,NOP,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
223,2,5:13.0,36,49,NOP,PHI,0,away,Timeout,,,,,,
224,2,5:13.0,36,49,NOP,PHI,0,away,Sub,,,,,J. Bolden,B. Marjanović
225,2,4:59.0,36,51,NOP,PHI,14,away,LU,assist,1,make2,2,J. Butler,J. Bolden
226,2,4:39.0,36,51,NOP,PHI,20,home,DK,,2,miss2,0,A. Davis,
227,2,4:38.0,36,51,NOP,PHI,1,home,OffReb,,,OffReb,,J. Randle,
228,2,4:36.0,36,51,NOP,PHI,2,home,LU,,2,miss2,0,J. Randle,
229,2,4:35.0,36,51,NOP,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
230,2,4:31.0,36,51,NOP,PHI,4,away,LU,,1,miss2,0,M. Scott,
231,2,4:29.0,36,51,NOP,PHI,2,home,DefReb,,,DefReb,,E. Moore,
232,2,4:26.0,38,51,NOP,PHI,3,home,LU,,3,make2,2,E. Payton,
233,2,4:16.0,38,54,NOP,PHI,10,away,JS,assist,25,make3,3,J. Redick,J. Bolden
234,2,3:55.0,40,54,NOP,PHI,21,home,LU,,2,make2,2,J. Randle,
235,2,3:42.0,40,54,NOP,PHI,13,away,JS,,26,miss3,0,J. Bolden,
236,2,3:39.0,40,54,NOP,PHI,3,home,DefReb,,,DefReb,,E. Payton,
237,2,3:28.0,40,54,NOP,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,A. Davis
238,2,3:28.0,40,54,NOP,PHI,0,home,FreeThrow,,,make1,0,A. Davis,
239,2,3:28.0,40,54,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
240,2,3:28.0,40,54,NOP,PHI,0,away,Sub,,,,,T. Harris,J. Bolden
241,2,3:28.0,41,54,NOP,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
242,2,3:13.0,41,54,NOP,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Simmons
243,2,3:02.0,41,57,NOP,PHI,11,away,JS,assist,25,make3,3,M. Scott,J. Butler
244,2,2:45.0,41,57,NOP,PHI,17,home,LU,,2,miss2,0,J. Randle,
245,2,2:43.0,41,57,NOP,PHI,2,away,DefReb,,,DefReb,,M. Scott,
246,2,2:39.0,41,57,NOP,PHI,4,away,JS,,27,miss3,0,T. Harris,
247,2,2:36.0,41,57,NOP,PHI,3,home,DefReb,,,DefReb,,J. Holiday,
248,2,2:28.0,43,57,NOP,PHI,8,home,LU,assist,3,make2,2,J. Randle,J. Holiday
249,2,2:17.0,43,57,NOP,PHI,11,away,HS,,6,miss2,0,B. Simmons,
250,2,2:13.0,43,57,NOP,PHI,4,home,DefReb,,,DefReb,,J. Randle,
251,2,2:06.0,43,57,NOP,PHI,7,home,JS,,26,miss3,0,E. Payton,
252,2,2:06.0,43,57,NOP,PHI,0,away,DefReb,,,DefReb,,B. Simmons,
253,2,1:58.0,43,57,NOP,PHI,8,away,LU,block,1,miss2,0,M. Scott,A. Davis
254,2,1:48.0,43,57,NOP,PHI,10,away,OffReb,,,OffReb,,T. Harris,
255,2,1:47.0,43,59,NOP,PHI,1,away,LU,,2,make2,2,T. Harris,
256,2,1:43.0,45,59,NOP,PHI,4,home,LU,assist,1,make2,2,E. Moore,J. Randle
257,2,1:28.0,45,61,NOP,PHI,15,away,JS,assist,20,make2,2,J. Redick,B. Simmons
258,2,1:14.0,47,61,NOP,PHI,14,home,LU,assist,3,make2,2,J. Holiday,E. Payton
259,2,1:05.0,47,63,NOP,PHI,9,away,DK,,0,make2,2,B. Simmons,
260,2,1:05.0,47,63,NOP,PHI,0,home,Timeout,,,,,,
261,2,0:57.0,50,63,NOP,PHI,8,home,JS,assist,27,make3,3,E. Moore,E. Payton
262,2,0:38.0,50,63,NOP,PHI,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,T. Harris
263,2,0:35.0,50,65,NOP,PHI,3,away,JS,assist,19,make2,2,J. Redick,J. Butler
264,2,0:22.0,50,65,NOP,PHI,13,home,JS,,25,miss3,0,E. Moore,
265,2,0:20.0,50,65,NOP,PHI,2,away,DefReb,,,DefReb,,B. Simmons,
266,2,0:14.0,50,65,NOP,PHI,6,away,bad pass,steal,,turnover,,M. Scott,E. Moore
267,2,0:09.0,50,65,NOP,PHI,5,home,JS,,25,miss3,0,J. Holiday,
268,2,0:07.0,50,65,NOP,PHI,2,home,OffReb,,,OffReb,,A. Davis,
269,2,0:07.0,52,65,NOP,PHI,0,home,DK,,1,make2,2,A. Davis,
270,2,0:01.0,52,65,NOP,PHI,6,away,lost ball,steal,,turnover,,B. Simmons,J. Holiday
271,2,0:00.0,52,65,NOP,PHI,1,home,JS,,34,miss3,0,E. Moore,
272,2,0:00.0,52,65,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
273,3,11:44.0,52,67,NOP,PHI,16,away,JS,,10,make2,2,T. Harris,
274,3,11:25.0,52,67,NOP,PHI,19,home,LU,block,7,miss2,0,E. Payton,B. Simmons
275,3,11:25.0,52,67,NOP,PHI,0,home,OffReb,,,OffReb,,Team,
276,3,11:18.0,52,67,NOP,PHI,7,home,JS,block,9,miss2,0,J. Randle,T. Harris
277,3,11:15.0,52,67,NOP,PHI,3,away,DefReb,,,DefReb,,T. Harris,
278,3,11:10.0,52,69,NOP,PHI,5,away,LU,assist,3,make2,2,J. Bolden,B. Simmons
279,3,11:00.0,52,69,NOP,PHI,10,away,KickBallViolation,,,KickBallViolation,,Team,
280,3,10:49.0,52,69,NOP,PHI,11,home,JS,,24,miss3,0,K. Williams,
281,3,10:46.0,52,69,NOP,PHI,3,away,DefReb,,,DefReb,,B. Simmons,
282,3,10:41.0,52,69,NOP,PHI,5,away,LU,block,2,miss2,0,B. Simmons,J. Randle
283,3,10:36.0,52,69,NOP,PHI,5,home,DefReb,,,DefReb,,A. Davis,
284,3,10:29.0,54,69,NOP,PHI,7,home,LU,assist,2,make2,2,K. Williams,A. Davis
