,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,9:32.0,5,7,MEM,OKC,5,away,LU,,1,miss2,0,R. Westbrook,
23,1,9:32.0,5,7,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
24,1,9:31.0,5,7,MEM,OKC,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,Z. Randolph
25,1,9:22.0,5,7,MEM,OKC,9,home,JS,,23,miss3,0,M. Conley,
26,1,9:21.0,5,7,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
27,1,9:10.0,5,9,MEM,OKC,11,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
28,1,8:48.0,5,9,MEM,OKC,22,home,JS,,23,miss3,0,J. Green,
29,1,8:47.0,5,9,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
30,1,8:41.0,5,9,MEM,OKC,6,away,LU,,0,miss2,0,D. Waiters,
31,1,8:39.0,5,9,MEM,OKC,2,home,DefReb,,,DefReb,,C. Lee,
32,1,8:34.0,7,9,MEM,OKC,5,home,LU,,0,make2,2,C. Lee,
33,1,8:18.0,7,9,MEM,OKC,16,away,JS,block,13,miss2,0,R. Westbrook,Z. Randolph
34,1,8:18.0,7,9,MEM,OKC,0,home,DefReb,,,DefReb,,Z. Randolph,
35,1,8:08.0,9,9,MEM,OKC,10,home,JS,assist,3,make2,2,Z. Randolph,M. Gasol
36,1,7:54.0,9,11,MEM,OKC,14,away,LU,,0,make2,2,K. Singler,
37,1,7:30.0,11,11,MEM,OKC,24,home,LU,,0,make2,2,C. Lee,
38,1,7:13.0,11,13,MEM,OKC,17,away,LU,assist,0,make2,2,E. Freedom,D. Waiters
39,1,6:49.0,13,13,MEM,OKC,24,home,JS,assist,19,make2,2,C. Lee,M. Gasol
40,1,6:36.0,13,13,MEM,OKC,13,away,JS,,16,miss2,0,E. Freedom,
41,1,6:34.0,13,13,MEM,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
42,1,6:30.0,13,13,MEM,OKC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,R. Westbrook
43,1,6:30.0,13,13,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
44,1,6:30.0,13,13,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
45,1,6:30.0,13,13,MEM,OKC,0,away,Sub,,,,,A. Morrow,K. Singler
46,1,6:30.0,13,14,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
47,1,6:14.0,15,14,MEM,OKC,16,home,DK,assist,0,make2,2,M. Gasol,M. Conley
48,1,6:04.0,15,14,MEM,OKC,10,away,JS,block,12,miss2,0,R. Westbrook,M. Gasol
49,1,6:03.0,15,14,MEM,OKC,1,home,DefReb,,,DefReb,,Team,
50,1,5:53.0,15,14,MEM,OKC,10,home,JS,,25,miss3,0,M. Conley,
51,1,5:52.0,15,14,MEM,OKC,1,home,OffReb,,,OffReb,,J. Green,
52,1,5:40.0,15,14,MEM,OKC,12,home,JS,,25,miss3,0,Z. Randolph,
53,1,5:39.0,15,14,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
54,1,5:31.0,15,14,MEM,OKC,8,away,JS,,19,miss2,0,D. Waiters,
55,1,5:29.0,15,14,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
56,1,5:22.0,17,14,MEM,OKC,7,home,LU,assist,1,make2,2,Z. Randolph,J. Green
57,1,5:13.0,17,14,MEM,OKC,9,away,Timeout,,,,,,
58,1,5:13.0,17,14,MEM,OKC,0,home,Sub,,,,,N. Calathes,J. Green
59,1,5:13.0,17,14,MEM,OKC,0,away,Sub,,,,,M. McGary,S. Adams
60,1,5:08.0,17,16,MEM,OKC,5,away,JS,,4,make2,2,A. Morrow,
61,1,4:46.0,17,16,MEM,OKC,22,home,LU,,0,miss2,0,M. Conley,
62,1,4:44.0,17,16,MEM,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
63,1,4:41.0,17,16,MEM,OKC,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Conley,D. Waiters
64,1,4:41.0,17,16,MEM,OKC,0,home,Sub,,,,,B. Udrih,M. Conley
65,1,4:31.0,17,18,MEM,OKC,10,away,LU,,1,make2,2,R. Westbrook,
66,1,4:06.0,17,18,MEM,OKC,25,home,JS,,17,miss2,0,B. Udrih,
67,1,4:05.0,17,18,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
68,1,3:58.0,17,18,MEM,OKC,7,away,LostBall,steal,,turnover,,D. Waiters,N. Calathes
69,1,3:52.0,17,18,MEM,OKC,6,home,BadPass,steal,,turnover,,N. Calathes,E. Freedom
70,1,3:39.0,17,18,MEM,OKC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Calathes,R. Westbrook
71,1,3:29.0,17,18,MEM,OKC,10,away,LU,,0,miss2,0,M. McGary,
72,1,3:27.0,17,18,MEM,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
73,1,3:27.0,17,18,MEM,OKC,0,away,TI,,0,miss2,0,E. Freedom,
74,1,3:25.0,17,18,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
75,1,3:22.0,17,18,MEM,OKC,3,home,BadPass,,,turnover,,B. Udrih,
76,1,3:13.0,17,18,MEM,OKC,9,away,JS,,22,miss2,0,A. Morrow,
77,1,3:12.0,17,18,MEM,OKC,1,home,DefReb,,,DefReb,,C. Lee,
78,1,3:06.0,17,18,MEM,OKC,6,home,Timeout,,,,,,
79,1,2:57.0,17,18,MEM,OKC,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,C. Lee
80,1,2:52.0,17,18,MEM,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,M. Gasol
81,1,2:37.0,17,18,MEM,OKC,15,home,JS,,23,miss3,0,C. Lee,
82,1,2:36.0,17,18,MEM,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
83,1,2:32.0,17,18,MEM,OKC,4,away,LU,,0,miss2,0,R. Westbrook,
84,1,2:31.0,17,18,MEM,OKC,1,away,OffReb,,,OffReb,,Team,
85,1,2:21.0,17,18,MEM,OKC,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,R. Westbrook
86,1,2:21.0,17,18,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
87,1,2:21.0,17,18,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
88,1,2:21.0,17,18,MEM,OKC,0,home,Sub,,,,,K. Koufos,M. Gasol
89,1,2:21.0,17,18,MEM,OKC,0,home,Sub,,,,,V. Carter,C. Lee
90,1,2:21.0,17,18,MEM,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
91,1,2:20.0,17,18,MEM,OKC,1,home,DefReb,,,DefReb,,N. Calathes,
92,1,2:09.0,17,18,MEM,OKC,11,home,JS,,16,miss2,0,Z. Randolph,
93,1,2:08.0,17,18,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
94,1,2:03.0,17,18,MEM,OKC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Calathes,R. Westbrook
95,1,2:03.0,17,19,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
96,1,2:03.0,17,20,MEM,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
97,1,1:51.0,19,20,MEM,OKC,12,home,LU,assist,0,make2,2,N. Calathes,Z. Randolph
98,1,1:29.0,19,20,MEM,OKC,22,away,LU,,0,miss2,0,M. McGary,
99,1,1:26.0,19,20,MEM,OKC,3,home,DefReb,,,DefReb,,K. Koufos,
100,1,1:15.0,21,20,MEM,OKC,11,home,JS,,6,make2,2,Z. Randolph,
101,1,0:59.0,21,22,MEM,OKC,16,away,JS,,17,make2,2,R. Westbrook,
102,1,0:48.0,21,22,MEM,OKC,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,B. Udrih
103,1,0:48.0,22,22,MEM,OKC,0,home,FreeThrow,,,make1,1,B. Udrih,
104,1,0:48.0,22,22,MEM,OKC,0,away,Sub,,,,,D. Augustin,D. Waiters
105,1,0:48.0,22,22,MEM,OKC,0,home,FreeThrow,,,make1,0,B. Udrih,
106,1,0:47.0,22,22,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
107,1,0:39.0,22,22,MEM,OKC,8,away,JS,,25,miss3,0,R. Westbrook,
108,1,0:38.0,22,22,MEM,OKC,1,home,DefReb,,,DefReb,,N. Calathes,
109,1,0:34.0,24,22,MEM,OKC,4,home,LU,,0,make2,2,N. Calathes,
110,1,0:28.0,24,24,MEM,OKC,6,away,LU,,0,make2,2,R. Westbrook,
111,1,0:08.0,24,24,MEM,OKC,20,home,BadPass,steal,,turnover,,Z. Randolph,M. McGary
112,1,0:03.0,24,26,MEM,OKC,5,away,LU,,0,make2,2,M. McGary,
113,1,0:00.0,24,26,MEM,OKC,3,home,JS,,26,miss3,0,B. Udrih,
114,1,0:00.0,24,26,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
115,2,11:46.0,24,26,MEM,OKC,14,home,JS,block,6,miss2,0,Z. Randolph,K. Singler
116,2,11:46.0,24,26,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
117,2,11:42.0,24,26,MEM,OKC,4,home,BadPass,steal,,turnover,,Z. Randolph,A. Morrow
118,2,11:23.0,24,28,MEM,OKC,19,away,JS,assist,12,make2,2,M. McGary,D. Augustin
119,2,11:10.0,24,28,MEM,OKC,13,home,JS,,27,miss3,0,V. Carter,
120,2,11:08.0,24,28,MEM,OKC,2,away,DefReb,,,DefReb,,K. Singler,
121,2,10:51.0,24,30,MEM,OKC,17,away,LU,,1,make2,2,D. Augustin,
122,2,10:34.0,24,30,MEM,OKC,17,home,LU,,0,miss2,0,Z. Randolph,
123,2,10:33.0,24,30,MEM,OKC,1,away,DefReb,,,DefReb,,M. McGary,
124,2,10:29.0,24,30,MEM,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. Randolph,D. Augustin
125,2,10:29.0,24,30,MEM,OKC,0,home,Sub,,,,,M. Gasol,Z. Randolph
126,2,10:29.0,24,30,MEM,OKC,0,home,Sub,,,,,M. Conley,B. Udrih
127,2,10:23.0,24,30,MEM,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Conley,D. Augustin
128,2,10:23.0,24,31,MEM,OKC,0,away,FreeThrow,,,make1,1,D. Augustin,
129,2,10:23.0,24,31,MEM,OKC,0,away,FreeThrow,,,make1,0,D. Augustin,
130,2,10:21.0,24,31,MEM,OKC,2,home,DefReb,,,DefReb,,K. Koufos,
131,2,10:13.0,24,31,MEM,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,J. Green
132,2,10:09.0,24,31,MEM,OKC,4,home,BadPass,steal,,turnover,,M. Gasol,K. Singler
133,2,9:56.0,24,31,MEM,OKC,13,away,JS,,23,miss3,0,K. Singler,
134,2,9:55.0,24,31,MEM,OKC,1,home,DefReb,,,DefReb,,K. Koufos,
135,2,9:42.0,24,31,MEM,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. McGary,M. Gasol
136,2,9:42.0,25,31,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
137,2,9:42.0,26,31,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Gasol,
138,2,9:30.0,26,34,MEM,OKC,12,away,JS,assist,26,make3,3,K. Singler,D. Augustin
139,2,9:12.0,28,34,MEM,OKC,18,home,JS,,4,make2,2,J. Green,
140,2,8:57.0,28,34,MEM,OKC,15,away,LU,block,2,miss2,0,D. Augustin,K. Koufos
141,2,8:55.0,28,34,MEM,OKC,2,home,DefReb,,,DefReb,,M. Gasol,
142,2,8:52.0,28,34,MEM,OKC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,M. Conley
143,2,8:52.0,28,34,MEM,OKC,0,home,Timeout,,,,,,
144,2,8:52.0,29,34,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Conley,
145,2,8:52.0,30,34,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Conley,
146,2,8:35.0,30,37,MEM,OKC,17,away,JS,assist,26,make3,3,A. Morrow,D. Augustin
147,2,8:18.0,30,37,MEM,OKC,17,home,D3SecTech,,,,,,
148,2,8:18.0,31,37,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Conley makes technical free throw,
149,2,8:15.0,33,37,MEM,OKC,3,home,LU,,0,make2,2,M. Conley,
150,2,8:15.0,33,37,MEM,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,M. Conley
151,2,8:15.0,34,37,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Conley,
152,2,8:00.0,34,37,MEM,OKC,15,away,JS,,20,miss2,0,M. McGary,
153,2,7:59.0,34,37,MEM,OKC,1,home,DefReb,,,DefReb,,K. Koufos,
154,2,7:45.0,34,37,MEM,OKC,14,home,JS,,26,miss3,0,V. Carter,
155,2,7:44.0,34,37,MEM,OKC,1,away,DefReb,,,DefReb,,D. Augustin,
156,2,7:36.0,34,39,MEM,OKC,8,away,JS,assist,12,make2,2,A. Morrow,D. Augustin
157,2,7:21.0,34,39,MEM,OKC,15,home,JS,,25,miss3,0,M. Conley,
158,2,7:19.0,34,39,MEM,OKC,2,away,DefReb,,,DefReb,,S. Adams,
159,2,7:09.0,34,41,MEM,OKC,10,away,JS,,10,make2,2,K. Singler,
160,2,6:55.0,34,41,MEM,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Green
161,2,6:55.0,34,41,MEM,OKC,0,away,Sub,,,,,R. Westbrook,K. Singler
162,2,6:55.0,34,41,MEM,OKC,0,away,Sub,,,,,E. Freedom,S. Adams
163,2,6:55.0,35,41,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Green,
164,2,6:55.0,35,41,MEM,OKC,0,home,FreeThrow,,,make1,0,J. Green,
165,2,6:54.0,35,41,MEM,OKC,1,away,DefReb,,,DefReb,,M. McGary,
166,2,6:36.0,35,41,MEM,OKC,18,away,JS,,11,miss2,0,M. McGary,
167,2,6:35.0,35,41,MEM,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
168,2,6:28.0,35,41,MEM,OKC,7,away,JS,block,5,miss2,0,E. Freedom,M. Gasol
169,2,6:26.0,35,41,MEM,OKC,2,away,OffReb,,,OffReb,,A. Morrow,
170,2,6:24.0,35,41,MEM,OKC,2,away,JS,,15,miss2,0,A. Morrow,
171,2,6:22.0,35,41,MEM,OKC,2,away,OffReb,,,OffReb,,R. Westbrook,
172,2,6:19.0,35,41,MEM,OKC,3,away,JS,,25,miss3,0,D. Augustin,
173,2,6:18.0,35,41,MEM,OKC,1,away,OffReb,,,OffReb,,D. Augustin,
174,2,6:12.0,35,41,MEM,OKC,6,away,LostBall,,,turnover,,E. Freedom,
175,2,5:56.0,38,41,MEM,OKC,16,home,JS,assist,24,make3,3,J. Green,M. Conley
176,2,5:47.0,38,41,MEM,OKC,9,away,Timeout,,,,,,
177,2,5:47.0,38,41,MEM,OKC,0,away,Sub,,,,,S. Novak,M. McGary
178,2,5:47.0,38,41,MEM,OKC,0,home,Sub,,,,,C. Lee,V. Carter
179,2,5:38.0,38,41,MEM,OKC,9,away,JS,block,24,miss3,0,S. Novak,M. Gasol
180,2,5:36.0,38,41,MEM,OKC,2,home,DefReb,,,DefReb,,M. Conley,
181,2,5:24.0,41,41,MEM,OKC,12,home,JS,assist,25,make3,3,C. Lee,M. Gasol
182,2,5:10.0,41,41,MEM,OKC,14,away,LU,,0,miss2,0,R. Westbrook,
183,2,5:09.0,41,41,MEM,OKC,1,home,DefReb,,,DefReb,,C. Lee,
184,2,5:08.0,41,41,MEM,OKC,1,home,LostBall,steal,,turnover,,C. Lee,R. Westbrook
185,2,5:03.0,41,41,MEM,OKC,5,away,LU,,0,miss2,0,R. Westbrook,
186,2,5:03.0,41,41,MEM,OKC,0,home,DefReb,,,DefReb,,J. Green,
187,2,5:03.0,41,41,MEM,OKC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,J. Green
188,2,5:03.0,42,41,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Green,
189,2,5:03.0,43,41,MEM,OKC,0,home,FreeThrow,,,make1,1,J. Green,
190,2,4:53.0,43,41,MEM,OKC,10,away,LU,block,0,miss2,0,R. Westbrook,J. Green
191,2,4:52.0,43,41,MEM,OKC,1,away,OffReb,,,OffReb,,Team,
192,2,4:52.0,43,41,MEM,OKC,0,away,Sub,,,,,S. Adams,S. Novak
193,2,4:48.0,43,43,MEM,OKC,4,away,LU,assist,2,make2,2,R. Westbrook,A. Morrow
194,2,4:25.0,43,43,MEM,OKC,23,home,JS,,22,miss3,0,C. Lee,
195,2,4:24.0,43,43,MEM,OKC,1,home,OffReb,,,OffReb,,K. Koufos,
196,2,4:23.0,45,43,MEM,OKC,1,home,LU,,0,make2,2,K. Koufos,
197,2,4:03.0,45,43,MEM,OKC,20,away,JS,,25,miss3,0,A. Morrow,
198,2,4:02.0,45,43,MEM,OKC,1,home,DefReb,,,DefReb,,M. Conley,
199,2,3:53.0,45,43,MEM,OKC,9,home,LU,,1,miss2,0,K. Koufos,
200,2,3:52.0,45,43,MEM,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
201,2,3:43.0,45,43,MEM,OKC,9,away,BadPass,steal,,turnover,,R. Westbrook,M. Gasol
202,2,3:40.0,47,43,MEM,OKC,3,home,DK,assist,0,make2,2,J. Green,M. Conley
203,2,3:37.0,47,43,MEM,OKC,3,away,Timeout,,,,,,
204,2,3:37.0,47,43,MEM,OKC,0,home,Sub,,,,,B. Udrih,M. Conley
205,2,3:37.0,47,43,MEM,OKC,0,away,Sub,,,,,D. Waiters,D. Augustin
206,2,3:16.0,47,45,MEM,OKC,21,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
207,2,3:01.0,50,45,MEM,OKC,15,home,JS,assist,25,make3,3,J. Green,K. Koufos
208,2,2:43.0,50,45,MEM,OKC,18,away,JS,,10,miss2,0,A. Morrow,
209,2,2:42.0,50,45,MEM,OKC,1,home,DefReb,,,DefReb,,Team,
210,2,2:42.0,50,45,MEM,OKC,0,home,Timeout,,,,,,
211,2,2:42.0,50,45,MEM,OKC,0,home,Sub,,,,,Z. Randolph,K. Koufos
212,2,2:29.0,52,45,MEM,OKC,13,home,DK,assist,0,make2,2,J. Green,M. Gasol
213,2,2:05.0,52,45,MEM,OKC,24,away,JS,,20,miss2,0,D. Waiters,
214,2,2:03.0,52,45,MEM,OKC,2,home,DefReb,,,DefReb,,Z. Randolph,
215,2,1:58.0,52,45,MEM,OKC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,M. Gasol
216,2,1:58.0,52,45,MEM,OKC,0,home,FreeThrow,,,make1,0,M. Gasol,
217,2,1:58.0,52,45,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
218,2,1:58.0,52,45,MEM,OKC,0,away,Sub,,,,,M. McGary,S. Adams
219,2,1:58.0,52,45,MEM,OKC,0,home,FreeThrow,,,make1,0,M. Gasol,
220,2,1:57.0,52,45,MEM,OKC,1,home,OffReb,,,OffReb,,Z. Randolph,
221,2,1:47.0,52,45,MEM,OKC,10,home,JS,,26,miss3,0,C. Lee,
222,2,1:45.0,52,45,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
223,2,1:38.0,52,47,MEM,OKC,7,away,JS,,15,make2,2,A. Morrow,
224,2,1:10.0,52,47,MEM,OKC,28,home,JS,,15,miss2,0,M. Gasol,
225,2,1:09.0,52,47,MEM,OKC,1,away,DefReb,,,DefReb,,M. McGary,
226,2,0:54.0,52,47,MEM,OKC,15,away,JS,,4,miss2,0,E. Freedom,
227,2,0:53.0,52,47,MEM,OKC,1,home,DefReb,,,DefReb,,M. Gasol,
228,2,0:45.0,52,47,MEM,OKC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Morrow,Z. Randolph
229,2,0:45.0,52,47,MEM,OKC,0,home,FreeThrow,,,make1,0,Z. Randolph,
230,2,0:45.0,52,47,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
231,2,0:45.0,52,47,MEM,OKC,0,away,Sub,,,,,K. Singler,A. Morrow
232,2,0:45.0,53,47,MEM,OKC,0,home,FreeThrow,,,make1,1,Z. Randolph,
233,2,0:36.0,53,49,MEM,OKC,9,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
234,2,0:36.0,53,49,MEM,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,E. Freedom
235,2,0:36.0,53,49,MEM,OKC,0,away,FreeThrow,,,make1,0,E. Freedom,
236,2,0:36.0,53,49,MEM,OKC,0,home,DefReb,,,DefReb,,Team,
237,2,0:25.0,55,49,MEM,OKC,11,home,JS,,12,make2,2,B. Udrih,
238,2,0:01.0,55,49,MEM,OKC,24,away,JS,,14,miss2,0,E. Freedom,
239,2,0:00.0,55,49,MEM,OKC,1,away,OffReb,,,OffReb,,Team,
240,3,11:42.0,55,49,MEM,OKC,18,home,OutOfBounds,,,turnover,,C. Lee,
241,3,11:32.0,55,49,MEM,OKC,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Freedom,M. Gasol
242,3,11:32.0,55,49,MEM,OKC,0,away,OffensiveFoul,,,turnover,,E. Freedom,
243,3,11:15.0,55,49,MEM,OKC,17,home,BadPass,,,turnover,,J. Green,
244,3,11:01.0,55,51,MEM,OKC,14,away,LU,,0,make2,2,D. Waiters,
245,3,10:40.0,57,51,MEM,OKC,21,home,LU,,2,make2,2,M. Gasol,
246,3,10:24.0,57,51,MEM,OKC,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,S. Adams
247,3,10:24.0,57,51,MEM,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
248,3,10:24.0,57,51,MEM,OKC,0,away,OffReb,,,OffReb,,Team,
249,3,10:24.0,57,52,MEM,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
250,3,10:14.0,59,52,MEM,OKC,10,home,JS,,4,make2,2,M. Gasol,
251,3,10:01.0,59,52,MEM,OKC,13,away,BadPass,,,turnover,,R. Westbrook,
252,3,9:51.0,59,52,MEM,OKC,10,home,JS,,24,miss3,0,J. Green,
253,3,9:49.0,59,52,MEM,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
254,3,9:38.0,59,52,MEM,OKC,11,away,JS,,10,miss2,0,R. Westbrook,
255,3,9:35.0,59,52,MEM,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
256,3,9:33.0,59,54,MEM,OKC,2,away,LU,,0,make2,2,E. Freedom,
257,3,9:09.0,61,54,MEM,OKC,24,home,JS,,14,make2,2,Z. Randolph,
258,3,8:52.0,61,54,MEM,OKC,17,away,BadPass,steal,,turnover,,R. Westbrook,M. Conley
259,3,8:47.0,61,54,MEM,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,M. Conley
260,3,8:47.0,61,54,MEM,OKC,0,home,FreeThrow,,,make1,0,M. Conley,
261,3,8:47.0,61,54,MEM,OKC,0,home,OffReb,,,OffReb,,Team,
262,3,8:47.0,62,54,MEM,OKC,0,home,FreeThrow,,,make1,1,M. Conley,
263,3,8:33.0,62,56,MEM,OKC,14,away,JS,,10,make2,2,E. Freedom,
264,3,8:14.0,62,56,MEM,OKC,19,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Westbrook,M. Gasol
265,3,8:05.0,62,56,MEM,OKC,9,home,JS,,7,miss2,0,J. Green,
266,3,8:05.0,62,56,MEM,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
267,3,8:05.0,62,56,MEM,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,Z. Randolph,E. Freedom
268,3,7:49.0,62,58,MEM,OKC,16,away,HS,,7,make2,2,E. Freedom,
269,3,7:24.0,62,58,MEM,OKC,25,home,JS,,23,miss3,0,M. Conley,
270,3,7:23.0,62,58,MEM,OKC,1,away,DefReb,,,DefReb,,D. Waiters,
271,3,7:10.0,62,60,MEM,OKC,13,away,LU,,0,make2,2,D. Waiters,
272,3,6:44.0,62,60,MEM,OKC,26,home,JS,,18,miss2,0,M. Gasol,
273,3,6:43.0,62,60,MEM,OKC,1,away,DefReb,,,DefReb,,K. Singler,
274,3,6:35.0,62,62,MEM,OKC,8,away,JS,assist,6,make2,2,S. Adams,R. Westbrook
275,3,6:34.0,62,62,MEM,OKC,1,home,Timeout,,,,,,
276,3,6:34.0,62,62,MEM,OKC,0,home,Sub,,,,,N. Calathes,J. Green
277,3,6:17.0,62,62,MEM,OKC,17,home,LU,block,0,miss2,0,Z. Randolph,R. Westbrook
278,3,6:15.0,62,62,MEM,OKC,2,home,OffReb,,,OffReb,,Z. Randolph,
279,3,6:14.0,64,62,MEM,OKC,1,home,LU,,1,make2,2,Z. Randolph,
280,3,5:48.0,64,64,MEM,OKC,26,away,JS,,20,make2,2,E. Freedom,
281,3,5:27.0,64,64,MEM,OKC,21,home,JS,,15,miss2,0,M. Gasol,
