,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:20.0,16,11,CLE,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
31,1,7:12.0,16,11,CLE,SAC,8,away,JS,,17,miss2,0,D. Cousins,
32,1,7:10.0,16,11,CLE,SAC,2,away,OffReb,,,OffReb,,J. Thompson,
33,1,7:09.0,16,11,CLE,SAC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,J. Thompson
34,1,7:09.0,16,11,CLE,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
35,1,7:09.0,16,11,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
36,1,7:09.0,16,11,CLE,SAC,0,away,FreeThrow,,,make1,0,J. Thompson,
37,1,7:09.0,16,11,CLE,SAC,0,away,OffReb,,,OffReb,,B. McLemore,
38,1,7:03.0,16,14,CLE,SAC,6,away,JS,assist,25,make3,3,B. McLemore,D. Collison
39,1,6:38.0,16,14,CLE,SAC,25,home,JS,,24,miss3,0,K. Love,
40,1,6:37.0,16,14,CLE,SAC,1,away,DefReb,,,DefReb,,R. Gay,
41,1,6:25.0,16,16,CLE,SAC,12,away,JS,,12,make2,2,R. Gay,
42,1,6:14.0,16,16,CLE,SAC,11,home,JS,,23,miss3,0,J. Smith,
43,1,6:13.0,16,16,CLE,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
44,1,5:56.0,16,16,CLE,SAC,17,away,LU,,0,miss2,0,D. Collison,
45,1,5:53.0,16,16,CLE,SAC,3,home,DefReb,,,DefReb,,T. Mozgov,
46,1,5:52.0,16,16,CLE,SAC,1,away,DefGoaltending,,,DefGoaltending,,D. Cousins,
47,1,5:52.0,18,16,CLE,SAC,0,home,LU,assist,1,make2,2,K. Irving,L. James
48,1,5:52.0,18,16,CLE,SAC,0,away,Timeout,,,,,,
49,1,5:52.0,18,16,CLE,SAC,0,home,Sub,,,,,S. Marion,L. James
50,1,5:36.0,18,16,CLE,SAC,16,away,JS,,17,miss2,0,B. McLemore,
51,1,5:35.0,18,16,CLE,SAC,1,away,OffReb,,,OffReb,,R. Gay,
52,1,5:28.0,18,16,CLE,SAC,7,away,JS,,4,miss2,0,D. Collison,
53,1,5:27.0,18,16,CLE,SAC,1,home,DefReb,,,DefReb,,T. Mozgov,
54,1,5:19.0,21,16,CLE,SAC,8,home,JS,assist,24,make3,3,K. Love,J. Smith
55,1,5:09.0,21,16,CLE,SAC,10,away,JS,,25,miss3,0,R. Gay,
56,1,5:08.0,21,16,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
57,1,5:03.0,21,16,CLE,SAC,5,home,JS,,9,miss2,0,S. Marion,
58,1,5:02.0,21,16,CLE,SAC,1,away,DefReb,,,DefReb,,Team,
59,1,4:48.0,21,16,CLE,SAC,14,away,JS,,13,miss2,0,D. Cousins,
60,1,4:46.0,21,16,CLE,SAC,2,home,DefReb,,,DefReb,,K. Love,
61,1,4:36.0,24,16,CLE,SAC,10,home,JS,assist,25,make3,3,K. Love,K. Irving
62,1,4:11.0,24,16,CLE,SAC,25,away,BadPass,steal,,turnover,,R. Gay,T. Mozgov
63,1,4:11.0,24,16,CLE,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,T. Mozgov
64,1,4:11.0,24,16,CLE,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
65,1,3:59.0,24,16,CLE,SAC,12,home,HS,,5,miss2,0,T. Mozgov,
66,1,3:58.0,24,16,CLE,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
67,1,3:44.0,24,16,CLE,SAC,14,away,JS,,5,miss2,0,D. Cousins,
68,1,3:42.0,24,16,CLE,SAC,2,away,OffReb,,,OffReb,,D. Cousins,
69,1,3:42.0,24,16,CLE,SAC,0,away,JS,,3,miss2,0,D. Cousins,
70,1,3:42.0,24,16,CLE,SAC,0,home,DefReb,,,DefReb,,Team,
71,1,3:29.0,24,16,CLE,SAC,13,home,LU,,1,miss2,0,S. Marion,
72,1,3:27.0,24,16,CLE,SAC,2,away,DefReb,,,DefReb,,B. McLemore,
73,1,3:20.0,24,16,CLE,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Cousins
74,1,3:20.0,24,16,CLE,SAC,0,home,Sub,,,,,T. Thompson,T. Mozgov
75,1,3:20.0,24,16,CLE,SAC,0,home,Sub,,,,,L. James,J. Smith
76,1,3:20.0,24,16,CLE,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
77,1,3:12.0,24,18,CLE,SAC,8,away,LU,assist,0,make2,2,D. Cousins,D. Collison
78,1,2:52.0,26,18,CLE,SAC,20,home,JS,assist,11,make2,2,K. Love,K. Irving
79,1,2:39.0,26,18,CLE,SAC,13,away,JS,,25,miss3,0,D. Williams,
80,1,2:38.0,26,18,CLE,SAC,1,home,DefReb,,,DefReb,,T. Thompson,
81,1,2:33.0,26,18,CLE,SAC,5,home,LostBall,steal,,turnover,,K. Irving,O. Casspi
82,1,2:26.0,26,18,CLE,SAC,7,away,JS,,9,miss2,0,O. Casspi,
83,1,2:25.0,26,18,CLE,SAC,1,home,DefReb,,,DefReb,,L. James,
84,1,2:13.0,28,18,CLE,SAC,12,home,JS,,7,make2,2,K. Love,
85,1,2:02.0,28,18,CLE,SAC,11,away,JS,,16,miss2,0,D. Collison,
86,1,2:01.0,28,18,CLE,SAC,1,home,DefReb,,,DefReb,,T. Thompson,
87,1,1:42.0,30,18,CLE,SAC,19,home,LU,assist,0,make2,2,K. Love,L. James
88,1,1:36.0,30,18,CLE,SAC,6,away,Timeout,,,,,,
89,1,1:36.0,30,18,CLE,SAC,0,home,Timeout,,,,,,
90,1,1:36.0,30,18,CLE,SAC,0,home,Sub,,,,,I. Shumpert,K. Love
91,1,1:36.0,30,18,CLE,SAC,0,home,Sub,,,,,M. Dellavedova,K. Irving
92,1,1:23.0,30,20,CLE,SAC,13,away,DK,assist,0,make2,2,D. Williams,D. Cousins
93,1,1:07.0,30,20,CLE,SAC,16,home,LostBall,,,turnover,,L. James,
94,1,0:51.0,30,20,CLE,SAC,16,away,JS,,11,miss2,0,D. Williams,
95,1,0:50.0,30,20,CLE,SAC,1,home,DefReb,,,DefReb,,S. Marion,
96,1,0:39.0,30,20,CLE,SAC,11,home,JS,,13,miss2,0,L. James,
97,1,0:37.0,30,20,CLE,SAC,2,home,OffReb,,,OffReb,,S. Marion,
98,1,0:25.0,30,20,CLE,SAC,12,home,JS,,22,miss3,0,L. James,
99,1,0:24.0,30,20,CLE,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
100,1,0:16.0,30,20,CLE,SAC,8,away,BadPass,,,turnover,,D. Cousins,
101,1,0:05.0,30,20,CLE,SAC,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,L. James,D. Cousins
102,1,0:05.0,30,20,CLE,SAC,0,home,OffensiveFoul,,,turnover,,L. James,
103,1,0:03.0,30,20,CLE,SAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Collison
104,1,0:00.0,30,20,CLE,SAC,3,away,JS,,26,miss3,0,D. Collison,
105,1,0:00.0,30,20,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
106,2,11:46.0,30,20,CLE,SAC,14,home,Traveling,,,turnover,,L. James,
107,2,11:35.0,30,20,CLE,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Shumpert,B. McLemore
108,2,11:31.0,30,20,CLE,SAC,4,home,KickBallViolation,,,KickBallViolation,,J. Smith,
109,2,11:26.0,30,20,CLE,SAC,5,away,LostBall,steal,,turnover,,O. Casspi,J. Smith
110,2,11:15.0,30,20,CLE,SAC,11,home,JS,,24,miss3,0,I. Shumpert,
111,2,11:14.0,30,20,CLE,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
112,2,11:00.0,30,20,CLE,SAC,14,away,LU,,2,miss2,0,O. Casspi,
113,2,10:59.0,30,20,CLE,SAC,1,home,DefReb,,,DefReb,,M. Dellavedova,
114,2,10:38.0,30,20,CLE,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,T. Thompson
115,2,10:38.0,31,20,CLE,SAC,0,home,FreeThrow,,,make1,1,T. Thompson,
116,2,10:38.0,31,20,CLE,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
117,2,10:38.0,32,20,CLE,SAC,0,home,FreeThrow,,,make1,1,T. Thompson,
118,2,10:16.0,32,20,CLE,SAC,22,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Dellavedova,R. Gay
119,2,10:16.0,32,21,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
120,2,10:16.0,32,21,CLE,SAC,0,home,TechnicalFoul,,,TechnicalFoul,,J. Smith,
121,2,10:16.0,32,21,CLE,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Cousins,
122,2,10:16.0,32,21,CLE,SAC,0,home,Sub,,,,,K. Irving,M. Dellavedova
123,2,10:16.0,32,22,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
124,2,10:01.0,35,22,CLE,SAC,15,home,JS,assist,24,make3,3,J. Smith,K. Irving
125,2,9:47.0,35,22,CLE,SAC,14,away,Sub,,,,,J. Thompson,D. Cousins
126,2,9:47.0,35,22,CLE,SAC,0,home,Sub,,,,,K. Love,I. Shumpert
127,2,9:42.0,35,22,CLE,SAC,5,away,JS,,13,miss2,0,R. Gay,
128,2,9:39.0,35,22,CLE,SAC,3,home,DefReb,,,DefReb,,K. Love,
129,2,9:31.0,35,22,CLE,SAC,8,home,LU,,1,miss2,0,L. James,
130,2,9:28.0,35,22,CLE,SAC,3,home,OffReb,,,OffReb,,T. Thompson,
131,2,9:24.0,35,22,CLE,SAC,4,home,LU,,1,miss2,0,K. Irving,
132,2,9:21.0,35,22,CLE,SAC,3,away,DefReb,,,DefReb,,R. Gay,
133,2,9:17.0,35,24,CLE,SAC,4,away,LU,,0,make2,2,R. Gay,
134,2,8:59.0,35,24,CLE,SAC,18,home,JS,,6,miss2,0,K. Love,
135,2,8:58.0,35,24,CLE,SAC,1,home,OffReb,,,OffReb,,T. Thompson,
136,2,8:50.0,35,24,CLE,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Casspi,K. Love
137,2,8:50.0,35,24,CLE,SAC,0,away,Timeout,,,,,,
138,2,8:50.0,35,24,CLE,SAC,0,away,Sub,,,,,C. Landry,O. Casspi
139,2,8:43.0,35,24,CLE,SAC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,K. Love
140,2,8:31.0,35,24,CLE,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Landry,L. James
141,2,8:31.0,36,24,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
142,2,8:31.0,37,24,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
143,2,8:17.0,37,24,CLE,SAC,14,away,JS,,20,miss2,0,N. Stauskas,
144,2,8:16.0,37,24,CLE,SAC,1,away,OffReb,,,OffReb,,C. Landry,
145,2,8:13.0,37,26,CLE,SAC,3,away,DK,,0,make2,2,C. Landry,
146,2,7:55.0,37,26,CLE,SAC,18,home,JS,,3,miss2,0,K. Love,
147,2,7:54.0,37,26,CLE,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
148,2,7:45.0,37,28,CLE,SAC,9,away,HS,assist,8,make2,2,C. Landry,R. Gay
149,2,7:24.0,37,28,CLE,SAC,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,K. Love
150,2,7:24.0,38,28,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
151,2,7:24.0,39,28,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
152,2,7:13.0,39,30,CLE,SAC,11,away,DK,assist,0,make2,2,R. Gay,R. Sessions
153,2,7:00.0,39,30,CLE,SAC,13,home,JS,,25,miss3,0,K. Irving,
154,2,6:58.0,39,30,CLE,SAC,2,away,DefReb,,,DefReb,,R. Gay,
155,2,6:44.0,39,30,CLE,SAC,14,away,JS,,15,miss2,0,C. Landry,
156,2,6:43.0,39,30,CLE,SAC,1,home,DefReb,,,DefReb,,K. Irving,
157,2,6:35.0,42,30,CLE,SAC,8,home,JS,,25,make3,3,K. Irving,
158,2,6:19.0,42,30,CLE,SAC,16,away,JS,,19,miss2,0,C. Landry,
159,2,6:18.0,42,30,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
160,2,6:12.0,42,30,CLE,SAC,6,home,JS,,28,miss3,0,K. Irving,
161,2,6:11.0,42,30,CLE,SAC,1,away,DefReb,,,DefReb,,N. Stauskas,
162,2,6:05.0,42,30,CLE,SAC,6,away,LU,,1,miss2,0,R. Sessions,
163,2,6:03.0,42,30,CLE,SAC,2,home,DefReb,,,DefReb,,Team,
164,2,6:03.0,42,30,CLE,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Landry,T. Thompson
165,2,6:03.0,43,30,CLE,SAC,0,home,FreeThrow,,,make1,1,T. Thompson,
166,2,6:03.0,43,30,CLE,SAC,0,away,Sub,,,,,D. Cousins,J. Thompson
167,2,6:03.0,43,30,CLE,SAC,0,home,Sub,,,,,I. Shumpert,L. James
168,2,6:03.0,44,30,CLE,SAC,0,home,FreeThrow,,,make1,1,T. Thompson,
169,2,5:48.0,44,30,CLE,SAC,15,away,BadPass,,,turnover,,D. Cousins,
170,2,5:48.0,44,30,CLE,SAC,0,home,Timeout,,,,,,
171,2,5:48.0,44,30,CLE,SAC,0,home,Sub,,,,,T. Mozgov,T. Thompson
172,2,5:33.0,46,30,CLE,SAC,15,home,LU,assist,1,make2,2,T. Mozgov,K. Love
173,2,5:14.0,46,30,CLE,SAC,19,away,LU,,1,miss2,0,D. Cousins,
174,2,5:14.0,46,30,CLE,SAC,0,away,OffReb,,,OffReb,,D. Cousins,
175,2,5:14.0,46,30,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Cousins
176,2,5:14.0,46,31,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
177,2,5:14.0,46,32,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
178,2,5:00.0,46,32,CLE,SAC,14,home,JS,,25,miss3,0,J. Smith,
179,2,4:59.0,46,32,CLE,SAC,1,away,DefReb,,,DefReb,,C. Landry,
180,2,4:52.0,46,32,CLE,SAC,7,away,LostBall,,,turnover,,C. Landry,
181,2,4:52.0,46,32,CLE,SAC,0,away,Sub,,,,,D. Collison,R. Sessions
182,2,4:39.0,46,32,CLE,SAC,13,home,BadPass,steal,,turnover,,J. Smith,D. Cousins
183,2,4:28.0,46,32,CLE,SAC,11,away,HS,,5,miss2,0,R. Gay,
184,2,4:24.0,46,32,CLE,SAC,4,away,OffReb,,,OffReb,,R. Gay,
185,2,4:22.0,46,32,CLE,SAC,2,away,JS,block,9,miss2,0,N. Stauskas,T. Mozgov
186,2,4:20.0,46,32,CLE,SAC,2,home,DefReb,,,DefReb,,T. Mozgov,
187,2,4:15.0,46,32,CLE,SAC,5,home,JS,,25,miss3,0,J. Smith,
188,2,4:14.0,46,32,CLE,SAC,1,home,OffReb,,,OffReb,,K. Love,
189,2,4:10.0,46,32,CLE,SAC,4,home,JS,block,9,miss2,0,K. Love,D. Collison
190,2,4:07.0,46,32,CLE,SAC,3,away,DefReb,,,DefReb,,D. Collison,
191,2,4:07.0,46,32,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,R. Gay
192,2,4:07.0,46,33,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
193,2,4:07.0,46,33,CLE,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
194,2,4:07.0,46,34,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
195,2,3:53.0,48,34,CLE,SAC,14,home,JS,,17,make2,2,K. Irving,
196,2,3:36.0,48,36,CLE,SAC,17,away,JS,,13,make2,2,R. Gay,
197,2,3:20.0,48,36,CLE,SAC,16,home,LU,block,2,miss2,0,K. Irving,D. Cousins
198,2,3:19.0,48,36,CLE,SAC,1,home,OffReb,,,OffReb,,T. Mozgov,
199,2,3:15.0,48,36,CLE,SAC,4,home,JS,,25,miss3,0,J. Smith,
200,2,3:14.0,48,36,CLE,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
201,2,3:08.0,48,36,CLE,SAC,6,away,JS,,23,miss3,0,B. McLemore,
202,2,3:07.0,48,36,CLE,SAC,1,home,DefReb,,,DefReb,,T. Mozgov,
203,2,2:49.0,48,36,CLE,SAC,18,home,LostBall,steal,,turnover,,K. Irving,D. Cousins
204,2,2:46.0,48,36,CLE,SAC,3,away,OutOfBounds,,,turnover,,D. Collison,
205,2,2:46.0,48,36,CLE,SAC,0,away,Timeout,,,,,,
206,2,2:46.0,48,36,CLE,SAC,0,home,Sub,,,,,L. James,I. Shumpert
207,2,2:46.0,48,36,CLE,SAC,0,home,Sub,,,,,T. Thompson,T. Mozgov
208,2,2:32.0,48,36,CLE,SAC,14,home,JS,,23,miss3,0,K. Love,
209,2,2:31.0,48,36,CLE,SAC,1,away,DefReb,,,DefReb,,R. Gay,
210,2,2:28.0,48,36,CLE,SAC,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,D. Cousins
211,2,2:28.0,48,37,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
212,2,2:28.0,48,37,CLE,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
213,2,2:26.0,48,37,CLE,SAC,2,home,DefReb,,,DefReb,,T. Thompson,
214,2,2:10.0,50,37,CLE,SAC,16,home,DK,assist,0,make2,2,L. James,K. Love
215,2,1:55.0,50,39,CLE,SAC,15,away,JS,,16,make2,2,D. Collison,
216,2,1:39.0,52,39,CLE,SAC,16,home,JS,,14,make2,2,J. Smith,
217,2,1:16.0,52,39,CLE,SAC,23,away,JS,block,5,miss2,0,B. McLemore,L. James
218,2,1:16.0,52,39,CLE,SAC,0,home,DefReb,,,DefReb,,Team,
219,2,1:16.0,52,39,CLE,SAC,0,home,Sub,,,,,I. Shumpert,J. Smith
220,2,1:16.0,52,39,CLE,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
221,2,0:56.0,54,39,CLE,SAC,20,home,JS,assist,10,make2,2,T. Thompson,I. Shumpert
222,2,0:47.0,54,39,CLE,SAC,9,away,BadPass,steal,,turnover,,D. Collison,L. James
223,2,0:43.0,54,39,CLE,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,L. James
224,2,0:43.0,54,39,CLE,SAC,0,home,FreeThrow,,,make1,0,L. James,
225,2,0:43.0,54,39,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
226,2,0:43.0,54,39,CLE,SAC,0,home,Sub,,,,,S. Marion,K. Love
227,2,0:43.0,55,39,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
228,2,0:22.0,55,39,CLE,SAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,D. Cousins
229,2,0:22.0,55,40,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
230,2,0:22.0,55,40,CLE,SAC,0,home,Sub,,,,,J. Smith,I. Shumpert
231,2,0:22.0,55,40,CLE,SAC,0,away,Sub,,,,,D. Williams,R. Gay
232,2,0:22.0,55,41,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
233,2,0:03.0,55,41,CLE,SAC,19,home,DK,,0,miss2,0,T. Thompson,
234,2,0:00.0,55,41,CLE,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
235,2,0:00.0,55,44,CLE,SAC,0,away,JS,assist,29,make3,3,D. Collison,D. Cousins
236,3,11:46.0,55,44,CLE,SAC,14,home,JS,,14,miss2,0,L. James,
237,3,11:44.0,55,44,CLE,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
238,3,11:34.0,55,44,CLE,SAC,10,away,JS,,17,miss2,0,R. Gay,
239,3,11:33.0,55,44,CLE,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
240,3,11:24.0,55,44,CLE,SAC,9,home,KickBallViolation,,,KickBallViolation,,J. Smith,
241,3,11:09.0,55,46,CLE,SAC,15,away,LU,,0,make2,2,D. Cousins,
242,3,10:54.0,57,46,CLE,SAC,15,home,DK,assist,0,make2,2,T. Mozgov,L. James
243,3,10:35.0,57,46,CLE,SAC,19,away,JS,,16,miss2,0,D. Collison,
244,3,10:34.0,57,46,CLE,SAC,1,away,OffReb,,,OffReb,,J. Thompson,
245,3,10:26.0,57,46,CLE,SAC,8,away,JS,,25,miss3,0,B. McLemore,
246,3,10:25.0,57,46,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
247,3,10:07.0,57,46,CLE,SAC,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Thompson,K. Love
248,3,9:58.0,60,46,CLE,SAC,9,home,JS,assist,24,make3,3,K. Irving,L. James
249,3,9:36.0,60,46,CLE,SAC,22,away,BadPass,steal,,turnover,,D. Cousins,L. James
250,3,9:33.0,60,46,CLE,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,L. James
251,3,9:33.0,61,46,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
252,3,9:33.0,61,46,CLE,SAC,0,home,FreeThrow,,,make1,0,L. James,
253,3,9:31.0,61,46,CLE,SAC,2,away,DefReb,,,DefReb,,R. Gay,
254,3,9:21.0,61,46,CLE,SAC,10,away,JS,block,6,miss2,0,R. Gay,L. James
255,3,9:20.0,61,46,CLE,SAC,1,home,DefReb,,,DefReb,,Team,
256,3,9:03.0,61,46,CLE,SAC,17,home,JS,,18,miss2,0,L. James,
257,3,9:02.0,61,46,CLE,SAC,1,away,DefReb,,,DefReb,,D. Collison,
258,3,8:55.0,61,48,CLE,SAC,7,away,JS,,16,make2,2,D. Collison,
259,3,8:36.0,63,48,CLE,SAC,19,home,LU,,0,make2,2,K. Irving,
260,3,8:18.0,63,48,CLE,SAC,18,away,JS,,23,miss3,0,R. Gay,
261,3,8:16.0,63,48,CLE,SAC,2,home,DefReb,,,DefReb,,K. Love,
262,3,8:13.0,63,48,CLE,SAC,3,home,BadPass,,,turnover,,K. Love,
263,3,7:53.0,63,48,CLE,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,R. Gay
264,3,7:53.0,63,49,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
265,3,7:53.0,63,50,CLE,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
266,3,7:36.0,66,50,CLE,SAC,17,home,JS,,22,make3,3,K. Irving,
267,3,7:24.0,66,50,CLE,SAC,12,away,JS,block,4,miss2,0,J. Thompson,T. Mozgov
268,3,7:21.0,66,50,CLE,SAC,3,away,OffReb,,,OffReb,,J. Thompson,
269,3,7:17.0,66,50,CLE,SAC,4,away,JS,,25,miss3,0,R. Gay,
270,3,7:16.0,66,50,CLE,SAC,1,home,DefReb,,,DefReb,,J. Smith,
271,3,7:10.0,66,50,CLE,SAC,6,home,BadPass,steal,,turnover,,L. James,D. Cousins
272,3,6:58.0,66,50,CLE,SAC,12,away,JS,,6,miss2,0,D. Cousins,
273,3,6:55.0,66,50,CLE,SAC,3,home,DefReb,,,DefReb,,K. Love,
274,3,6:41.0,66,50,CLE,SAC,14,home,JS,,25,miss3,0,K. Love,
275,3,6:40.0,66,50,CLE,SAC,1,away,DefReb,,,DefReb,,J. Thompson,
276,3,6:21.0,66,50,CLE,SAC,19,away,JS,,28,miss3,0,D. Collison,
277,3,6:19.0,66,50,CLE,SAC,2,home,DefReb,,,DefReb,,K. Love,
278,3,6:13.0,66,50,CLE,SAC,6,home,JS,,25,miss3,0,L. James,
279,3,6:11.0,66,50,CLE,SAC,2,away,DefReb,,,DefReb,,J. Thompson,
280,3,5:57.0,66,50,CLE,SAC,14,away,HS,,6,miss2,0,J. Thompson,
281,3,5:55.0,66,50,CLE,SAC,2,home,DefReb,,,DefReb,,T. Mozgov,
282,3,5:54.0,66,50,CLE,SAC,1,home,LostBall,steal,,turnover,,T. Mozgov,D. Cousins
283,3,5:53.0,66,52,CLE,SAC,1,away,LU,,0,make2,2,J. Thompson,
284,3,5:53.0,66,52,CLE,SAC,0,away,TechnicalFoul,,,TechnicalFoul,,J. Thompson,
285,3,5:53.0,66,52,CLE,SAC,0,home,Timeout,,,,,,
