,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
163,2,8:27.0,23,35,TOR,IND,1,home,DefReb,,,DefReb,,D. Carroll,
164,2,8:02.0,23,35,TOR,IND,25,home,JS,,24,miss3,0,C. Joseph,
165,2,8:02.0,23,35,TOR,IND,0,home,OffReb,,,OffReb,,Team,
166,2,8:02.0,23,35,TOR,IND,0,home,ShotClockViolation,,,turnover,,Team,
167,2,7:53.0,23,35,TOR,IND,9,away,JS,,19,miss2,0,M. Ellis,
168,2,7:51.0,23,35,TOR,IND,2,home,DefReb,,,DefReb,,K. Lowry,
169,2,7:36.0,23,35,TOR,IND,15,home,LostBall,steal,,turnover,,C. Joseph,M. Ellis
170,2,7:31.0,23,37,TOR,IND,5,away,LU,assist,2,make2,2,R. Stuckey,M. Ellis
171,2,7:14.0,23,37,TOR,IND,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,K. Lowry
172,2,7:14.0,23,37,TOR,IND,0,away,Sub,,,,,G. Hill,M. Ellis
173,2,7:02.0,23,37,TOR,IND,12,home,LU,,2,miss2,0,K. Lowry,
174,2,7:01.0,23,37,TOR,IND,1,away,DefReb,,,DefReb,,J. Hill,
175,2,7:00.0,23,37,TOR,IND,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,J. Hill
176,2,6:45.0,23,39,TOR,IND,15,away,LU,assist,1,make2,2,J. Hill,R. Stuckey
177,2,6:27.0,23,39,TOR,IND,18,home,BadPass,steal,,turnover,,K. Lowry,G. Hill
178,2,6:27.0,23,39,TOR,IND,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,G. Hill
179,2,6:27.0,23,39,TOR,IND,0,home,Sub,,,,,D. DeRozan,K. Lowry
180,2,6:15.0,23,39,TOR,IND,12,away,JS,,19,miss2,0,R. Stuckey,
181,2,6:14.0,23,39,TOR,IND,1,home,DefReb,,,DefReb,,L. Scola,
182,2,6:06.0,23,39,TOR,IND,8,home,Palming,,,turnover,,D. Carroll,
183,2,5:53.0,23,39,TOR,IND,13,away,JS,,15,miss2,0,J. Hill,
184,2,5:52.0,23,39,TOR,IND,1,home,DefReb,,,DefReb,,L. Scola,
185,2,5:38.0,25,39,TOR,IND,14,home,JS,,15,make2,2,J. Valančiūnas,
186,2,5:30.0,25,39,TOR,IND,8,home,Timeout,,,,,,
187,2,5:30.0,25,39,TOR,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
188,2,5:30.0,25,39,TOR,IND,0,away,Sub,,,,,C. Miles,L. Allen
189,2,5:19.0,25,39,TOR,IND,11,away,JS,,18,miss2,0,R. Stuckey,
190,2,5:16.0,25,39,TOR,IND,3,home,DefReb,,,DefReb,,J. Valančiūnas,
191,2,5:01.0,25,39,TOR,IND,15,home,BadPass,steal,,turnover,,L. Scola,G. Hill
192,2,4:50.0,25,39,TOR,IND,11,away,JS,,24,miss3,0,C. Miles,
193,2,4:48.0,25,39,TOR,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
194,2,4:43.0,25,41,TOR,IND,5,away,JS,assist,15,make2,2,R. Stuckey,I. Mahinmi
195,2,4:22.0,27,41,TOR,IND,21,home,LU,assist,0,make2,2,J. Valančiūnas,C. Joseph
196,2,4:04.0,27,41,TOR,IND,18,away,JS,,22,miss3,0,R. Stuckey,
197,2,4:02.0,27,41,TOR,IND,2,away,OffReb,,,OffReb,,I. Mahinmi,
198,2,3:45.0,27,41,TOR,IND,17,away,HS,,7,miss2,0,G. Hill,
199,2,3:43.0,27,41,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
200,2,3:37.0,27,41,TOR,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,C. Joseph
201,2,3:37.0,27,41,TOR,IND,0,home,FreeThrow,,,make1,0,C. Joseph,
202,2,3:37.0,27,41,TOR,IND,0,home,OffReb,,,OffReb,,Team,
203,2,3:37.0,27,41,TOR,IND,0,away,Sub,,,,,P. George,R. Stuckey
204,2,3:37.0,27,41,TOR,IND,0,home,Sub,,,,,K. Lowry,L. Scola
205,2,3:37.0,28,41,TOR,IND,0,home,FreeThrow,,,make1,1,C. Joseph,
206,2,3:18.0,28,41,TOR,IND,19,away,HS,,7,miss2,0,I. Mahinmi,
207,2,3:17.0,28,41,TOR,IND,1,home,DefReb,,,DefReb,,D. DeRozan,
208,2,3:04.0,30,41,TOR,IND,13,home,JS,,5,make2,2,D. DeRozan,
209,2,2:51.0,30,41,TOR,IND,13,away,JS,,11,miss2,0,P. George,
210,2,2:49.0,30,41,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
211,2,2:32.0,32,41,TOR,IND,17,home,LU,assist,2,make2,2,J. Valančiūnas,K. Lowry
212,2,2:32.0,32,41,TOR,IND,0,away,Timeout,,,,,,
213,2,2:21.0,32,43,TOR,IND,11,away,LU,assist,1,make2,2,P. George,C. Budinger
214,2,2:06.0,32,43,TOR,IND,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. DeRozan
215,2,2:06.0,33,43,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
216,2,2:06.0,33,43,TOR,IND,0,away,Sub,,,,,J. Young,C. Budinger
217,2,2:06.0,33,43,TOR,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
218,2,2:06.0,34,43,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
219,2,1:53.0,34,43,TOR,IND,13,away,JS,,14,miss2,0,R. Stuckey,
220,2,1:51.0,34,43,TOR,IND,2,home,DefReb,,,DefReb,,D. Carroll,
221,2,1:42.0,34,43,TOR,IND,9,home,JS,,23,miss3,0,K. Lowry,
222,2,1:40.0,34,43,TOR,IND,2,away,DefReb,,,DefReb,,P. George,
223,2,1:29.0,34,43,TOR,IND,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,P. George
224,2,1:24.0,34,45,TOR,IND,5,away,JS,assist,3,make2,2,R. Stuckey,P. George
225,2,1:05.0,34,45,TOR,IND,19,home,JS,,2,miss2,0,J. Valančiūnas,
226,2,1:03.0,34,45,TOR,IND,2,away,DefReb,,,DefReb,,I. Mahinmi,
227,2,0:53.0,34,45,TOR,IND,10,away,LU,,1,miss2,0,C. Miles,
228,2,0:50.0,34,45,TOR,IND,3,home,DefReb,,,DefReb,,J. Valančiūnas,
229,2,0:40.0,36,45,TOR,IND,10,home,LU,assist,1,make2,2,K. Lowry,D. DeRozan
230,2,0:18.0,36,45,TOR,IND,22,away,JS,,18,miss2,0,P. George,
231,2,0:16.0,36,45,TOR,IND,2,home,DefReb,,,DefReb,,J. Valančiūnas,
232,2,0:02.0,36,45,TOR,IND,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Young,D. DeRozan
233,2,0:02.0,37,45,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
234,2,0:02.0,37,45,TOR,IND,0,away,Timeout,,,,,,
235,2,0:02.0,37,45,TOR,IND,0,home,Sub,,,,,B. Biyombo,J. Valančiūnas
236,2,0:02.0,37,45,TOR,IND,0,away,Sub,,,,,J. Hill,R. Stuckey
237,2,0:02.0,37,45,TOR,IND,0,away,Sub,,,,,C. Budinger,J. Young
238,2,0:02.0,37,45,TOR,IND,0,home,FreeThrow,,,make1,0,D. DeRozan,
239,2,0:02.0,37,45,TOR,IND,0,away,DefReb,,,DefReb,,J. Hill,
240,3,11:43.0,37,45,TOR,IND,17,away,JS,,22,miss3,0,M. Ellis,
241,3,11:42.0,37,45,TOR,IND,1,home,DefReb,,,DefReb,,L. Scola,
242,3,11:30.0,40,45,TOR,IND,12,home,JS,assist,24,make3,3,D. Carroll,K. Lowry
243,3,11:11.0,40,48,TOR,IND,19,away,JS,assist,22,make3,3,C. Miles,G. Hill
244,3,10:53.0,42,48,TOR,IND,18,home,JS,assist,12,make2,2,D. DeRozan,K. Lowry
245,3,10:35.0,42,48,TOR,IND,18,away,JS,,16,miss2,0,P. George,
246,3,10:34.0,42,48,TOR,IND,1,home,DefReb,,,DefReb,,J. Valančiūnas,
247,3,10:26.0,42,48,TOR,IND,8,home,BadPass,steal,,turnover,,K. Lowry,I. Mahinmi
248,3,10:20.0,42,48,TOR,IND,6,away,JS,,2,miss2,0,G. Hill,
249,3,10:18.0,42,48,TOR,IND,2,home,DefReb,,,DefReb,,D. DeRozan,
250,3,10:06.0,42,48,TOR,IND,12,home,JS,,17,miss2,0,J. Valančiūnas,
251,3,10:06.0,42,48,TOR,IND,0,home,OffReb,,,OffReb,,Team,
252,3,10:03.0,44,48,TOR,IND,3,home,JS,,18,make2,2,D. DeRozan,
253,3,9:56.0,44,48,TOR,IND,7,away,BadPass,steal,,turnover,,M. Ellis,D. Carroll
254,3,9:41.0,44,48,TOR,IND,15,home,JS,,24,miss3,0,D. Carroll,
255,3,9:40.0,44,48,TOR,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
256,3,9:24.0,44,51,TOR,IND,16,away,JS,assist,25,make3,3,G. Hill,P. George
257,3,9:11.0,44,51,TOR,IND,13,home,BadPass,steal,,turnover,,D. Carroll,P. George
258,3,9:07.0,44,53,TOR,IND,4,away,DK,,0,make2,2,P. George,
259,3,8:52.0,47,53,TOR,IND,15,home,JS,assist,22,make3,3,D. DeRozan,D. Carroll
260,3,8:47.0,47,53,TOR,IND,5,away,LostBall,steal,,turnover,,M. Ellis,D. Carroll
261,3,8:42.0,49,53,TOR,IND,5,home,LU,,2,make2,2,D. Carroll,
262,3,8:21.0,49,55,TOR,IND,21,away,LU,assist,2,make2,2,I. Mahinmi,P. George
263,3,8:09.0,49,55,TOR,IND,12,home,LostBall,steal,,turnover,,L. Scola,C. Miles
264,3,8:06.0,49,55,TOR,IND,3,away,BadPass,,,turnover,,P. George,
265,3,7:53.0,49,55,TOR,IND,13,home,JS,,24,miss3,0,D. DeRozan,
266,3,7:50.0,49,55,TOR,IND,3,home,OffReb,,,OffReb,,L. Scola,
267,3,7:46.0,52,55,TOR,IND,4,home,JS,assist,25,make3,3,K. Lowry,D. Carroll
268,3,7:46.0,52,55,TOR,IND,0,away,Timeout,,,,,,
269,3,7:32.0,52,55,TOR,IND,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,P. George
270,3,7:32.0,52,56,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
271,3,7:32.0,52,57,TOR,IND,0,away,FreeThrow,,,make1,1,P. George,
272,3,7:17.0,52,57,TOR,IND,15,home,LU,block,3,miss2,0,D. DeRozan,I. Mahinmi
273,3,7:15.0,52,57,TOR,IND,2,away,DefReb,,,DefReb,,P. George,
274,3,7:08.0,52,60,TOR,IND,7,away,JS,assist,25,make3,3,G. Hill,C. Miles
275,3,6:48.0,52,60,TOR,IND,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Valančiūnas
276,3,6:38.0,52,60,TOR,IND,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,D. DeRozan
277,3,6:38.0,53,60,TOR,IND,0,home,FreeThrow,,,make1,1,D. DeRozan,
278,3,6:38.0,53,60,TOR,IND,0,home,FreeThrow,,,make1,0,D. DeRozan,
279,3,6:37.0,53,60,TOR,IND,1,home,OffReb,,,OffReb,,Team,
280,3,6:36.0,53,60,TOR,IND,1,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Miles,L. Scola
281,3,6:30.0,53,60,TOR,IND,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,J. Valančiūnas
282,3,6:17.0,55,60,TOR,IND,13,home,HS,,3,make2,2,J. Valančiūnas,
283,3,5:53.0,55,60,TOR,IND,24,away,JS,,19,miss2,0,M. Ellis,
284,3,5:50.0,55,60,TOR,IND,3,away,OffReb,,,OffReb,,P. George,
