,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,2:01.0,70,62,SAS,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Diaw,S. Larkin
284,3,2:01.0,70,62,SAS,BRK,0,home,OffensiveFoul,,,turnover,,B. Diaw,
285,3,2:01.0,70,62,SAS,BRK,0,home,Sub,,,,,T. Duncan,L. Aldridge
286,3,1:48.0,70,64,SAS,BRK,13,away,JS,assist,7,make2,2,T. Robinson,S. Larkin
287,3,1:28.0,73,64,SAS,BRK,20,home,JS,assist,24,make3,3,P. Mills,B. Diaw
288,3,1:14.0,73,64,SAS,BRK,14,away,BadPass,steal,,turnover,,T. Robinson,B. Diaw
289,3,1:00.0,76,64,SAS,BRK,14,home,JS,assist,25,make3,3,B. Diaw,P. Mills
290,3,0:38.0,76,64,SAS,BRK,22,away,JS,,22,miss3,0,B. Bogdanović,
291,3,0:37.0,76,64,SAS,BRK,1,home,DefReb,,,DefReb,,B. Diaw,
292,3,0:33.0,76,64,SAS,BRK,4,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,B. Bogdanović,M. Ginóbili
293,3,0:30.0,76,64,SAS,BRK,3,home,LU,block,2,miss2,0,M. Ginóbili,R. Hollis-Jefferson
294,3,0:29.0,76,64,SAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
295,3,0:08.0,76,64,SAS,BRK,21,away,JS,,21,miss2,0,S. Larkin,
296,3,0:07.0,76,64,SAS,BRK,1,home,DefReb,,,DefReb,,M. Ginóbili,
297,3,0:01.0,76,64,SAS,BRK,6,home,JS,,24,miss3,0,M. Ginóbili,
298,3,0:00.0,76,64,SAS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
299,4,11:45.0,76,64,SAS,BRK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,P. Mills
300,4,11:45.0,76,64,SAS,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
301,4,11:34.0,76,64,SAS,BRK,11,home,BadPass,steal,,turnover,,B. Diaw,J. Jack
302,4,11:29.0,76,64,SAS,BRK,5,away,JS,,18,miss2,0,J. Jack,
303,4,11:28.0,76,64,SAS,BRK,1,home,DefReb,,,DefReb,,P. Mills,
304,4,11:18.0,76,64,SAS,BRK,10,home,JS,,25,miss3,0,D. Green,
305,4,11:17.0,76,64,SAS,BRK,1,home,OffReb,,,OffReb,,P. Mills,
306,4,11:11.0,76,64,SAS,BRK,6,home,JS,,25,miss3,0,K. Leonard,
307,4,11:10.0,76,64,SAS,BRK,1,away,DefReb,,,DefReb,,Team,
308,4,11:00.0,76,64,SAS,BRK,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,B. Lopez
309,4,11:00.0,76,65,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
310,4,11:00.0,76,66,SAS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
311,4,10:45.0,76,66,SAS,BRK,15,home,JS,block,5,miss2,0,B. Diaw,B. Lopez
312,4,10:44.0,76,66,SAS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
313,4,10:35.0,76,66,SAS,BRK,9,away,JS,,7,miss2,0,J. Jack,
314,4,10:34.0,76,66,SAS,BRK,1,home,DefReb,,,DefReb,,B. Diaw,
315,4,10:20.0,79,66,SAS,BRK,14,home,JS,assist,26,make3,3,P. Mills,B. Diaw
316,4,9:59.0,79,66,SAS,BRK,21,away,JS,,16,miss2,0,J. Johnson,
317,4,9:58.0,79,66,SAS,BRK,1,home,DefReb,,,DefReb,,T. Duncan,
318,4,9:53.0,79,66,SAS,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Leonard
319,4,9:53.0,80,66,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
320,4,9:53.0,80,66,SAS,BRK,0,away,Sub,,,,,T. Young,A. Bargnani
321,4,9:53.0,81,66,SAS,BRK,0,home,FreeThrow,,,make1,1,K. Leonard,
322,4,9:33.0,81,66,SAS,BRK,20,away,BadPass,steal,,turnover,,J. Jack,K. Leonard
323,4,9:26.0,81,66,SAS,BRK,7,home,JS,,24,miss3,0,D. Green,
324,4,9:24.0,81,66,SAS,BRK,2,away,DefReb,,,DefReb,,J. Jack,
325,4,9:15.0,81,68,SAS,BRK,9,away,JS,assist,11,make2,2,J. Johnson,J. Jack
326,4,8:54.0,81,68,SAS,BRK,21,home,JS,,11,miss2,0,B. Diaw,
327,4,8:53.0,81,68,SAS,BRK,1,away,DefReb,,,DefReb,,J. Jack,
328,4,8:47.0,81,68,SAS,BRK,6,away,JS,,25,miss3,0,J. Johnson,
329,4,8:46.0,81,68,SAS,BRK,1,home,DefReb,,,DefReb,,P. Mills,
330,4,8:34.0,81,68,SAS,BRK,12,home,JS,,16,miss2,0,K. Leonard,
331,4,8:33.0,81,68,SAS,BRK,1,away,DefReb,,,DefReb,,T. Young,
332,4,8:24.0,81,68,SAS,BRK,9,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,B. Diaw,T. Young
333,4,8:24.0,81,68,SAS,BRK,0,away,Timeout,,,,,,
334,4,8:24.0,81,68,SAS,BRK,0,home,Sub,,,,,L. Aldridge,B. Diaw
335,4,8:24.0,81,68,SAS,BRK,0,home,Sub,,,,,T. Parker,P. Mills
336,4,8:24.0,81,68,SAS,BRK,0,home,Sub,,,,,M. Ginóbili,K. Leonard
337,4,8:24.0,81,68,SAS,BRK,0,away,Sub,,,,,M. Brown,R. Hollis-Jefferson
338,4,8:24.0,81,68,SAS,BRK,0,away,FreeThrow,,,make1,0,T. Young,
339,4,8:24.0,81,68,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
340,4,8:24.0,81,68,SAS,BRK,0,home,LaneViolation,,,LaneViolation,,M. Ginóbili,
341,4,8:24.0,81,68,SAS,BRK,0,away,FreeThrow,,,make1,0,T. Young,
342,4,8:23.0,81,68,SAS,BRK,1,home,DefReb,,,DefReb,,L. Aldridge,
343,4,8:09.0,83,68,SAS,BRK,14,home,JS,assist,4,make2,2,T. Duncan,M. Ginóbili
344,4,8:09.0,83,68,SAS,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,T. Duncan
345,4,8:09.0,84,68,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Duncan,
346,4,7:56.0,84,70,SAS,BRK,13,away,JS,assist,13,make2,2,B. Lopez,J. Jack
347,4,7:41.0,84,70,SAS,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,T. Duncan
348,4,7:41.0,85,70,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Duncan,
349,4,7:41.0,86,70,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Duncan,
350,4,7:27.0,86,70,SAS,BRK,14,away,JS,,25,miss3,0,M. Brown,
351,4,7:26.0,86,70,SAS,BRK,1,home,DefReb,,,DefReb,,L. Aldridge,
352,4,7:12.0,86,70,SAS,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,M. Ginóbili
353,4,7:02.0,86,70,SAS,BRK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,T. Duncan
354,4,7:02.0,87,70,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Duncan,
355,4,7:02.0,88,70,SAS,BRK,0,home,FreeThrow,,,make1,1,T. Duncan,
356,4,6:47.0,88,70,SAS,BRK,15,away,JS,block,3,miss2,0,J. Johnson,M. Ginóbili
357,4,6:45.0,88,70,SAS,BRK,2,home,DefReb,,,DefReb,,D. Green,
358,4,6:25.0,90,70,SAS,BRK,20,home,LU,assist,0,make2,2,M. Ginóbili,D. Green
359,4,6:11.0,90,70,SAS,BRK,14,away,JS,,17,miss2,0,J. Jack,
360,4,6:11.0,90,70,SAS,BRK,0,home,DefReb,,,DefReb,,T. Duncan,
361,4,5:52.0,92,70,SAS,BRK,19,home,JS,assist,3,make2,2,T. Duncan,M. Ginóbili
362,4,5:50.0,92,70,SAS,BRK,2,away,Timeout,,,,,,
363,4,5:50.0,92,70,SAS,BRK,0,home,Sub,,,,,R. McCallum,T. Duncan
364,4,5:50.0,92,70,SAS,BRK,0,home,Sub,,,,,D. West,D. Green
365,4,5:50.0,92,70,SAS,BRK,0,home,Sub,,,,,K. Anderson,T. Parker
366,4,5:50.0,92,70,SAS,BRK,0,away,Sub,,,,,S. Larkin,J. Johnson
367,4,5:50.0,92,70,SAS,BRK,0,away,Sub,,,,,W. Ellington,B. Lopez
368,4,5:50.0,92,70,SAS,BRK,0,away,Sub,,,,,T. Robinson,J. Jack
369,4,5:38.0,92,70,SAS,BRK,12,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. McCallum,S. Larkin
370,4,5:38.0,92,70,SAS,BRK,0,away,FreeThrow,,,make1,0,S. Larkin,
371,4,5:38.0,92,70,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
372,4,5:38.0,92,71,SAS,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
373,4,5:19.0,92,71,SAS,BRK,19,home,JS,,8,miss2,0,K. Anderson,
374,4,5:18.0,92,71,SAS,BRK,1,away,DefReb,,,DefReb,,T. Robinson,
375,4,5:10.0,92,71,SAS,BRK,8,away,JS,,22,miss2,0,W. Ellington,
376,4,5:09.0,92,71,SAS,BRK,1,home,DefReb,,,DefReb,,M. Ginóbili,
377,4,5:03.0,94,71,SAS,BRK,6,home,LU,,0,make2,2,M. Ginóbili,
378,4,4:46.0,94,71,SAS,BRK,17,away,BadPass,steal,,turnover,,S. Larkin,R. McCallum
379,4,4:37.0,94,71,SAS,BRK,9,home,JS,block,3,miss2,0,L. Aldridge,T. Robinson
380,4,4:37.0,94,71,SAS,BRK,0,home,OffReb,,,OffReb,,Team,
381,4,4:37.0,94,71,SAS,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
382,4,4:37.0,94,71,SAS,BRK,0,home,Sub,,,,,R. Butler,M. Ginóbili
383,4,4:37.0,94,71,SAS,BRK,0,home,Sub,,,,,B. Marjanović,L. Aldridge
384,4,4:28.0,94,71,SAS,BRK,9,home,LostBall,steal,,turnover,,B. Marjanović,W. Ellington
385,4,4:04.0,94,71,SAS,BRK,24,away,JS,,25,miss3,0,M. Brown,
386,4,4:02.0,94,71,SAS,BRK,2,away,OffReb,,,OffReb,,T. Young,
387,4,4:00.0,94,71,SAS,BRK,2,away,LU,,1,miss2,0,T. Young,
388,4,3:58.0,94,71,SAS,BRK,2,home,DefReb,,,DefReb,,B. Marjanović,
389,4,3:58.0,94,71,SAS,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,B. Marjanović
390,4,3:58.0,94,71,SAS,BRK,0,home,Timeout,,,,,,
391,4,3:58.0,94,71,SAS,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Young
392,4,3:58.0,95,71,SAS,BRK,0,home,FreeThrow,,,make1,1,B. Marjanović,
393,4,3:58.0,96,71,SAS,BRK,0,home,FreeThrow,,,make1,1,B. Marjanović,
394,4,3:48.0,96,71,SAS,BRK,10,away,JS,,18,miss2,0,M. Brown,
395,4,3:48.0,96,71,SAS,BRK,0,away,OffReb,,,OffReb,,Team,
396,4,3:48.0,96,71,SAS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. West,R. Hollis-Jefferson
397,4,3:31.0,96,71,SAS,BRK,17,away,JS,,14,miss2,0,T. Robinson,
398,4,3:30.0,96,71,SAS,BRK,1,home,DefReb,,,DefReb,,D. West,
399,4,3:15.0,98,71,SAS,BRK,15,home,JS,,10,make2,2,B. Marjanović,
400,4,2:57.0,98,73,SAS,BRK,18,away,JS,assist,12,make2,2,R. Hollis-Jefferson,M. Brown
401,4,2:32.0,98,73,SAS,BRK,25,home,JS,block,6,miss2,0,D. West,R. Hollis-Jefferson
402,4,2:30.0,98,73,SAS,BRK,2,home,OffReb,,,OffReb,,B. Marjanović,
403,4,2:30.0,98,73,SAS,BRK,0,home,LU,,0,miss2,0,B. Marjanović,
404,4,2:29.0,98,73,SAS,BRK,1,home,OffReb,,,OffReb,,B. Marjanović,
405,4,2:29.0,100,73,SAS,BRK,0,home,LU,,0,make2,2,B. Marjanović,
406,4,2:21.0,100,73,SAS,BRK,8,away,Timeout,,,,,,
407,4,2:21.0,100,73,SAS,BRK,0,away,Sub,,,,,S. Karasev,W. Ellington
408,4,2:15.0,100,73,SAS,BRK,6,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Anderson,S. Karasev
409,4,2:15.0,100,74,SAS,BRK,0,away,FreeThrow,,,make1,1,S. Karasev,
410,4,2:15.0,100,75,SAS,BRK,0,away,FreeThrow,,,make1,1,S. Karasev,
411,4,1:58.0,100,75,SAS,BRK,17,home,BadPass,steal,,turnover,,D. West,D. Sloan
412,4,1:51.0,100,75,SAS,BRK,7,away,LU,,2,miss2,0,R. Hollis-Jefferson,
413,4,1:50.0,100,75,SAS,BRK,1,home,DefReb,,,DefReb,,D. West,
414,4,1:38.0,100,75,SAS,BRK,12,home,JS,,3,miss2,0,B. Marjanović,
415,4,1:36.0,100,75,SAS,BRK,2,home,OffReb,,,OffReb,,B. Marjanović,
416,4,1:32.0,100,75,SAS,BRK,4,home,BadPass,steal,,turnover,,B. Marjanović,M. Brown
417,4,1:26.0,100,75,SAS,BRK,6,away,JS,,8,miss2,0,D. Sloan,
418,4,1:24.0,100,75,SAS,BRK,2,home,DefReb,,,DefReb,,D. West,
419,4,1:12.0,100,75,SAS,BRK,12,home,BadPass,,,turnover,,R. McCallum,
420,4,1:00.0,100,75,SAS,BRK,12,away,JS,,23,miss3,0,M. Brown,
421,4,0:59.0,100,75,SAS,BRK,1,home,DefReb,,,DefReb,,B. Marjanović,
422,4,0:39.0,100,75,SAS,BRK,20,home,JS,,18,miss2,0,B. Marjanović,
423,4,0:38.0,100,75,SAS,BRK,1,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
424,4,0:25.0,100,75,SAS,BRK,13,away,LostBall,steal,,turnover,,D. Sloan,K. Anderson
425,4,0:20.0,102,75,SAS,BRK,5,home,LU,assist,0,make2,2,R. McCallum,B. Marjanović
426,4,0:20.0,102,75,SAS,BRK,0,away,DefGoaltending,,,DefGoaltending,,R. Hollis-Jefferson,
427,4,0:20.0,102,75,SAS,BRK,0,away,Timeout,,,,,,
428,4,0:06.0,102,75,SAS,BRK,14,away,BadPass,steal,,turnover,,S. Karasev,R. McCallum
