,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
225,3,9:41.0,51,45,BRK,DAL,10,home,JS,assist,20,make2,2,B. Lopez,J. Jack
226,3,9:15.0,51,47,BRK,DAL,26,away,JS,assist,18,make2,2,D. Nowitzki,R. Rondo
227,3,9:04.0,51,47,BRK,DAL,11,home,JS,,7,miss2,0,J. Jack,
228,3,9:03.0,51,47,BRK,DAL,1,home,OffReb,,,OffReb,,M. Plumlee,
229,3,8:54.0,51,47,BRK,DAL,9,home,LU,,2,miss2,0,B. Lopez,
230,3,8:53.0,51,47,BRK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
231,3,8:49.0,51,47,BRK,DAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,M. Ellis
232,3,8:49.0,51,48,BRK,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
233,3,8:49.0,51,49,BRK,DAL,0,away,FreeThrow,,,make1,1,M. Ellis,
234,3,8:34.0,51,49,BRK,DAL,15,home,JS,,23,miss3,0,S. Karasev,
235,3,8:33.0,51,49,BRK,DAL,1,home,OffReb,,,OffReb,,M. Plumlee,
236,3,8:30.0,51,49,BRK,DAL,3,home,LU,,1,miss2,0,M. Plumlee,
237,3,8:29.0,51,49,BRK,DAL,1,away,DefReb,,,DefReb,,C. Parsons,
238,3,8:25.0,51,49,BRK,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Chandler
239,3,8:10.0,51,49,BRK,DAL,15,away,LU,block,2,miss2,0,T. Chandler,B. Lopez
240,3,8:09.0,51,49,BRK,DAL,1,away,OffReb,,,OffReb,,R. Rondo,
241,3,8:07.0,51,49,BRK,DAL,2,away,LU,block,1,miss2,0,R. Rondo,B. Lopez
242,3,8:05.0,51,49,BRK,DAL,2,away,OffReb,,,OffReb,,R. Rondo,
243,3,8:04.0,51,51,BRK,DAL,1,away,LU,,2,make2,2,R. Rondo,
244,3,7:47.0,51,51,BRK,DAL,17,home,JS,,19,miss2,0,J. Johnson,
245,3,7:46.0,51,51,BRK,DAL,1,home,OffReb,,,OffReb,,M. Plumlee,
246,3,7:46.0,51,51,BRK,DAL,0,away,TechnicalFoul,,,TechnicalFoul,,D. Nowitzki,
247,3,7:46.0,52,51,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Karasev makes technical free throw,
248,3,7:38.0,52,51,BRK,DAL,8,home,LostBall,steal,,turnover,,J. Johnson,R. Rondo
249,3,7:35.0,52,51,BRK,DAL,3,away,LU,,2,miss2,0,R. Rondo,
250,3,7:34.0,52,51,BRK,DAL,1,away,OffReb,,,OffReb,,Team,
251,3,7:33.0,52,51,BRK,DAL,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Jack,T. Chandler
252,3,7:28.0,52,51,BRK,DAL,5,away,LU,,1,miss2,0,R. Rondo,
253,3,7:27.0,52,51,BRK,DAL,1,away,OffReb,,,OffReb,,R. Rondo,
254,3,7:25.0,52,51,BRK,DAL,2,away,TI,,2,miss2,0,R. Rondo,
255,3,7:24.0,52,51,BRK,DAL,1,home,DefReb,,,DefReb,,M. Plumlee,
256,3,7:17.0,52,51,BRK,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Ellis,S. Karasev
257,3,7:17.0,53,51,BRK,DAL,0,home,FreeThrow,,,make1,1,S. Karasev,
258,3,7:17.0,53,51,BRK,DAL,0,away,Sub,,,,,C. Villanueva,D. Nowitzki
259,3,7:17.0,53,51,BRK,DAL,0,away,Sub,,,,,D. Harris,R. Rondo
260,3,7:17.0,53,51,BRK,DAL,0,home,Sub,,,,,M. Teletović,B. Lopez
261,3,7:17.0,53,51,BRK,DAL,0,home,FreeThrow,,,make1,0,S. Karasev,
262,3,7:16.0,53,51,BRK,DAL,1,away,DefReb,,,DefReb,,T. Chandler,
263,3,7:03.0,53,51,BRK,DAL,13,away,JS,,21,miss2,0,M. Ellis,
264,3,7:02.0,53,51,BRK,DAL,1,home,DefReb,,,DefReb,,M. Teletović,
265,3,6:48.0,53,51,BRK,DAL,14,home,JS,block,13,miss2,0,J. Jack,C. Villanueva
266,3,6:46.0,53,51,BRK,DAL,2,away,DefReb,,,DefReb,,C. Parsons,
267,3,6:43.0,53,53,BRK,DAL,3,away,LU,,1,make2,2,D. Harris,
268,3,6:18.0,53,53,BRK,DAL,25,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ellis,S. Karasev
269,3,6:18.0,53,53,BRK,DAL,0,away,Sub,,,,,G. Smith,T. Chandler
270,3,6:09.0,53,53,BRK,DAL,9,home,JS,block,7,miss2,0,J. Johnson,D. Harris
271,3,6:07.0,53,53,BRK,DAL,2,away,DefReb,,,DefReb,,D. Harris,
272,3,6:00.0,53,55,BRK,DAL,7,away,JS,,19,make2,2,D. Harris,
273,3,5:59.0,53,55,BRK,DAL,1,home,Timeout,,,,,,
274,3,5:41.0,53,55,BRK,DAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Smith,J. Jack
275,3,5:41.0,54,55,BRK,DAL,0,home,FreeThrow,,,make1,1,J. Jack,
276,3,5:41.0,54,55,BRK,DAL,0,home,Sub,,,,,B. Lopez,M. Plumlee
277,3,5:41.0,55,55,BRK,DAL,0,home,FreeThrow,,,make1,1,J. Jack,
278,3,5:25.0,55,57,BRK,DAL,16,away,JS,,21,make2,2,D. Harris,
279,3,5:03.0,55,57,BRK,DAL,22,home,JS,,27,miss3,0,M. Teletović,
280,3,5:02.0,55,57,BRK,DAL,1,away,DefReb,,,DefReb,,G. Smith,
