,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
101,1,1:50.0,27,22,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Young,
102,1,1:33.0,27,22,OKC,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Grant
103,1,1:33.0,28,22,OKC,PHI,0,home,FreeThrow,,,make1,1,J. Grant,
104,1,1:33.0,28,22,OKC,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
105,1,1:33.0,29,22,OKC,PHI,0,home,FreeThrow,,,make1,1,J. Grant,
106,1,1:18.0,29,24,OKC,PHI,15,away,JS,,2,make2,2,J. Embiid,
107,1,1:18.0,29,24,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Patterson,J. Embiid
108,1,1:18.0,29,25,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
109,1,1:04.0,29,25,OKC,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,P. George
110,1,1:04.0,30,25,OKC,PHI,0,home,FreeThrow,,,make1,1,P. George,
111,1,1:04.0,30,25,OKC,PHI,0,home,Sub,,,,,S. Adams,P. Patterson
112,1,1:04.0,31,25,OKC,PHI,0,home,FreeThrow,,,make1,1,P. George,
113,1,0:47.0,31,27,OKC,PHI,17,away,JS,,10,make2,2,T. McConnell,
114,1,0:30.0,31,27,OKC,PHI,17,home,JS,,23,miss3,0,J. Grant,
115,1,0:27.0,31,27,OKC,PHI,3,away,DefReb,,,DefReb,,T. Booker,
116,1,0:06.0,31,29,OKC,PHI,21,away,JS,,9,make2,2,T. McConnell,
117,1,0:01.0,31,29,OKC,PHI,5,home,JS,,26,miss3,0,P. George,
118,1,0:01.0,31,29,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
119,2,11:44.0,31,31,OKC,PHI,16,away,JS,,13,make2,2,J. Embiid,
120,2,11:17.0,31,31,OKC,PHI,27,home,JS,,26,miss3,0,R. Felton,
121,2,11:15.0,31,31,OKC,PHI,2,home,OffReb,,,OffReb,,S. Adams,
122,2,11:09.0,34,31,OKC,PHI,6,home,JS,assist,25,make3,3,R. Felton,S. Adams
123,2,10:49.0,34,31,OKC,PHI,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Adams,D. Šarić
124,2,10:39.0,34,31,OKC,PHI,10,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Á. Abrines,D. Šarić
125,2,10:39.0,34,32,OKC,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
126,2,10:39.0,34,33,OKC,PHI,0,away,FreeThrow,,,make1,1,D. Šarić,
127,2,10:17.0,34,33,OKC,PHI,22,home,JS,,26,miss3,0,R. Felton,
128,2,10:15.0,34,33,OKC,PHI,2,home,OffReb,,,OffReb,,Team,
129,2,10:15.0,34,33,OKC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,S. Adams
130,2,10:15.0,34,33,OKC,PHI,0,away,Sub,,,,,T. Booker,D. Šarić
131,2,10:04.0,36,33,OKC,PHI,11,home,LU,,0,make2,2,R. Felton,
132,2,9:39.0,36,33,OKC,PHI,25,away,JS,,0,miss2,0,J. Embiid,
133,2,9:39.0,36,33,OKC,PHI,0,away,OffReb,,,OffReb,,T. Booker,
134,2,9:39.0,36,33,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Á. Abrines,T. Booker
135,2,9:39.0,36,34,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
136,2,9:39.0,36,35,OKC,PHI,0,away,FreeThrow,,,make1,1,T. Booker,
137,2,9:24.0,36,35,OKC,PHI,15,home,Sub,,,,,R. Westbrook,Á. Abrines
138,2,9:24.0,36,35,OKC,PHI,0,away,Sub,,,,,B. Simmons,T. McConnell
139,2,9:22.0,36,35,OKC,PHI,2,home,lost ball,steal,,turnover,,R. Felton,R. Covington
140,2,9:17.0,36,35,OKC,PHI,5,away,JS,,25,miss3,0,R. Covington,
141,2,9:14.0,36,35,OKC,PHI,3,home,DefReb,,,DefReb,,R. Westbrook,
142,2,9:09.0,36,35,OKC,PHI,5,home,Turnover,,,turnover,,S. Adams,
143,2,9:09.0,36,35,OKC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,T. Booker
144,2,9:09.0,36,35,OKC,PHI,0,home,Sub,,,,,P. Patterson,S. Adams
145,2,8:59.0,36,35,OKC,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Felton,J. Embiid
146,2,8:59.0,36,36,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
147,2,8:59.0,36,37,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
148,2,8:49.0,36,37,OKC,PHI,10,home,JS,,24,miss3,0,R. Westbrook,
149,2,8:45.0,36,37,OKC,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
150,2,8:34.0,36,37,OKC,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,P. Patterson
151,2,8:34.0,36,37,OKC,PHI,0,away,OffensiveFoul,,,turnover,,J. Embiid,
152,2,8:34.0,36,37,OKC,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
153,2,8:34.0,36,37,OKC,PHI,0,home,Sub,,,,,D. Johnson,P. Patterson
154,2,8:25.0,39,37,OKC,PHI,9,home,JS,assist,23,make3,3,J. Grant,R. Westbrook
155,2,8:06.0,39,37,OKC,PHI,19,away,JS,,26,miss3,0,T. Luwawu-Cabarrot,
156,2,8:06.0,39,37,OKC,PHI,0,home,DefReb,,,DefReb,,Team,
157,2,8:06.0,39,37,OKC,PHI,0,away,Sub,,,,,J. Embiid,A. Johnson
158,2,7:59.0,39,37,OKC,PHI,7,home,JS,,13,miss2,0,R. Westbrook,
159,2,7:56.0,39,37,OKC,PHI,3,away,DefReb,,,DefReb,,J. Embiid,
160,2,7:50.0,39,37,OKC,PHI,6,home,Sub,,,,,C. Anthony,J. Grant
161,2,7:38.0,39,37,OKC,PHI,12,away,OutOfBounds,,,turnover,,T. Luwawu-Cabarrot,
162,2,7:22.0,39,37,OKC,PHI,16,home,JS,,16,miss2,0,R. Westbrook,
163,2,7:19.0,39,37,OKC,PHI,3,away,DefReb,,,DefReb,,R. Covington,
164,2,7:14.0,39,37,OKC,PHI,5,away,bad pass,steal,,turnover,,B. Simmons,R. Westbrook
165,2,7:10.0,41,37,OKC,PHI,4,home,LU,,1,make2,2,R. Westbrook,
166,2,7:09.0,41,37,OKC,PHI,1,away,Timeout,,,,,,
167,2,7:09.0,41,37,OKC,PHI,0,home,Sub,,,,,P. George,J. Huestis
168,2,7:09.0,41,37,OKC,PHI,0,away,Sub,,,,,J. Anderson,T. Luwawu-Cabarrot
169,2,6:50.0,41,37,OKC,PHI,19,away,lost ball,steal,,turnover,,J. Embiid,D. Johnson
170,2,6:46.0,41,37,OKC,PHI,4,home,JS,,25,miss3,0,P. George,
171,2,6:42.0,41,37,OKC,PHI,4,home,OffReb,,,OffReb,,D. Johnson,
172,2,6:38.0,41,37,OKC,PHI,4,home,JS,,14,miss2,0,R. Westbrook,
173,2,6:35.0,41,37,OKC,PHI,3,away,DefReb,,,DefReb,,T. Booker,
174,2,6:30.0,41,37,OKC,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,B. Simmons
175,2,6:30.0,41,38,OKC,PHI,0,away,FreeThrow,,,make1,1,B. Simmons,
176,2,6:30.0,41,38,OKC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
177,2,6:29.0,41,38,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
178,2,6:25.0,41,38,OKC,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,P. George
179,2,6:25.0,41,38,OKC,PHI,0,home,FreeThrow,,,make1,0,P. George,
180,2,6:25.0,41,38,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
181,2,6:25.0,42,38,OKC,PHI,0,home,FreeThrow,,,make1,1,P. George,
182,2,6:08.0,42,38,OKC,PHI,17,away,JS,,24,miss3,0,J. Anderson,
183,2,6:04.0,42,38,OKC,PHI,4,away,OffReb,,,OffReb,,B. Simmons,
184,2,6:01.0,42,38,OKC,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,J. Embiid
185,2,6:01.0,42,39,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
186,2,6:01.0,42,39,OKC,PHI,0,home,Sub,,,,,T. Ferguson,R. Felton
187,2,6:01.0,42,39,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Embiid,
188,2,5:59.0,42,39,OKC,PHI,2,home,DefReb,,,DefReb,,R. Westbrook,
189,2,5:55.0,42,39,OKC,PHI,4,home,JS,,25,miss3,0,P. George,
190,2,5:51.0,42,39,OKC,PHI,4,away,DefReb,,,DefReb,,T. Booker,
191,2,5:48.0,42,39,OKC,PHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,J. Anderson
192,2,5:48.0,42,40,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
193,2,5:48.0,42,41,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
194,2,5:37.0,42,41,OKC,PHI,11,home,bad pass,steal,,turnover,,P. George,J. Anderson
195,2,5:32.0,42,43,OKC,PHI,5,away,LU,assist,1,make2,2,J. Anderson,B. Simmons
196,2,5:32.0,42,43,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,J. Anderson
197,2,5:32.0,42,44,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Anderson,
198,2,5:15.0,44,44,OKC,PHI,17,home,JS,,13,make2,2,R. Westbrook,
199,2,4:51.0,44,44,OKC,PHI,24,away,JS,,23,miss3,0,T. Booker,
200,2,4:46.0,44,44,OKC,PHI,5,home,DefReb,,,DefReb,,D. Johnson,
201,2,4:42.0,44,44,OKC,PHI,4,home,LU,,1,miss2,0,R. Westbrook,
202,2,4:39.0,44,44,OKC,PHI,3,away,DefReb,,,DefReb,,T. Booker,
203,2,4:33.0,44,47,OKC,PHI,6,away,JS,assist,25,make3,3,R. Covington,B. Simmons
204,2,4:32.0,44,47,OKC,PHI,1,home,Timeout,,,,,,
205,2,4:18.0,44,47,OKC,PHI,14,home,JS,,11,miss2,0,C. Anthony,
206,2,4:14.0,44,47,OKC,PHI,4,away,DefReb,,,DefReb,,J. Embiid,
207,2,4:05.0,44,47,OKC,PHI,9,away,JS,,26,miss3,0,R. Covington,
208,2,4:00.0,44,47,OKC,PHI,5,home,DefReb,,,DefReb,,T. Ferguson,
209,2,3:50.0,46,47,OKC,PHI,10,home,JS,,16,make2,2,C. Anthony,
210,2,3:36.0,46,47,OKC,PHI,14,away,JS,,19,miss2,0,J. Embiid,
211,2,3:34.0,46,47,OKC,PHI,2,away,OffReb,,,OffReb,,T. Booker,
212,2,3:19.0,46,49,OKC,PHI,15,away,JS,,14,make2,2,J. Embiid,
213,2,3:04.0,46,49,OKC,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,C. Anthony
214,2,3:04.0,46,49,OKC,PHI,0,home,FreeThrow,,,make1,0,C. Anthony,
215,2,3:04.0,46,49,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
216,2,3:04.0,46,49,OKC,PHI,0,away,Sub,,,,,A. Johnson,J. Embiid
217,2,3:04.0,46,49,OKC,PHI,0,home,Sub,,,,,J. Grant,D. Johnson
218,2,3:04.0,47,49,OKC,PHI,0,home,FreeThrow,,,make1,1,C. Anthony,
219,2,2:50.0,47,49,OKC,PHI,14,away,bad pass,steal,,turnover,,A. Johnson,P. George
220,2,2:46.0,47,49,OKC,PHI,4,home,LU,,0,miss2,0,R. Westbrook,
221,2,2:42.0,47,49,OKC,PHI,4,away,DefReb,,,DefReb,,R. Covington,
222,2,2:39.0,47,51,OKC,PHI,3,away,JS,,6,make2,2,T. Booker,
223,2,2:23.0,49,51,OKC,PHI,16,home,LU,,1,make2,2,C. Anthony,
224,2,2:09.0,49,51,OKC,PHI,14,away,JS,,1,miss2,0,T. Booker,
225,2,2:09.0,49,51,OKC,PHI,0,home,DefReb,,,DefReb,,Team,
226,2,2:09.0,49,51,OKC,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Anderson,J. Grant
227,2,2:09.0,49,51,OKC,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
228,2,1:54.0,49,51,OKC,PHI,15,home,LU,,1,miss2,0,C. Anthony,
229,2,1:51.0,49,51,OKC,PHI,3,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
230,2,1:50.0,49,51,OKC,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ferguson,B. Simmons
231,2,1:50.0,49,51,OKC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
232,2,1:50.0,49,51,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
233,2,1:50.0,49,51,OKC,PHI,0,away,FreeThrow,,,make1,0,B. Simmons,
234,2,1:50.0,49,51,OKC,PHI,0,away,OffReb,,,OffReb,,J. Anderson,
235,2,1:49.0,49,53,OKC,PHI,1,away,DK,,0,make2,2,J. Anderson,
236,2,1:41.0,51,53,OKC,PHI,8,home,DK,,0,make2,2,R. Westbrook,
237,2,1:28.0,51,55,OKC,PHI,13,away,DK,,1,make2,2,B. Simmons,
238,2,1:17.0,51,55,OKC,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Grant
239,2,1:17.0,51,55,OKC,PHI,0,home,FreeThrow,,,make1,0,J. Grant,
240,2,1:17.0,51,55,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
241,2,1:17.0,52,55,OKC,PHI,0,home,FreeThrow,,,make1,1,J. Grant,
242,2,0:59.0,52,55,OKC,PHI,18,away,LU,block,1,miss2,0,T. Luwawu-Cabarrot,C. Anthony
243,2,0:57.0,52,55,OKC,PHI,2,home,DefReb,,,DefReb,,J. Grant,
244,2,0:54.0,52,55,OKC,PHI,3,home,JS,,24,miss3,0,R. Westbrook,
245,2,0:50.0,52,55,OKC,PHI,4,home,OffReb,,,OffReb,,J. Grant,
246,2,0:50.0,52,55,OKC,PHI,0,home,DK,,0,miss2,0,J. Grant,
247,2,0:49.0,52,55,OKC,PHI,1,away,DefReb,,,DefReb,,J. Anderson,
248,2,0:39.0,52,55,OKC,PHI,10,away,JS,,28,miss3,0,J. Anderson,
249,2,0:39.0,52,55,OKC,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
250,2,0:30.0,54,55,OKC,PHI,9,home,LU,assist,1,make2,2,R. Westbrook,P. George
251,2,0:30.0,54,55,OKC,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,R. Westbrook
252,2,0:30.0,54,55,OKC,PHI,0,away,Sub,,,,,R. Covington,T. Booker
253,2,0:30.0,54,55,OKC,PHI,0,home,FreeThrow,,,make1,0,R. Westbrook,
254,2,0:29.0,54,55,OKC,PHI,1,away,DefReb,,,DefReb,,B. Simmons,
255,2,0:12.0,54,58,OKC,PHI,17,away,JS,assist,25,make3,3,R. Covington,B. Simmons
256,2,0:00.0,57,58,OKC,PHI,12,home,JS,assist,28,make3,3,P. George,R. Westbrook
257,3,11:50.0,57,61,OKC,PHI,10,away,JS,assist,22,make3,3,D. Šarić,J. Embiid
258,3,11:27.0,59,61,OKC,PHI,23,home,DK,assist,1,make2,2,P. George,R. Westbrook
259,3,11:10.0,59,64,OKC,PHI,17,away,JS,assist,24,make3,3,D. Šarić,T. Luwawu-Cabarrot
260,3,10:55.0,61,64,OKC,PHI,15,home,LU,assist,1,make2,2,P. George,R. Westbrook
261,3,10:46.0,61,66,OKC,PHI,9,away,LU,,1,make2,2,D. Šarić,
262,3,10:30.0,61,66,OKC,PHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Adams
263,3,10:16.0,64,66,OKC,PHI,14,home,JS,,25,make3,3,C. Anthony,
264,3,10:03.0,64,66,OKC,PHI,13,away,DK,,1,miss2,0,T. Luwawu-Cabarrot,
265,3,10:01.0,64,66,OKC,PHI,2,away,OffReb,,,OffReb,,T. Luwawu-Cabarrot,
266,3,10:00.0,64,66,OKC,PHI,1,away,JS,,24,miss3,0,J. Embiid,
267,3,9:58.0,64,66,OKC,PHI,2,home,DefReb,,,DefReb,,T. Ferguson,
268,3,9:58.0,64,66,OKC,PHI,0,home,Timeout,,,,,,
269,3,9:49.0,64,66,OKC,PHI,9,home,LU,block,3,miss2,0,R. Westbrook,T. Luwawu-Cabarrot
270,3,9:49.0,64,66,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
271,3,9:46.0,64,66,OKC,PHI,3,home,JS,,26,miss3,0,C. Anthony,
272,3,9:42.0,64,66,OKC,PHI,4,home,OffReb,,,OffReb,,S. Adams,
273,3,9:40.0,64,66,OKC,PHI,2,home,JS,,25,miss3,0,C. Anthony,
274,3,9:36.0,64,66,OKC,PHI,4,away,DefReb,,,DefReb,,R. Covington,
275,3,9:33.0,64,68,OKC,PHI,3,away,DK,assist,1,make2,2,B. Simmons,T. Luwawu-Cabarrot
276,3,9:18.0,64,68,OKC,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,P. George
277,3,9:18.0,65,68,OKC,PHI,0,home,FreeThrow,,,make1,1,P. George,
278,3,9:18.0,66,68,OKC,PHI,0,home,FreeThrow,,,make1,1,P. George,
