,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,7:18.0,10,2,LAC,IND,3,home,DefReb,,,DefReb,,C. Paul,
40,1,7:15.0,10,2,LAC,IND,3,home,BadPass,,,turnover,,C. Paul,
41,1,7:06.0,10,4,LAC,IND,9,away,LU,assist,2,make2,2,M. Ellis,P. George
42,1,6:46.0,10,4,LAC,IND,20,home,bad pass,steal,,turnover,,D. Jordan,P. George
43,1,6:43.0,10,6,LAC,IND,3,away,LU,,1,make2,2,M. Ellis,
44,1,6:26.0,10,6,LAC,IND,17,home,BadPass,,,turnover,,C. Paul,
45,1,6:15.0,10,6,LAC,IND,11,away,JS,,15,miss2,0,P. George,
46,1,6:11.0,10,6,LAC,IND,4,home,DefReb,,,DefReb,,B. Griffin,
47,1,5:56.0,13,6,LAC,IND,15,home,JS,assist,25,make3,3,J. Redick,B. Griffin
48,1,5:41.0,13,8,LAC,IND,15,away,JS,assist,20,make2,2,M. Turner,M. Ellis
49,1,5:30.0,16,8,LAC,IND,11,home,JS,assist,24,make3,3,L. Mbah a Moute,B. Griffin
50,1,5:23.0,16,8,LAC,IND,7,away,Timeout,,,,,,
51,1,5:23.0,16,8,LAC,IND,0,away,Sub,,,,,A. Jefferson,M. Turner
52,1,5:09.0,16,8,LAC,IND,14,away,LU,,2,miss2,0,T. Young,
53,1,5:08.0,16,8,LAC,IND,1,home,DefReb,,,DefReb,,D. Jordan,
54,1,5:02.0,16,8,LAC,IND,6,home,LU,,1,miss2,0,L. Mbah a Moute,
55,1,5:02.0,16,8,LAC,IND,0,home,OffReb,,,OffReb,,L. Mbah a Moute,
56,1,5:00.0,18,8,LAC,IND,2,home,LU,,1,make2,2,L. Mbah a Moute,
57,1,4:52.0,18,8,LAC,IND,8,away,JS,,16,miss2,0,P. George,
58,1,4:50.0,18,8,LAC,IND,2,home,DefReb,,,DefReb,,B. Griffin,
59,1,4:28.0,18,8,LAC,IND,22,home,JS,,27,miss3,0,C. Paul,
60,1,4:27.0,18,8,LAC,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
61,1,4:10.0,18,8,LAC,IND,17,away,HS,,13,miss2,0,A. Jefferson,
62,1,4:07.0,18,8,LAC,IND,3,home,DefReb,,,DefReb,,D. Jordan,
63,1,4:05.0,18,8,LAC,IND,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,C. Paul
64,1,4:05.0,19,8,LAC,IND,0,home,FreeThrow,,,make1,1,C. Paul,
65,1,4:05.0,19,8,LAC,IND,0,home,FreeThrow,,,make1,0,C. Paul,
66,1,4:05.0,19,8,LAC,IND,0,away,Sub,,,,,R. Stuckey,M. Ellis
67,1,4:05.0,19,8,LAC,IND,0,home,Sub,,,,,J. Crawford,J. Redick
68,1,4:04.0,19,8,LAC,IND,1,away,DefReb,,,DefReb,,P. George,
69,1,3:39.0,19,8,LAC,IND,25,away,JS,,16,miss2,0,J. Teague,
70,1,3:37.0,19,8,LAC,IND,2,home,DefReb,,,DefReb,,B. Griffin,
71,1,3:27.0,21,8,LAC,IND,10,home,JS,assist,21,make2,2,L. Mbah a Moute,C. Paul
72,1,3:12.0,21,8,LAC,IND,15,away,JS,block,3,miss2,0,J. Teague,L. Mbah a Moute
73,1,3:12.0,21,8,LAC,IND,0,home,DefReb,,,DefReb,,Team,
74,1,3:12.0,21,8,LAC,IND,0,away,Sub,,,,,G. Robinson,P. George
75,1,3:02.0,21,8,LAC,IND,10,home,LostBall,,,turnover,,C. Paul,
76,1,3:02.0,21,8,LAC,IND,0,home,Sub,,,,,R. Felton,L. Mbah a Moute
77,1,2:50.0,21,8,LAC,IND,12,away,JS,,20,miss2,0,T. Young,
78,1,2:49.0,21,8,LAC,IND,1,home,DefReb,,,DefReb,,B. Griffin,
79,1,2:42.0,23,8,LAC,IND,7,home,DK,assist,0,make2,2,D. Jordan,B. Griffin
80,1,2:20.0,23,10,LAC,IND,22,away,JS,,5,make2,2,R. Stuckey,
81,1,2:15.0,23,10,LAC,IND,5,home,Timeout,,,,,,
82,1,2:15.0,23,10,LAC,IND,0,home,Sub,,,,,A. Rivers,B. Griffin
83,1,2:15.0,23,10,LAC,IND,0,home,Sub,,,,,P. Pierce,C. Paul
84,1,2:15.0,23,10,LAC,IND,0,away,Sub,,,,,C. Miles,T. Young
85,1,2:15.0,23,10,LAC,IND,0,away,Sub,,,,,A. Brooks,J. Teague
86,1,1:59.0,23,10,LAC,IND,16,home,JS,,17,miss2,0,J. Crawford,
87,1,1:58.0,23,10,LAC,IND,1,away,DefReb,,,DefReb,,A. Jefferson,
88,1,1:42.0,23,10,LAC,IND,16,away,bad pass,steal,,turnover,,A. Brooks,D. Jordan
89,1,1:37.0,25,10,LAC,IND,5,home,LU,,3,make2,2,A. Rivers,
90,1,1:22.0,25,12,LAC,IND,15,away,LU,assist,2,make2,2,R. Stuckey,A. Jefferson
91,1,1:04.0,25,12,LAC,IND,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Jefferson,D. Jordan
92,1,1:04.0,25,12,LAC,IND,0,home,Sub,,,,,M. Speights,D. Jordan
93,1,0:53.0,25,12,LAC,IND,11,home,BadPass,,,turnover,,J. Crawford,
94,1,0:34.0,25,12,LAC,IND,19,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Stuckey,A. Rivers
95,1,0:34.0,25,12,LAC,IND,0,away,OffensiveFoul,,,turnover,,R. Stuckey,
96,1,0:31.0,27,12,LAC,IND,3,home,JS,,20,make2,2,J. Crawford,
97,1,0:24.0,27,14,LAC,IND,7,away,LU,,2,make2,2,C. Miles,
98,1,0:05.0,27,14,LAC,IND,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Crawford
99,1,0:05.0,28,14,LAC,IND,0,home,FreeThrow,,,make1,1,J. Crawford,
100,1,0:05.0,28,14,LAC,IND,0,home,FreeThrow,,,make1,0,J. Crawford,
101,1,0:03.0,28,14,LAC,IND,2,away,DefReb,,,DefReb,,A. Jefferson,
102,1,0:01.0,28,14,LAC,IND,2,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Felton,A. Brooks
103,1,0:01.0,28,14,LAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Felton,A. Brooks
104,1,0:01.0,28,15,LAC,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
105,1,0:01.0,28,16,LAC,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
106,1,0:01.0,28,17,LAC,IND,0,away,FreeThrow,,,make1,1,A. Brooks,
107,2,11:48.0,28,19,LAC,IND,12,away,LU,,1,make2,2,R. Stuckey,
108,2,11:22.0,30,19,LAC,IND,26,home,JS,,6,make2,2,R. Felton,
109,2,11:02.0,30,19,LAC,IND,20,away,JS,,20,miss2,0,G. Robinson,
110,2,10:59.0,30,19,LAC,IND,3,home,DefReb,,,DefReb,,A. Rivers,
111,2,10:42.0,32,19,LAC,IND,17,home,JS,,19,make2,2,R. Felton,
112,2,10:29.0,32,19,LAC,IND,13,away,JS,,26,miss3,0,C. Miles,
113,2,10:27.0,32,19,LAC,IND,2,away,OffReb,,,OffReb,,A. Brooks,
114,2,10:25.0,32,19,LAC,IND,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,C. Miles,M. Speights
115,2,10:25.0,32,19,LAC,IND,0,away,OffensiveFoul,,,turnover,,C. Miles,
116,2,10:09.0,32,19,LAC,IND,16,home,JS,,20,miss2,0,R. Felton,
117,2,10:08.0,32,19,LAC,IND,1,away,DefReb,,,DefReb,,C. Miles,
118,2,10:04.0,32,19,LAC,IND,4,away,LU,block,2,miss2,0,A. Brooks,P. Pierce
119,2,10:01.0,32,19,LAC,IND,3,home,DefReb,,,DefReb,,J. Crawford,
120,2,9:55.0,32,19,LAC,IND,6,home,JS,,28,miss3,0,A. Rivers,
121,2,9:54.0,32,19,LAC,IND,1,home,OffReb,,,OffReb,,M. Speights,
122,2,9:49.0,32,19,LAC,IND,5,home,JS,,25,miss3,0,P. Pierce,
123,2,9:48.0,32,19,LAC,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
124,2,9:34.0,32,21,LAC,IND,14,away,LU,,2,make2,2,A. Jefferson,
125,2,9:13.0,32,21,LAC,IND,21,home,JS,,7,miss2,0,M. Speights,
126,2,9:11.0,32,21,LAC,IND,2,home,OffReb,,,OffReb,,R. Felton,
127,2,8:59.0,32,21,LAC,IND,12,home,JS,,28,miss3,0,R. Felton,
128,2,8:58.0,32,21,LAC,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
129,2,8:54.0,32,21,LAC,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Pierce,R. Stuckey
130,2,8:54.0,32,21,LAC,IND,0,away,Timeout,,,,,,
131,2,8:54.0,32,22,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
132,2,8:54.0,32,21,LAC,IND,0,away,Sub,,,,,M. Ellis,A. Brooks
133,2,8:54.0,32,21,LAC,IND,0,away,Sub,,,,,M. Turner,A. Jefferson
134,2,8:54.0,32,23,LAC,IND,0,away,FreeThrow,,,make1,1,R. Stuckey,
135,2,8:31.0,32,23,LAC,IND,23,home,JS,,26,miss3,0,J. Crawford,
136,2,8:31.0,32,23,LAC,IND,0,away,DefReb,,,DefReb,,Team,
137,2,8:22.0,32,23,LAC,IND,9,home,DefGoaltending,,,DefGoaltending,,M. Speights,
138,2,8:22.0,32,25,LAC,IND,0,away,LU,,2,make2,2,R. Stuckey,
139,2,8:00.0,32,25,LAC,IND,22,home,bad pass,steal,,turnover,,A. Rivers,G. Robinson
140,2,7:54.0,32,25,LAC,IND,6,away,JS,,25,miss3,0,R. Stuckey,
141,2,7:52.0,32,25,LAC,IND,2,home,DefReb,,,DefReb,,P. Pierce,
142,2,7:42.0,32,25,LAC,IND,10,home,JS,,20,miss2,0,P. Pierce,
143,2,7:41.0,32,25,LAC,IND,1,away,DefReb,,,DefReb,,M. Turner,
144,2,7:32.0,32,27,LAC,IND,9,away,JS,assist,23,make2,2,C. Miles,R. Stuckey
145,2,7:12.0,32,27,LAC,IND,20,home,JS,,26,miss3,0,M. Speights,
146,2,7:11.0,32,27,LAC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
147,2,7:03.0,32,27,LAC,IND,8,away,JS,,16,miss2,0,M. Ellis,
148,2,7:00.0,32,27,LAC,IND,3,home,DefReb,,,DefReb,,M. Speights,
149,2,6:54.0,32,27,LAC,IND,6,home,JS,,5,miss2,0,J. Crawford,
150,2,6:53.0,32,27,LAC,IND,1,home,OffReb,,,OffReb,,A. Rivers,
151,2,6:53.0,34,27,LAC,IND,0,home,LU,,4,make2,2,A. Rivers,
152,2,6:38.0,34,27,LAC,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,M. Turner
153,2,6:38.0,34,28,LAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
154,2,6:38.0,34,28,LAC,IND,0,away,FreeThrow,,,make1,0,M. Turner,
155,2,6:38.0,34,28,LAC,IND,0,home,Sub,,,,,B. Griffin,J. Crawford
156,2,6:38.0,34,28,LAC,IND,0,home,Sub,,,,,J. Redick,R. Felton
157,2,6:38.0,34,28,LAC,IND,0,home,Sub,,,,,C. Paul,P. Pierce
158,2,6:38.0,34,28,LAC,IND,0,home,Sub,,,,,L. Mbah a Moute,A. Rivers
159,2,6:38.0,34,28,LAC,IND,0,home,Sub,,,,,D. Jordan,M. Speights
160,2,6:38.0,34,28,LAC,IND,0,away,Sub,,,,,P. George,G. Robinson
161,2,6:38.0,34,28,LAC,IND,0,away,Sub,,,,,T. Young,C. Miles
162,2,6:36.0,34,28,LAC,IND,2,home,DefReb,,,DefReb,,D. Jordan,
163,2,6:23.0,34,28,LAC,IND,13,home,JS,block,4,miss2,0,B. Griffin,T. Young
164,2,6:21.0,34,28,LAC,IND,2,home,OffReb,,,OffReb,,L. Mbah a Moute,
165,2,6:10.0,36,28,LAC,IND,11,home,JS,,12,make2,2,B. Griffin,
166,2,5:57.0,36,30,LAC,IND,13,away,LU,assist,2,make2,2,P. George,M. Turner
167,2,5:57.0,36,30,LAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Paul,P. George
168,2,5:57.0,36,30,LAC,IND,0,home,Timeout,,,,,,
169,2,5:57.0,36,30,LAC,IND,0,away,Sub,,,,,J. Teague,R. Stuckey
170,2,5:57.0,36,31,LAC,IND,0,away,FreeThrow,,,make1,1,P. George,
171,2,5:48.0,36,31,LAC,IND,9,home,Traveling,,,turnover,,J. Redick,
172,2,5:38.0,36,31,LAC,IND,10,away,JS,,13,miss2,0,M. Ellis,
173,2,5:35.0,36,31,LAC,IND,3,home,DefReb,,,DefReb,,B. Griffin,
174,2,5:28.0,36,31,LAC,IND,7,home,JS,,26,miss3,0,J. Redick,
175,2,5:26.0,36,31,LAC,IND,2,away,DefReb,,,DefReb,,T. Young,
176,2,5:14.0,36,34,LAC,IND,12,away,JS,assist,26,make3,3,P. George,J. Teague
177,2,5:01.0,38,34,LAC,IND,13,home,JS,,9,make2,2,B. Griffin,
178,2,4:56.0,38,36,LAC,IND,5,away,LU,assist,4,make2,2,M. Ellis,J. Teague
179,2,4:56.0,38,36,LAC,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Ellis
180,2,4:56.0,38,37,LAC,IND,0,away,FreeThrow,,,make1,1,M. Ellis,
181,2,4:40.0,38,37,LAC,IND,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Griffin
182,2,4:32.0,38,37,LAC,IND,8,home,JS,,19,miss2,0,B. Griffin,
183,2,4:31.0,38,37,LAC,IND,1,away,DefReb,,,DefReb,,J. Teague,
184,2,4:21.0,38,37,LAC,IND,10,away,JS,,6,miss2,0,J. Teague,
185,2,4:18.0,38,37,LAC,IND,3,home,DefReb,,,DefReb,,D. Jordan,
186,2,4:01.0,40,37,LAC,IND,17,home,JS,assist,17,make2,2,B. Griffin,C. Paul
187,2,3:49.0,40,37,LAC,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,M. Turner
188,2,3:49.0,40,37,LAC,IND,0,away,FreeThrow,,,make1,0,M. Turner,
189,2,3:49.0,40,37,LAC,IND,0,away,OffReb,,,OffReb,,Team,
190,2,3:49.0,40,37,LAC,IND,0,away,Sub,,,,,L. Allen,T. Young
191,2,3:49.0,40,38,LAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
192,2,3:37.0,40,38,LAC,IND,12,home,3sec,,,turnover,,D. Jordan,
193,2,3:21.0,40,41,LAC,IND,16,away,JS,assist,26,make3,3,J. Teague,L. Allen
194,2,2:59.0,40,41,LAC,IND,22,home,JS,,18,miss2,0,J. Redick,
195,2,2:58.0,40,41,LAC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
196,2,2:45.0,40,41,LAC,IND,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,M. Turner
197,2,2:45.0,40,41,LAC,IND,0,away,Timeout,,,,,,
198,2,2:45.0,40,41,LAC,IND,0,away,FreeThrow,,,make1,0,M. Turner,
199,2,2:45.0,40,41,LAC,IND,0,away,OffReb,,,OffReb,,Team,
200,2,2:45.0,40,42,LAC,IND,0,away,FreeThrow,,,make1,1,M. Turner,
201,2,2:30.0,42,42,LAC,IND,15,home,JS,,14,make2,2,B. Griffin,
202,2,2:08.0,42,42,LAC,IND,22,away,lost ball,steal,,turnover,,P. George,C. Paul
203,2,2:08.0,42,42,LAC,IND,0,home,Timeout,,,,,,
204,2,1:48.0,42,42,LAC,IND,20,home,JS,,27,miss3,0,J. Redick,
205,2,1:47.0,42,42,LAC,IND,1,home,OffReb,,,OffReb,,L. Mbah a Moute,
206,2,1:43.0,45,42,LAC,IND,4,home,JS,assist,25,make3,3,J. Redick,L. Mbah a Moute
207,2,1:26.0,45,42,LAC,IND,17,away,LU,block,2,miss2,0,J. Teague,B. Griffin
208,2,1:24.0,45,42,LAC,IND,2,home,DefReb,,,DefReb,,B. Griffin,
209,2,1:19.0,47,42,LAC,IND,5,home,LU,,2,make2,2,B. Griffin,
210,2,0:53.0,47,44,LAC,IND,26,away,LU,assist,3,make2,2,J. Teague,L. Allen
211,2,0:49.0,47,44,LAC,IND,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Allen,C. Paul
212,2,0:42.0,50,44,LAC,IND,7,home,JS,assist,26,make3,3,J. Redick,C. Paul
213,2,0:34.0,50,44,LAC,IND,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,J. Teague
214,2,0:34.0,50,45,LAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
215,2,0:34.0,50,46,LAC,IND,0,away,FreeThrow,,,make1,1,J. Teague,
216,2,0:28.0,52,46,LAC,IND,6,home,JS,,15,make2,2,C. Paul,
217,2,0:24.0,52,46,LAC,IND,4,away,Timeout,,,,,,
218,2,0:24.0,52,46,LAC,IND,0,home,Sub,,,,,R. Felton,C. Paul
219,2,0:24.0,52,46,LAC,IND,0,home,Sub,,,,,A. Rivers,J. Redick
220,2,0:24.0,52,46,LAC,IND,0,away,Sub,,,,,C. Miles,L. Allen
221,2,0:05.0,52,46,LAC,IND,19,away,JS,,27,miss3,0,P. George,
222,2,0:05.0,52,46,LAC,IND,0,away,OffReb,,,OffReb,,C. Miles,
223,2,0:05.0,52,48,LAC,IND,0,away,LU,,2,make2,2,C. Miles,
224,2,0:01.0,52,48,LAC,IND,4,home,LostBall,,,turnover,,R. Felton,
225,2,0:00.0,52,48,LAC,IND,1,away,JS,,60,miss3,0,M. Turner,
226,2,0:00.0,52,48,LAC,IND,0,away,OffReb,,,OffReb,,Team,
227,3,11:37.0,52,50,LAC,IND,23,away,JS,,19,make2,2,P. George,
228,3,11:16.0,52,50,LAC,IND,21,home,JS,,21,miss2,0,J. Redick,
229,3,11:15.0,52,50,LAC,IND,1,away,DefReb,,,DefReb,,P. George,
230,3,11:06.0,52,50,LAC,IND,9,away,JS,,27,miss3,0,M. Turner,
231,3,11:05.0,52,50,LAC,IND,1,home,DefReb,,,DefReb,,D. Jordan,
232,3,10:45.0,52,50,LAC,IND,20,home,HS,,5,miss2,0,B. Griffin,
233,3,10:42.0,52,50,LAC,IND,3,home,OffReb,,,OffReb,,B. Griffin,
234,3,10:41.0,52,50,LAC,IND,1,home,HS,,4,miss2,0,B. Griffin,
235,3,10:38.0,52,50,LAC,IND,3,away,DefReb,,,DefReb,,M. Turner,
236,3,10:34.0,52,53,LAC,IND,4,away,JS,assist,27,make3,3,P. George,T. Young
237,3,10:34.0,52,53,LAC,IND,0,home,Timeout,,,,,,
238,3,10:16.0,52,53,LAC,IND,18,home,JS,,27,miss3,0,C. Paul,
239,3,10:15.0,52,53,LAC,IND,1,home,OffReb,,,OffReb,,B. Griffin,
240,3,10:15.0,52,53,LAC,IND,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,B. Griffin
241,3,10:10.0,52,53,LAC,IND,5,home,JS,,20,miss2,0,B. Griffin,
242,3,10:09.0,52,53,LAC,IND,1,away,DefReb,,,DefReb,,P. George,
243,3,10:04.0,52,53,LAC,IND,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Paul,P. George
244,3,9:52.0,52,55,LAC,IND,12,away,DK,assist,0,make2,2,T. Young,P. George
245,3,9:39.0,52,55,LAC,IND,13,home,JS,,10,miss2,0,C. Paul,
246,3,9:38.0,52,55,LAC,IND,1,home,OffReb,,,OffReb,,D. Jordan,
247,3,9:35.0,52,55,LAC,IND,3,home,lost ball,steal,,turnover,,D. Jordan,J. Teague
248,3,9:20.0,52,55,LAC,IND,15,away,HS,,10,miss2,0,M. Ellis,
249,3,9:17.0,52,55,LAC,IND,3,home,DefReb,,,DefReb,,B. Griffin,
250,3,9:10.0,52,55,LAC,IND,7,home,LU,,2,miss2,0,J. Redick,
251,3,9:08.0,52,55,LAC,IND,2,away,DefReb,,,DefReb,,T. Young,
252,3,9:06.0,52,55,LAC,IND,2,home,DefGoaltending,,,DefGoaltending,,D. Jordan,
253,3,9:06.0,52,57,LAC,IND,0,away,LU,,3,make2,2,M. Ellis,
254,3,8:47.0,52,57,LAC,IND,19,home,bad pass,steal,,turnover,,B. Griffin,M. Turner
255,3,8:43.0,52,57,LAC,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,T. Young
256,3,8:43.0,52,58,LAC,IND,0,away,FreeThrow,,,make1,1,T. Young,
257,3,8:43.0,52,59,LAC,IND,0,away,FreeThrow,,,make1,1,T. Young,
258,3,8:37.0,52,59,LAC,IND,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,B. Griffin
259,3,8:37.0,53,59,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
260,3,8:37.0,54,59,LAC,IND,0,home,FreeThrow,,,make1,1,B. Griffin,
261,3,8:30.0,54,59,LAC,IND,7,away,BadPass,,,turnover,,M. Turner,
262,3,8:17.0,54,59,LAC,IND,13,home,JS,,19,miss2,0,B. Griffin,
263,3,8:16.0,54,59,LAC,IND,1,away,DefReb,,,DefReb,,M. Ellis,
264,3,7:55.0,54,61,LAC,IND,21,away,LU,,2,make2,2,J. Teague,
265,3,7:40.0,54,61,LAC,IND,15,home,bad pass,steal,,turnover,,C. Paul,M. Ellis
266,3,7:36.0,54,63,LAC,IND,4,away,LU,,2,make2,2,M. Ellis,
267,3,7:36.0,54,63,LAC,IND,0,home,Timeout,,,,,,
268,3,7:21.0,54,63,LAC,IND,15,home,BadPass,,,turnover,,B. Griffin,
269,3,6:58.0,54,63,LAC,IND,23,away,JS,block,9,miss2,0,J. Teague,D. Jordan
270,3,6:58.0,54,63,LAC,IND,0,away,OffReb,,,OffReb,,Team,
271,3,6:58.0,54,63,LAC,IND,0,home,Sub,,,,,J. Crawford,J. Redick
272,3,6:54.0,54,63,LAC,IND,4,away,JS,,27,miss3,0,P. George,
273,3,6:53.0,54,63,LAC,IND,1,away,OffReb,,,OffReb,,T. Young,
274,3,6:52.0,54,65,LAC,IND,1,away,HS,,8,make2,2,T. Young,
275,3,6:39.0,54,65,LAC,IND,13,home,JS,,6,miss2,0,B. Griffin,
276,3,6:36.0,54,65,LAC,IND,3,home,OffReb,,,OffReb,,B. Griffin,
277,3,6:34.0,54,65,LAC,IND,2,home,HS,,6,miss2,0,B. Griffin,
278,3,6:32.0,54,65,LAC,IND,2,away,DefReb,,,DefReb,,P. George,
279,3,6:27.0,54,67,LAC,IND,5,away,LU,assist,1,make2,2,T. Young,P. George
280,3,6:08.0,56,67,LAC,IND,19,home,LU,assist,3,make2,2,B. Griffin,C. Paul
281,3,6:04.0,56,67,LAC,IND,4,home,KickBallViolation,,,KickBallViolation,,C. Paul,
282,3,5:52.0,56,67,LAC,IND,12,away,JS,,26,miss3,0,P. George,
283,3,5:50.0,56,67,LAC,IND,2,home,DefReb,,,DefReb,,B. Griffin,
284,3,5:33.0,56,67,LAC,IND,17,home,bad pass,steal,,turnover,,L. Mbah a Moute,J. Teague
285,3,5:27.0,56,67,LAC,IND,6,away,JS,,6,miss2,0,T. Young,
286,3,5:26.0,56,67,LAC,IND,1,home,DefReb,,,DefReb,,Team,
287,3,5:10.0,58,67,LAC,IND,16,home,LU,assist,4,make2,2,B. Griffin,J. Crawford
288,3,5:10.0,58,67,LAC,IND,0,away,Timeout,,,,,,
289,3,4:59.0,58,69,LAC,IND,11,away,LU,assist,2,make2,2,M. Turner,T. Young
290,3,4:39.0,58,69,LAC,IND,20,home,JS,,27,miss3,0,J. Crawford,
291,3,4:38.0,58,69,LAC,IND,1,home,OffReb,,,OffReb,,D. Jordan,
