,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
35,1,5:45.0,18,12,UTA,CLE,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Love
36,1,5:45.0,18,12,UTA,CLE,0,home,Timeout,,,,,,
37,1,5:45.0,18,12,UTA,CLE,0,home,Sub,,,,,R. Hood,G. Hayward
38,1,5:45.0,18,13,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
39,1,5:45.0,18,14,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
40,1,5:27.0,20,14,UTA,CLE,18,home,HS,,3,make2,2,E. Freedom,
41,1,5:13.0,20,14,UTA,CLE,14,away,JS,,25,miss3,0,K. Love,
42,1,5:11.0,20,14,UTA,CLE,2,home,DefReb,,,DefReb,,R. Hood,
43,1,4:59.0,22,14,UTA,CLE,12,home,JS,assist,17,make2,2,E. Freedom,A. Burks
44,1,4:47.0,22,14,UTA,CLE,12,away,BadPass,steal,,turnover,,K. Irving,R. Hood
45,1,4:42.0,22,14,UTA,CLE,5,home,LU,,1,miss2,0,T. Burke,
46,1,4:40.0,22,14,UTA,CLE,2,home,OffReb,,,OffReb,,R. Hood,
47,1,4:40.0,22,14,UTA,CLE,0,home,TI,,2,miss2,0,R. Hood,
48,1,4:38.0,22,14,UTA,CLE,2,home,OffReb,,,OffReb,,A. Burks,
49,1,4:38.0,22,14,UTA,CLE,0,home,LU,block,2,miss2,0,A. Burks,S. Marion
50,1,4:38.0,22,14,UTA,CLE,0,away,DefReb,,,DefReb,,Team,
51,1,4:38.0,22,14,UTA,CLE,0,away,Sub,,,,,D. Waiters,S. Marion
52,1,4:38.0,22,14,UTA,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
53,1,4:23.0,22,16,UTA,CLE,15,away,LU,,2,make2,2,K. Irving,
54,1,4:01.0,24,16,UTA,CLE,22,home,LU,,1,make2,2,E. Freedom,
55,1,3:51.0,24,16,UTA,CLE,10,away,D3SecTech,,,,,,
56,1,3:51.0,24,17,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love makes technical free throw,
57,1,3:51.0,24,17,UTA,CLE,0,home,Sub,,,,,T. Booker,E. Freedom
58,1,3:45.0,24,17,UTA,CLE,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Favors,D. Waiters
59,1,3:45.0,24,18,UTA,CLE,0,away,FreeThrow,,,make1,1,D. Waiters,
60,1,3:45.0,24,18,UTA,CLE,0,away,FreeThrow,,,make1,0,D. Waiters,
61,1,3:43.0,24,18,UTA,CLE,2,home,DefReb,,,DefReb,,D. Favors,
62,1,3:23.0,26,18,UTA,CLE,20,home,JS,assist,2,make2,2,D. Favors,A. Burks
63,1,3:15.0,26,18,UTA,CLE,8,away,BadPass,,,turnover,,L. James,
64,1,2:52.0,26,18,UTA,CLE,23,home,JS,,8,miss2,0,D. Favors,
65,1,2:51.0,26,18,UTA,CLE,1,away,DefReb,,,DefReb,,K. Love,
66,1,2:51.0,26,18,UTA,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,K. Irving
67,1,2:51.0,26,18,UTA,CLE,0,away,Timeout,,,,,,
68,1,2:51.0,26,18,UTA,CLE,0,away,Sub,,,,,M. Miller,K. Irving
69,1,2:51.0,26,18,UTA,CLE,0,home,Sub,,,,,D. Exum,T. Burke
70,1,2:39.0,26,18,UTA,CLE,12,away,BadPass,,,turnover,,K. Love,
71,1,2:15.0,29,18,UTA,CLE,24,home,JS,,25,make3,3,A. Burks,
72,1,2:01.0,29,20,UTA,CLE,14,away,JS,,9,make2,2,L. James,
73,1,1:47.0,29,20,UTA,CLE,14,home,JS,,25,miss3,0,T. Booker,
74,1,1:46.0,29,20,UTA,CLE,1,away,DefReb,,,DefReb,,M. Miller,
75,1,1:39.0,29,20,UTA,CLE,7,away,LU,,2,miss2,0,D. Waiters,
76,1,1:38.0,29,20,UTA,CLE,1,home,DefReb,,,DefReb,,D. Exum,
77,1,1:34.0,31,20,UTA,CLE,4,home,LU,assist,2,make2,2,T. Booker,D. Exum
78,1,1:34.0,31,20,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Miller,T. Booker
79,1,1:34.0,31,20,UTA,CLE,0,home,Sub,,,,,J. Ingles,A. Burks
80,1,1:34.0,31,20,UTA,CLE,0,home,Sub,,,,,R. Gobert,D. Favors
81,1,1:34.0,31,20,UTA,CLE,0,home,FreeThrow,,,make1,0,T. Booker,
82,1,1:32.0,31,20,UTA,CLE,2,home,OffReb,,,OffReb,,R. Hood,
83,1,1:19.0,31,20,UTA,CLE,13,home,JS,,24,miss3,0,R. Hood,
84,1,1:18.0,31,20,UTA,CLE,1,away,DefReb,,,DefReb,,K. Love,
85,1,1:05.0,31,20,UTA,CLE,13,away,JS,,19,miss2,0,L. James,
86,1,1:03.0,31,20,UTA,CLE,2,home,DefReb,,,DefReb,,R. Hood,
87,1,0:53.0,31,20,UTA,CLE,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,D. Exum
88,1,0:53.0,32,20,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Exum,
89,1,0:53.0,32,20,UTA,CLE,0,away,Sub,,,,,A. Varejão,K. Love
90,1,0:53.0,32,20,UTA,CLE,0,away,Sub,,,,,K. Irving,L. James
91,1,0:53.0,32,20,UTA,CLE,0,home,FreeThrow,,,make1,0,D. Exum,
92,1,0:53.0,32,20,UTA,CLE,0,away,DefReb,,,DefReb,,M. Miller,
93,1,0:35.0,32,20,UTA,CLE,18,away,JS,,23,miss3,0,M. Miller,
94,1,0:34.0,32,20,UTA,CLE,1,home,DefReb,,,DefReb,,R. Gobert,
95,1,0:10.0,32,20,UTA,CLE,24,home,JS,,24,miss3,0,J. Ingles,
96,1,0:08.0,32,20,UTA,CLE,2,away,DefReb,,,DefReb,,A. Varejão,
97,1,0:00.0,32,23,UTA,CLE,8,away,JS,,24,make3,3,K. Irving,
98,2,11:37.0,34,23,UTA,CLE,23,home,LU,assist,1,make2,2,R. Gobert,D. Exum
99,2,11:26.0,34,25,UTA,CLE,11,away,JS,,7,make2,2,D. Waiters,
100,2,11:26.0,34,25,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Waiters
101,2,11:26.0,34,25,UTA,CLE,0,away,FreeThrow,,,make1,0,D. Waiters,
102,2,11:24.0,34,25,UTA,CLE,2,home,DefReb,,,DefReb,,Team,
103,2,11:11.0,36,25,UTA,CLE,13,home,DK,assist,0,make2,2,D. Exum,T. Booker
104,2,11:00.0,36,27,UTA,CLE,11,away,LU,,2,make2,2,K. Irving,
105,2,10:39.0,38,27,UTA,CLE,21,home,LU,assist,2,make2,2,G. Hayward,D. Exum
106,2,10:27.0,38,27,UTA,CLE,12,away,JS,,15,miss2,0,K. Irving,
107,2,10:27.0,38,27,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
108,2,10:27.0,38,27,UTA,CLE,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Exum,T. Thompson
109,2,10:20.0,38,27,UTA,CLE,7,away,JS,block,3,miss2,0,D. Waiters,R. Gobert
110,2,10:19.0,38,27,UTA,CLE,1,away,OffReb,,,OffReb,,Team,
111,2,10:05.0,38,27,UTA,CLE,14,away,JS,,23,miss3,0,K. Irving,
112,2,10:04.0,38,27,UTA,CLE,1,home,DefReb,,,DefReb,,T. Booker,
113,2,9:59.0,40,27,UTA,CLE,5,home,JS,,5,make2,2,G. Hayward,
114,2,9:59.0,40,27,UTA,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,G. Hayward
115,2,9:59.0,40,27,UTA,CLE,0,away,Timeout,,,,,,
116,2,9:59.0,40,27,UTA,CLE,0,away,Sub,,,,,L. James,D. Waiters
117,2,9:59.0,41,27,UTA,CLE,0,home,FreeThrow,,,make1,1,G. Hayward,
118,2,9:42.0,41,27,UTA,CLE,17,away,LostBall,,,turnover,,A. Varejão,
119,2,9:30.0,41,27,UTA,CLE,12,home,OffGoaltending,,,turnover,,R. Gobert,
120,2,9:22.0,41,27,UTA,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,L. James
121,2,9:22.0,41,28,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
122,2,9:22.0,41,29,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
123,2,9:03.0,43,29,UTA,CLE,19,home,JS,,19,make2,2,G. Hayward,
124,2,8:47.0,43,31,UTA,CLE,16,away,HS,,6,make2,2,A. Varejão,
125,2,8:24.0,43,31,UTA,CLE,23,home,LU,block,2,miss2,0,R. Gobert,A. Varejão
126,2,8:22.0,43,31,UTA,CLE,2,home,OffReb,,,OffReb,,T. Booker,
127,2,8:18.0,43,31,UTA,CLE,4,home,JS,,25,miss3,0,D. Exum,
128,2,8:17.0,43,31,UTA,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
129,2,8:03.0,43,31,UTA,CLE,14,away,Traveling,,,turnover,,L. James,
130,2,7:49.0,43,31,UTA,CLE,14,home,JS,,24,miss3,0,G. Hayward,
131,2,7:48.0,43,31,UTA,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
132,2,7:39.0,43,31,UTA,CLE,9,away,JS,block,4,miss2,0,A. Varejão,R. Gobert
133,2,7:37.0,43,31,UTA,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
134,2,7:29.0,43,31,UTA,CLE,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,L. James
135,2,7:29.0,43,32,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
136,2,7:29.0,43,32,UTA,CLE,0,away,Sub,,,,,S. Marion,M. Miller
137,2,7:29.0,43,32,UTA,CLE,0,away,Sub,,,,,K. Love,T. Thompson
138,2,7:29.0,43,32,UTA,CLE,0,home,Sub,,,,,T. Burke,D. Exum
139,2,7:29.0,43,32,UTA,CLE,0,home,Sub,,,,,D. Favors,T. Booker
140,2,7:29.0,43,32,UTA,CLE,0,home,Sub,,,,,E. Freedom,R. Gobert
141,2,7:29.0,43,33,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
142,2,7:11.0,45,33,UTA,CLE,18,home,JS,assist,14,make2,2,D. Favors,T. Burke
143,2,6:52.0,45,33,UTA,CLE,19,away,LU,,2,miss2,0,S. Marion,
144,2,6:49.0,45,33,UTA,CLE,3,away,OffReb,,,OffReb,,A. Varejão,
145,2,6:49.0,45,33,UTA,CLE,0,away,TI,,2,miss2,0,A. Varejão,
146,2,6:47.0,45,33,UTA,CLE,2,home,DefReb,,,DefReb,,E. Freedom,
147,2,6:40.0,45,33,UTA,CLE,7,home,JS,,17,miss2,0,E. Freedom,
148,2,6:38.0,45,33,UTA,CLE,2,away,DefReb,,,DefReb,,S. Marion,
149,2,6:32.0,45,33,UTA,CLE,6,away,JS,block,4,miss2,0,K. Irving,T. Burke
150,2,6:32.0,45,33,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
151,2,6:25.0,45,33,UTA,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Burke,K. Irving
152,2,6:25.0,45,34,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
153,2,6:25.0,45,35,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
154,2,6:25.0,45,35,UTA,CLE,0,home,Sub,,,,,D. Exum,T. Burke
155,2,6:25.0,45,36,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
156,2,6:03.0,45,36,UTA,CLE,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Marion,G. Hayward
157,2,6:03.0,46,36,UTA,CLE,0,home,FreeThrow,,,make1,1,G. Hayward,
158,2,6:03.0,46,36,UTA,CLE,0,home,Sub,,,,,A. Burks,J. Ingles
159,2,6:03.0,47,36,UTA,CLE,0,home,FreeThrow,,,make1,1,G. Hayward,
160,2,5:50.0,47,36,UTA,CLE,13,away,JS,,24,miss3,0,K. Irving,
161,2,5:49.0,47,36,UTA,CLE,1,home,DefReb,,,DefReb,,G. Hayward,
162,2,5:42.0,47,36,UTA,CLE,7,home,BadPass,steal,,turnover,,G. Hayward,L. James
163,2,5:37.0,47,36,UTA,CLE,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,L. James
164,2,5:37.0,47,36,UTA,CLE,0,away,Timeout,,,,,,
165,2,5:37.0,47,37,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
166,2,5:37.0,47,38,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
167,2,5:18.0,47,38,UTA,CLE,19,home,JS,,5,miss2,0,D. Favors,
168,2,5:17.0,47,38,UTA,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
169,2,5:00.0,47,38,UTA,CLE,17,away,OutOfBounds,,,turnover,,S. Marion,
170,2,5:00.0,47,38,UTA,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
171,2,4:46.0,47,38,UTA,CLE,14,home,BadPass,steal,,turnover,,A. Burks,L. James
172,2,4:40.0,47,40,UTA,CLE,6,away,JS,,3,make2,2,L. James,
173,2,4:12.0,47,40,UTA,CLE,28,home,JS,,19,miss2,0,E. Freedom,
174,2,4:11.0,47,40,UTA,CLE,1,home,OffReb,,,OffReb,,D. Favors,
175,2,4:05.0,49,40,UTA,CLE,6,home,DK,assist,0,make2,2,D. Favors,G. Hayward
176,2,3:42.0,49,40,UTA,CLE,23,away,JS,,8,miss2,0,K. Irving,
177,2,3:40.0,49,40,UTA,CLE,2,home,DefReb,,,DefReb,,A. Burks,
178,2,3:24.0,51,40,UTA,CLE,16,home,JS,assist,19,make2,2,A. Burks,G. Hayward
179,2,3:17.0,51,40,UTA,CLE,7,away,Timeout,,,,,,
180,2,3:17.0,51,40,UTA,CLE,0,home,Sub,,,,,R. Hood,G. Hayward
181,2,3:05.0,51,40,UTA,CLE,12,away,JS,,24,miss3,0,K. Love,
182,2,3:03.0,51,40,UTA,CLE,2,home,DefReb,,,DefReb,,R. Hood,
183,2,2:58.0,51,40,UTA,CLE,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,E. Freedom
184,2,2:58.0,51,40,UTA,CLE,0,home,Timeout,,,,,,
185,2,2:43.0,54,40,UTA,CLE,15,home,JS,assist,25,make3,3,R. Hood,D. Exum
186,2,2:21.0,54,40,UTA,CLE,22,away,JS,,7,miss2,0,K. Love,
187,2,2:20.0,54,40,UTA,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
188,2,2:18.0,54,42,UTA,CLE,2,away,DK,,0,make2,2,T. Thompson,
189,2,2:04.0,54,42,UTA,CLE,14,home,LostBall,steal,,turnover,,D. Favors,K. Love
190,2,2:02.0,54,44,UTA,CLE,2,away,LU,,1,make2,2,L. James,
191,2,2:02.0,54,44,UTA,CLE,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,L. James
192,2,2:02.0,54,44,UTA,CLE,0,home,Sub,,,,,G. Hayward,R. Hood
193,2,2:02.0,54,45,UTA,CLE,0,away,FreeThrow,,,make1,1,L. James,
194,2,1:43.0,54,45,UTA,CLE,19,home,BadPass,steal,,turnover,,G. Hayward,K. Irving
195,2,1:40.0,54,45,UTA,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,K. Irving
196,2,1:40.0,54,46,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
197,2,1:40.0,54,47,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Irving,
198,2,1:31.0,54,47,UTA,CLE,9,home,LostBall,steal,,turnover,,E. Freedom,L. James
199,2,1:26.0,54,47,UTA,CLE,5,away,LU,block,0,miss2,0,L. James,G. Hayward
200,2,1:23.0,54,47,UTA,CLE,3,home,DefReb,,,DefReb,,E. Freedom,
201,2,1:18.0,56,47,UTA,CLE,5,home,DK,assist,0,make2,2,G. Hayward,A. Burks
202,2,1:04.0,56,47,UTA,CLE,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,K. Love
203,2,1:04.0,56,48,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
204,2,1:04.0,56,48,UTA,CLE,0,home,Sub,,,,,R. Hood,A. Burks
205,2,1:04.0,56,48,UTA,CLE,0,away,Sub,,,,,M. Miller,S. Marion
206,2,1:04.0,56,48,UTA,CLE,0,away,FreeThrow,,,make1,0,K. Love,
207,2,1:02.0,56,48,UTA,CLE,2,home,DefReb,,,DefReb,,D. Favors,
208,2,0:44.0,59,48,UTA,CLE,18,home,JS,assist,24,make3,3,R. Hood,D. Favors
209,2,0:32.0,59,48,UTA,CLE,12,away,JS,,3,miss2,0,L. James,
210,2,0:31.0,59,48,UTA,CLE,1,home,DefReb,,,DefReb,,G. Hayward,
211,2,0:25.0,59,48,UTA,CLE,6,home,JS,,24,miss3,0,D. Exum,
212,2,0:24.0,59,48,UTA,CLE,1,home,OffReb,,,OffReb,,D. Favors,
213,2,0:24.0,59,48,UTA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Love,D. Favors
214,2,0:02.0,59,48,UTA,CLE,22,home,JS,,24,miss3,0,R. Hood,
215,2,0:01.0,59,48,UTA,CLE,1,home,OffReb,,,OffReb,,D. Favors,
216,3,11:35.0,61,48,UTA,CLE,25,home,JS,,10,make2,2,D. Favors,
217,3,11:11.0,61,48,UTA,CLE,24,away,LU,,1,miss2,0,A. Varejão,
218,3,11:10.0,61,48,UTA,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
219,3,10:59.0,61,48,UTA,CLE,11,away,JS,,17,miss2,0,A. Varejão,
220,3,10:58.0,61,48,UTA,CLE,1,home,DefReb,,,DefReb,,D. Favors,
221,3,10:40.0,63,48,UTA,CLE,18,home,JS,assist,15,make2,2,D. Favors,A. Burks
222,3,10:24.0,63,48,UTA,CLE,16,away,BadPass,steal,,turnover,,L. James,A. Burks
223,3,10:20.0,63,48,UTA,CLE,4,home,LU,block,2,miss2,0,A. Burks,S. Marion
224,3,10:19.0,63,48,UTA,CLE,1,away,DefReb,,,DefReb,,S. Marion,
225,3,10:03.0,63,50,UTA,CLE,16,away,LU,,1,make2,2,K. Irving,
226,3,9:49.0,63,50,UTA,CLE,14,home,JS,,17,miss2,0,G. Hayward,
227,3,9:48.0,63,50,UTA,CLE,1,away,DefReb,,,DefReb,,K. Irving,
228,3,9:45.0,63,50,UTA,CLE,3,away,BadPass,steal,,turnover,,S. Marion,T. Burke
229,3,9:40.0,66,50,UTA,CLE,5,home,JS,assist,24,make3,3,T. Burke,G. Hayward
230,3,9:13.0,66,53,UTA,CLE,27,away,JS,,24,make3,3,L. James,
231,3,8:52.0,66,53,UTA,CLE,21,home,LostBall,steal,,turnover,,T. Burke,A. Varejão
232,3,8:49.0,66,55,UTA,CLE,3,away,LU,assist,1,make2,2,A. Varejão,L. James
233,3,8:49.0,66,55,UTA,CLE,0,home,Timeout,,,,,,
234,3,8:34.0,66,55,UTA,CLE,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,D. Favors
235,3,8:34.0,67,55,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
236,3,8:34.0,68,55,UTA,CLE,0,home,FreeThrow,,,make1,1,D. Favors,
237,3,8:15.0,68,55,UTA,CLE,19,away,JS,,8,miss2,0,S. Marion,
238,3,8:14.0,68,55,UTA,CLE,1,away,OffReb,,,OffReb,,A. Varejão,
239,3,8:12.0,68,57,UTA,CLE,2,away,LU,,2,make2,2,A. Varejão,
240,3,7:57.0,68,57,UTA,CLE,15,away,KickBallViolation,,,KickBallViolation,,A. Varejão,
241,3,7:45.0,70,57,UTA,CLE,12,home,LU,,1,make2,2,E. Freedom,
242,3,7:30.0,70,57,UTA,CLE,15,away,JS,,24,miss3,0,K. Love,
243,3,7:29.0,70,57,UTA,CLE,1,home,DefReb,,,DefReb,,Team,
244,3,7:29.0,70,57,UTA,CLE,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Varejão,D. Favors
245,3,7:13.0,70,57,UTA,CLE,16,home,JS,,25,miss3,0,E. Freedom,
246,3,7:12.0,70,57,UTA,CLE,1,away,DefReb,,,DefReb,,Team,
247,3,7:04.0,70,60,UTA,CLE,8,away,JS,,24,make3,3,K. Irving,
248,3,6:39.0,70,60,UTA,CLE,25,home,JS,,24,miss3,0,A. Burks,
249,3,6:38.0,70,60,UTA,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
250,3,6:25.0,70,60,UTA,CLE,13,away,JS,,24,miss3,0,K. Irving,
251,3,6:23.0,70,60,UTA,CLE,2,home,DefReb,,,DefReb,,A. Burks,
252,3,6:17.0,70,60,UTA,CLE,6,home,DK,block,0,miss2,0,E. Freedom,S. Marion
253,3,6:17.0,70,60,UTA,CLE,0,home,OffReb,,,OffReb,,Team,
254,3,6:08.0,70,60,UTA,CLE,9,home,JS,,21,miss2,0,A. Burks,
255,3,6:07.0,70,60,UTA,CLE,1,away,DefReb,,,DefReb,,A. Varejão,
256,3,5:54.0,70,60,UTA,CLE,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Varejão,A. Burks
257,3,5:54.0,70,60,UTA,CLE,0,away,OffensiveFoul,,,turnover,,A. Varejão,
258,3,5:54.0,70,60,UTA,CLE,0,away,Sub,,,,,T. Thompson,A. Varejão
259,3,5:39.0,70,60,UTA,CLE,15,home,JS,,25,miss3,0,T. Burke,
260,3,5:37.0,70,60,UTA,CLE,2,away,DefReb,,,DefReb,,L. James,
261,3,5:23.0,70,60,UTA,CLE,14,away,HS,,4,miss2,0,K. Love,
262,3,5:20.0,70,60,UTA,CLE,3,away,OffReb,,,OffReb,,T. Thompson,
263,3,5:17.0,70,60,UTA,CLE,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,K. Love
264,3,5:17.0,70,61,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
265,3,5:17.0,70,61,UTA,CLE,0,home,Sub,,,,,R. Hood,G. Hayward
266,3,5:17.0,70,61,UTA,CLE,0,home,Sub,,,,,T. Booker,E. Freedom
267,3,5:17.0,70,62,UTA,CLE,0,away,FreeThrow,,,make1,1,K. Love,
268,3,4:55.0,70,62,UTA,CLE,22,home,JS,,7,miss2,0,D. Favors,
269,3,4:53.0,70,62,UTA,CLE,2,away,DefReb,,,DefReb,,K. Love,
270,3,4:49.0,70,62,UTA,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,T. Thompson
271,3,4:32.0,70,62,UTA,CLE,17,away,JS,,24,miss3,0,L. James,
272,3,4:30.0,70,62,UTA,CLE,2,home,DefReb,,,DefReb,,A. Burks,
273,3,4:18.0,72,62,UTA,CLE,12,home,DK,assist,0,make2,2,D. Favors,T. Burke
274,3,4:01.0,72,64,UTA,CLE,17,away,LU,,2,make2,2,K. Irving,
275,3,3:43.0,72,64,UTA,CLE,18,home,JS,,24,miss3,0,R. Hood,
276,3,3:41.0,72,64,UTA,CLE,2,away,DefReb,,,DefReb,,K. Love,
277,3,3:30.0,72,64,UTA,CLE,11,away,LU,block,3,miss2,0,K. Irving,T. Burke
278,3,3:30.0,72,64,UTA,CLE,0,away,OffReb,,,OffReb,,Team,
279,3,3:30.0,72,64,UTA,CLE,0,home,Sub,,,,,R. Gobert,D. Favors
280,3,3:28.0,72,64,UTA,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,T. Thompson
281,3,3:28.0,72,65,UTA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
282,3,3:28.0,72,65,UTA,CLE,0,away,Sub,,,,,D. Waiters,S. Marion
283,3,3:28.0,72,66,UTA,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
284,3,3:21.0,72,66,UTA,CLE,7,home,Sub,,,,,D. Exum,T. Burke
285,3,2:57.0,72,69,UTA,CLE,24,away,JS,assist,24,make3,3,L. James,D. Waiters
286,3,2:42.0,72,69,UTA,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Burks
