,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
51,1,5:26.0,14,12,SAS,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Parker
52,1,5:19.0,14,12,SAS,ATL,7,home,DK,,0,miss2,0,D. Green,
53,1,5:18.0,14,12,SAS,ATL,1,away,DefReb,,,DefReb,,J. Teague,
54,1,5:05.0,14,12,SAS,ATL,13,away,JS,,24,miss3,0,J. Teague,
55,1,5:04.0,14,12,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
56,1,4:50.0,14,12,SAS,ATL,14,home,JS,,15,miss2,0,L. Aldridge,
57,1,4:49.0,14,12,SAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
58,1,4:33.0,14,12,SAS,ATL,16,away,LU,block,0,miss2,0,J. Teague,T. Parker
59,1,4:30.0,14,12,SAS,ATL,3,away,OffReb,,,OffReb,,J. Teague,
60,1,4:29.0,14,12,SAS,ATL,1,away,BadPass,steal,,turnover,,J. Teague,L. Aldridge
61,1,4:25.0,17,12,SAS,ATL,4,home,JS,assist,24,make3,3,D. Green,T. Parker
62,1,4:08.0,17,12,SAS,ATL,17,away,LU,block,0,miss2,0,J. Teague,L. Aldridge
63,1,4:07.0,17,12,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
64,1,3:58.0,17,12,SAS,ATL,9,home,JS,block,9,miss2,0,T. Parker,K. Bazemore
65,1,3:58.0,17,12,SAS,ATL,0,home,OffReb,,,OffReb,,Team,
66,1,3:58.0,17,12,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,K. Leonard
67,1,3:58.0,17,12,SAS,ATL,0,home,Sub,,,,,P. Mills,T. Parker
68,1,3:58.0,17,12,SAS,ATL,0,home,Sub,,,,,B. Diaw,T. Duncan
69,1,3:58.0,17,12,SAS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
70,1,3:57.0,17,12,SAS,ATL,1,home,LostBall,,,turnover,,M. Ginóbili,
71,1,3:45.0,17,12,SAS,ATL,12,away,JS,,18,miss2,0,M. Muscala,
72,1,3:44.0,17,12,SAS,ATL,1,home,DefReb,,,DefReb,,L. Aldridge,
73,1,3:27.0,17,12,SAS,ATL,17,home,LostBall,steal,,turnover,,L. Aldridge,M. Muscala
74,1,3:17.0,17,12,SAS,ATL,10,away,BadPass,,,turnover,,M. Muscala,
75,1,2:57.0,17,12,SAS,ATL,20,home,JS,,0,miss2,0,L. Aldridge,
76,1,2:56.0,17,12,SAS,ATL,1,home,OffReb,,,OffReb,,L. Aldridge,
77,1,2:56.0,19,12,SAS,ATL,0,home,LU,,0,make2,2,L. Aldridge,
78,1,2:51.0,19,12,SAS,ATL,5,away,Timeout,,,,,,
79,1,2:51.0,19,12,SAS,ATL,0,away,Sub,,,,,L. Patterson,K. Korver
80,1,2:38.0,19,12,SAS,ATL,13,away,LU,,0,miss2,0,M. Muscala,
81,1,2:37.0,19,12,SAS,ATL,1,home,DefReb,,,DefReb,,L. Aldridge,
82,1,2:27.0,19,12,SAS,ATL,10,home,BadPass,,,turnover,,D. Green,
83,1,2:27.0,19,12,SAS,ATL,0,home,Sub,,,,,K. Anderson,D. Green
84,1,2:17.0,19,14,SAS,ATL,10,away,JS,assist,11,make2,2,P. Millsap,D. Schröder
85,1,2:17.0,19,14,SAS,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,P. Millsap
86,1,2:17.0,19,14,SAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
87,1,2:16.0,19,14,SAS,ATL,1,away,OffReb,,,OffReb,,D. Schröder,
88,1,2:07.0,19,16,SAS,ATL,9,away,LU,assist,0,make2,2,K. Bazemore,D. Schröder
89,1,1:49.0,19,16,SAS,ATL,18,home,LU,,1,miss2,0,L. Aldridge,
90,1,1:48.0,19,16,SAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
91,1,1:44.0,19,16,SAS,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,P. Millsap
92,1,1:44.0,19,17,SAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
93,1,1:44.0,19,17,SAS,ATL,0,away,Sub,,,,,A. Horford,M. Muscala
94,1,1:44.0,19,17,SAS,ATL,0,home,Sub,,,,,D. West,L. Aldridge
95,1,1:44.0,19,17,SAS,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,Team,
96,1,1:44.0,19,18,SAS,ATL,0,away,FreeThrow,,,make1,1,D. Schröder makes technical free throw,
97,1,1:44.0,19,19,SAS,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
98,1,1:30.0,19,19,SAS,ATL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Patterson,K. Anderson
99,1,1:30.0,20,19,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Anderson,
100,1,1:30.0,20,19,SAS,ATL,0,away,Sub,,,,,M. Muscala,P. Millsap
101,1,1:30.0,21,19,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Anderson,
102,1,1:11.0,21,21,SAS,ATL,19,away,JS,assist,18,make2,2,A. Horford,D. Schröder
103,1,0:46.0,21,21,SAS,ATL,25,home,JS,,24,miss3,0,M. Ginóbili,
104,1,0:45.0,21,21,SAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
105,1,0:40.0,21,23,SAS,ATL,5,away,JS,,18,make2,2,K. Bazemore,
106,1,0:33.0,23,23,SAS,ATL,7,home,JS,assist,18,make2,2,D. West,M. Ginóbili
107,1,0:14.0,23,25,SAS,ATL,19,away,JS,,18,make2,2,D. Schröder,
108,1,0:03.0,23,25,SAS,ATL,11,home,JS,,4,miss2,0,D. West,
109,1,0:02.0,23,25,SAS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
110,1,0:00.0,23,25,SAS,ATL,2,away,JS,,45,miss3,0,L. Patterson,
111,1,0:00.0,23,25,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
112,2,11:49.0,23,27,SAS,ATL,11,away,LU,assist,0,make2,2,K. Bazemore,A. Horford
113,2,11:28.0,25,27,SAS,ATL,21,home,HS,,4,make2,2,B. Diaw,
114,2,11:10.0,25,30,SAS,ATL,18,away,JS,assist,24,make3,3,L. Patterson,A. Horford
115,2,10:56.0,27,30,SAS,ATL,14,home,JS,assist,22,make2,2,M. Ginóbili,K. Anderson
116,2,10:45.0,27,30,SAS,ATL,11,away,JS,,25,miss3,0,K. Bazemore,
117,2,10:43.0,27,30,SAS,ATL,2,home,DefReb,,,DefReb,,K. Anderson,
118,2,10:30.0,27,30,SAS,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,M. Ginóbili
119,2,10:30.0,28,30,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
120,2,10:30.0,29,30,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
121,2,10:24.0,29,30,SAS,ATL,6,away,Traveling,,,turnover,,L. Patterson,
122,2,10:20.0,29,30,SAS,ATL,4,home,OffensiveFoul,,,turnover,,M. Ginóbili,
123,2,10:20.0,29,30,SAS,ATL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Ginóbili,K. Bazemore
124,2,10:07.0,29,30,SAS,ATL,13,away,JS,,25,miss3,0,D. Schröder,
125,2,10:06.0,29,30,SAS,ATL,1,home,DefReb,,,DefReb,,K. Anderson,
126,2,9:54.0,32,30,SAS,ATL,12,home,JS,assist,24,make3,3,P. Mills,B. Diaw
127,2,9:34.0,32,30,SAS,ATL,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Muscala
128,2,9:22.0,32,30,SAS,ATL,12,away,BadPass,steal,,turnover,,D. Schröder,P. Mills
129,2,9:14.0,32,30,SAS,ATL,8,home,JS,,23,miss3,0,P. Mills,
130,2,9:13.0,32,30,SAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
131,2,8:59.0,32,30,SAS,ATL,14,away,JS,,19,miss2,0,K. Bazemore,
132,2,8:57.0,32,30,SAS,ATL,2,home,DefReb,,,DefReb,,P. Mills,
133,2,8:53.0,32,30,SAS,ATL,4,home,Timeout,,,,,,
134,2,8:53.0,32,30,SAS,ATL,0,home,Sub,,,,,T. Parker,P. Mills
135,2,8:53.0,32,30,SAS,ATL,0,home,Sub,,,,,K. Leonard,K. Anderson
136,2,8:53.0,32,30,SAS,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
137,2,8:53.0,32,30,SAS,ATL,0,away,Sub,,,,,T. Sefolosha,K. Bazemore
138,2,8:53.0,32,30,SAS,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
139,2,8:42.0,32,30,SAS,ATL,11,home,JS,,18,miss2,0,K. Leonard,
140,2,8:41.0,32,30,SAS,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
141,2,8:27.0,32,30,SAS,ATL,14,away,OffensiveFoul,,,turnover,,P. Millsap,
142,2,8:27.0,32,30,SAS,ATL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Millsap,M. Ginóbili
143,2,8:27.0,32,30,SAS,ATL,0,home,Sub,,,,,T. Duncan,B. Diaw
144,2,8:27.0,32,30,SAS,ATL,0,away,Sub,,,,,K. Korver,L. Patterson
145,2,8:27.0,32,30,SAS,ATL,0,home,Sub,,,,,L. Aldridge,D. West
146,2,8:15.0,32,30,SAS,ATL,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,M. Ginóbili
147,2,8:15.0,33,30,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
148,2,8:15.0,34,30,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
149,2,7:55.0,34,32,SAS,ATL,20,away,JS,,20,make2,2,K. Korver,
150,2,7:42.0,36,32,SAS,ATL,13,home,JS,,11,make2,2,L. Aldridge,
151,2,7:42.0,36,32,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,L. Aldridge
152,2,7:42.0,37,32,SAS,ATL,0,home,FreeThrow,,,make1,1,L. Aldridge,
153,2,7:31.0,37,32,SAS,ATL,11,away,JS,,25,miss3,0,P. Millsap,
154,2,7:29.0,37,32,SAS,ATL,2,home,DefReb,,,DefReb,,T. Duncan,
155,2,7:14.0,37,32,SAS,ATL,15,away,DefGoaltending,,,DefGoaltending,,P. Millsap,
156,2,7:14.0,39,32,SAS,ATL,0,home,JS,assist,7,make2,2,T. Duncan,M. Ginóbili
157,2,7:04.0,39,32,SAS,ATL,10,away,JS,,3,miss2,0,P. Millsap,
158,2,7:03.0,39,32,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
159,2,6:54.0,39,32,SAS,ATL,9,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Sefolosha,M. Ginóbili
160,2,6:54.0,40,32,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
161,2,6:54.0,40,32,SAS,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
162,2,6:54.0,41,32,SAS,ATL,0,home,FreeThrow,,,make1,1,M. Ginóbili,
163,2,6:42.0,41,32,SAS,ATL,12,away,JS,,23,miss3,0,T. Sefolosha,
164,2,6:40.0,41,32,SAS,ATL,2,home,DefReb,,,DefReb,,M. Ginóbili,
165,2,6:39.0,41,32,SAS,ATL,1,home,BadPass,steal,,turnover,,M. Ginóbili,K. Korver
166,2,6:37.0,41,32,SAS,ATL,2,away,BadPass,,,turnover,,K. Korver,
167,2,6:37.0,41,32,SAS,ATL,0,home,Sub,,,,,D. Green,M. Ginóbili
168,2,6:12.0,43,32,SAS,ATL,25,home,JS,assist,7,make2,2,T. Duncan,T. Parker
169,2,6:02.0,43,32,SAS,ATL,10,away,Timeout,,,,,,
170,2,6:02.0,43,32,SAS,ATL,0,away,BadPass,,,turnover,,T. Sefolosha,
171,2,5:43.0,43,32,SAS,ATL,19,home,JS,,23,miss3,0,D. Green,
172,2,5:42.0,43,32,SAS,ATL,1,away,DefReb,,,DefReb,,M. Muscala,
173,2,5:38.0,43,34,SAS,ATL,4,away,LU,assist,0,make2,2,K. Korver,J. Teague
174,2,5:27.0,43,34,SAS,ATL,11,home,3sec,,,turnover,,L. Aldridge,
175,2,5:06.0,43,34,SAS,ATL,21,away,JS,,23,miss3,0,T. Sefolosha,
176,2,5:05.0,43,34,SAS,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
177,2,4:49.0,43,36,SAS,ATL,16,away,JS,assist,21,make2,2,M. Muscala,J. Teague
178,2,4:26.0,46,36,SAS,ATL,23,home,JS,assist,25,make3,3,K. Leonard,T. Parker
179,2,4:09.0,46,36,SAS,ATL,17,away,JS,,24,miss3,0,K. Korver,
180,2,4:08.0,46,36,SAS,ATL,1,home,DefReb,,,DefReb,,T. Parker,
181,2,3:57.0,46,36,SAS,ATL,11,home,JS,,17,miss2,0,L. Aldridge,
182,2,3:56.0,46,36,SAS,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
183,2,3:38.0,46,36,SAS,ATL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,J. Teague
184,2,3:38.0,46,37,SAS,ATL,0,away,FreeThrow,,,make1,1,J. Teague,
185,2,3:38.0,46,37,SAS,ATL,0,away,Sub,,,,,A. Horford,P. Millsap
186,2,3:38.0,46,37,SAS,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
187,2,3:38.0,46,37,SAS,ATL,0,away,FreeThrow,,,make1,0,J. Teague,
188,2,3:38.0,46,37,SAS,ATL,0,home,DefReb,,,DefReb,,K. Leonard,
189,2,3:16.0,46,37,SAS,ATL,22,home,JS,,14,miss2,0,L. Aldridge,
190,2,3:14.0,46,37,SAS,ATL,2,away,DefReb,,,DefReb,,K. Bazemore,
191,2,2:57.0,46,37,SAS,ATL,17,away,JS,,20,miss2,0,K. Bazemore,
192,2,2:56.0,46,37,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
193,2,2:49.0,46,37,SAS,ATL,7,home,JS,,17,miss2,0,T. Parker,
194,2,2:48.0,46,37,SAS,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
195,2,2:43.0,46,37,SAS,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Teague
196,2,2:43.0,46,37,SAS,ATL,0,away,Timeout,,,,,,
197,2,2:43.0,46,37,SAS,ATL,0,home,Sub,,,,,P. Mills,T. Parker
198,2,2:43.0,46,37,SAS,ATL,0,home,Sub,,,,,D. West,L. Aldridge
199,2,2:43.0,46,37,SAS,ATL,0,away,Sub,,,,,P. Millsap,M. Muscala
200,2,2:35.0,46,37,SAS,ATL,8,away,JS,,19,miss2,0,A. Horford,
201,2,2:34.0,46,37,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
202,2,2:11.0,46,37,SAS,ATL,23,home,JS,,11,miss2,0,K. Leonard,
203,2,2:10.0,46,37,SAS,ATL,1,away,DefReb,,,DefReb,,K. Korver,
204,2,1:45.0,46,37,SAS,ATL,25,away,JS,,27,miss3,0,J. Teague,
205,2,1:44.0,46,37,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
206,2,1:34.0,46,37,SAS,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,K. Leonard
207,2,1:34.0,46,37,SAS,ATL,0,away,TechnicalFoul,,,TechnicalFoul,,K. Bazemore,
208,2,1:34.0,47,37,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
209,2,1:34.0,48,37,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
210,2,1:34.0,48,37,SAS,ATL,0,home,Sub,,,,,M. Ginóbili,D. Green
211,2,1:34.0,49,37,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
212,2,1:20.0,49,37,SAS,ATL,14,away,LostBall,steal,,turnover,,K. Bazemore,K. Leonard
213,2,1:15.0,51,37,SAS,ATL,5,home,DK,assist,0,make2,2,K. Leonard,P. Mills
214,2,1:00.0,51,37,SAS,ATL,15,away,LU,,0,miss2,0,K. Bazemore,
215,2,0:59.0,51,37,SAS,ATL,1,home,DefReb,,,DefReb,,Team,
216,2,0:39.0,51,37,SAS,ATL,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,K. Leonard
217,2,0:39.0,52,37,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
218,2,0:39.0,53,37,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
219,2,0:39.0,53,37,SAS,ATL,0,away,Timeout,,,,,,
220,2,0:39.0,54,37,SAS,ATL,0,home,FreeThrow,,,make1,1,K. Leonard,
221,2,0:37.0,54,37,SAS,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,K. Bazemore
222,2,0:27.0,54,37,SAS,ATL,10,away,LU,,0,miss2,0,J. Teague,
223,2,0:26.0,54,37,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
224,2,0:02.0,54,37,SAS,ATL,24,home,JS,,25,miss3,0,M. Ginóbili,
225,2,0:00.0,54,37,SAS,ATL,2,home,OffReb,,,OffReb,,K. Leonard,
226,2,0:00.0,54,37,SAS,ATL,0,home,JS,,8,miss2,0,K. Leonard,
227,2,0:00.0,54,37,SAS,ATL,0,away,DefReb,,,DefReb,,K. Bazemore,
228,3,11:41.0,54,37,SAS,ATL,19,away,JS,,15,miss2,0,A. Horford,
229,3,11:40.0,54,37,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
230,3,11:23.0,57,37,SAS,ATL,17,home,JS,assist,24,make3,3,K. Leonard,T. Duncan
231,3,11:05.0,57,37,SAS,ATL,18,away,JS,,16,miss2,0,A. Horford,
232,3,11:04.0,57,37,SAS,ATL,1,away,OffReb,,,OffReb,,P. Millsap,
233,3,10:58.0,57,37,SAS,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Duncan,A. Horford
234,3,10:58.0,57,38,SAS,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
235,3,10:58.0,57,39,SAS,ATL,0,away,FreeThrow,,,make1,1,A. Horford,
236,3,10:45.0,57,39,SAS,ATL,13,home,BadPass,steal,,turnover,,D. Green,T. Sefolosha
237,3,10:40.0,57,41,SAS,ATL,5,away,LU,assist,1,make2,2,T. Sefolosha,A. Horford
238,3,10:23.0,59,41,SAS,ATL,17,home,JS,assist,9,make2,2,T. Duncan,T. Parker
239,3,10:07.0,59,41,SAS,ATL,16,away,LostBall,steal,,turnover,,K. Korver,L. Aldridge
240,3,9:58.0,59,41,SAS,ATL,9,home,JS,,12,miss2,0,K. Leonard,
241,3,9:58.0,59,41,SAS,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
242,3,9:52.0,59,41,SAS,ATL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,P. Millsap
243,3,9:52.0,59,41,SAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
244,3,9:52.0,59,41,SAS,ATL,0,away,OffReb,,,OffReb,,Team,
245,3,9:52.0,59,41,SAS,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
246,3,9:52.0,59,41,SAS,ATL,0,home,DefReb,,,DefReb,,K. Leonard,
247,3,9:33.0,59,41,SAS,ATL,19,home,JS,,13,miss2,0,L. Aldridge,
248,3,9:32.0,59,41,SAS,ATL,1,home,OffReb,,,OffReb,,T. Duncan,
249,3,9:25.0,59,41,SAS,ATL,7,home,LostBall,steal,,turnover,,K. Leonard,P. Millsap
250,3,9:17.0,59,41,SAS,ATL,8,away,LostBall,steal,,turnover,,J. Teague,T. Duncan
251,3,9:11.0,61,41,SAS,ATL,6,home,LU,assist,1,make2,2,T. Parker,D. Green
252,3,9:04.0,61,41,SAS,ATL,7,away,LU,,0,miss2,0,A. Horford,
253,3,9:03.0,61,41,SAS,ATL,1,away,OffReb,,,OffReb,,A. Horford,
254,3,9:03.0,61,43,SAS,ATL,0,away,LU,,0,make2,2,A. Horford,
255,3,8:48.0,63,43,SAS,ATL,15,home,JS,assist,8,make2,2,T. Parker,K. Leonard
256,3,8:48.0,63,43,SAS,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,T. Parker
257,3,8:48.0,64,43,SAS,ATL,0,home,FreeThrow,,,make1,1,T. Parker,
258,3,8:37.0,64,45,SAS,ATL,11,away,LU,,0,make2,2,J. Teague,
259,3,8:27.0,64,45,SAS,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,T. Parker
260,3,8:16.0,66,45,SAS,ATL,11,home,JS,assist,10,make2,2,K. Leonard,L. Aldridge
261,3,7:54.0,66,45,SAS,ATL,22,away,JS,,5,miss2,0,P. Millsap,
262,3,7:53.0,66,45,SAS,ATL,1,home,DefReb,,,DefReb,,K. Leonard,
263,3,7:53.0,66,45,SAS,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Sefolosha,L. Aldridge
264,3,7:37.0,68,45,SAS,ATL,16,home,LU,,2,make2,2,T. Parker,
265,3,7:14.0,68,45,SAS,ATL,23,away,JS,,8,miss2,0,J. Teague,
266,3,7:13.0,68,45,SAS,ATL,1,home,DefReb,,,DefReb,,T. Duncan,
267,3,7:10.0,68,45,SAS,ATL,3,home,LU,block,3,miss2,0,D. Green,K. Korver
268,3,7:09.0,68,45,SAS,ATL,1,home,OffReb,,,OffReb,,D. Green,
269,3,6:53.0,68,45,SAS,ATL,16,home,JS,,6,miss2,0,T. Duncan,
270,3,6:51.0,68,45,SAS,ATL,2,home,OffReb,,,OffReb,,L. Aldridge,
271,3,6:46.0,68,45,SAS,ATL,5,home,JS,,15,miss2,0,L. Aldridge,
272,3,6:45.0,68,45,SAS,ATL,1,away,DefReb,,,DefReb,,A. Horford,
273,3,6:31.0,68,45,SAS,ATL,14,away,JS,block,5,miss2,0,A. Horford,K. Leonard
274,3,6:29.0,68,45,SAS,ATL,2,away,OffReb,,,OffReb,,A. Horford,
275,3,6:26.0,68,48,SAS,ATL,3,away,JS,assist,23,make3,3,T. Sefolosha,P. Millsap
276,3,6:25.0,68,48,SAS,ATL,1,home,Timeout,,,,,,
277,3,6:25.0,68,48,SAS,ATL,0,away,Sub,,,,,M. Muscala,A. Horford
278,3,6:25.0,68,48,SAS,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
