,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
283,3,0:37.0,76,63,SAS,DEN,19,home,JS,,16,miss2,0,J. Simmons,
284,3,0:36.0,76,63,SAS,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
285,3,0:18.0,76,65,SAS,DEN,18,away,DK,assist,0,make2,2,W. Barton,N. Jokić
286,3,0:05.0,76,65,SAS,DEN,13,home,LostBall,steal,,turnover,,J. Simmons,W. Barton
287,3,0:02.0,76,65,SAS,DEN,3,away,JS,block,4,miss2,0,W. Barton,L. Aldridge
288,3,0:01.0,76,65,SAS,DEN,1,away,OffReb,,,OffReb,,W. Barton,
289,3,0:00.0,76,65,SAS,DEN,1,away,JS,,22,miss3,0,W. Barton,
290,3,0:00.0,76,65,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
291,4,11:42.0,79,65,SAS,DEN,18,home,JS,assist,26,make3,3,B. Diaw,K. Leonard
292,4,11:27.0,79,65,SAS,DEN,15,away,JS,,19,miss2,0,D. Arthur,
293,4,11:25.0,79,65,SAS,DEN,2,home,DefReb,,,DefReb,,D. Green,
294,4,11:15.0,79,65,SAS,DEN,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Barton,K. Leonard
295,4,11:15.0,80,65,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
296,4,11:15.0,81,65,SAS,DEN,0,home,FreeThrow,,,make1,1,K. Leonard,
297,4,11:01.0,81,65,SAS,DEN,14,away,LU,block,2,miss2,0,R. Foye,B. Marjanović
298,4,11:01.0,81,65,SAS,DEN,0,away,OffReb,,,OffReb,,Team,
299,4,10:58.0,81,67,SAS,DEN,3,away,JS,assist,16,make2,2,D. Arthur,R. Foye
300,4,10:40.0,83,67,SAS,DEN,18,home,LU,,2,make2,2,B. Diaw,
301,4,10:40.0,83,67,SAS,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,B. Diaw
302,4,10:40.0,84,67,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Diaw,
303,4,10:23.0,84,67,SAS,DEN,17,away,BadPass,steal,,turnover,,R. Foye,B. Diaw
304,4,10:11.0,84,67,SAS,DEN,12,home,JS,,24,miss3,0,D. Green,
305,4,10:09.0,84,67,SAS,DEN,2,away,DefReb,,,DefReb,,W. Barton,
306,4,10:01.0,84,67,SAS,DEN,8,away,JS,,25,miss3,0,N. Jokić,
307,4,10:00.0,84,67,SAS,DEN,1,home,DefReb,,,DefReb,,T. Parker,
308,4,9:46.0,84,67,SAS,DEN,14,home,3sec,,,turnover,,B. Marjanović,
309,4,9:28.0,84,69,SAS,DEN,18,away,LU,assist,2,make2,2,N. Jokić,R. Foye
310,4,9:07.0,87,69,SAS,DEN,21,home,JS,assist,24,make3,3,B. Diaw,K. Leonard
311,4,9:07.0,87,69,SAS,DEN,0,away,Timeout,,,,,,
312,4,8:54.0,87,71,SAS,DEN,13,away,DK,assist,0,make2,2,N. Jokić,W. Barton
313,4,8:30.0,87,71,SAS,DEN,24,home,HS,,2,miss2,0,K. Leonard,
314,4,8:29.0,87,71,SAS,DEN,1,away,DefReb,,,DefReb,,W. Barton,
315,4,8:20.0,87,73,SAS,DEN,9,away,LU,,1,make2,2,W. Barton,
316,4,8:06.0,89,73,SAS,DEN,14,home,DK,assist,0,make2,2,B. Marjanović,K. Leonard
317,4,7:53.0,89,73,SAS,DEN,13,away,JS,,16,miss2,0,D. Arthur,
318,4,7:51.0,89,73,SAS,DEN,2,home,DefReb,,,DefReb,,T. Parker,
319,4,7:36.0,89,73,SAS,DEN,15,home,JS,,18,miss2,0,D. Green,
320,4,7:35.0,89,73,SAS,DEN,1,away,DefReb,,,DefReb,,R. Foye,
321,4,7:24.0,89,73,SAS,DEN,11,away,JS,block,4,miss2,0,N. Jokić,B. Marjanović
322,4,7:21.0,89,73,SAS,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
323,4,7:19.0,89,73,SAS,DEN,2,away,LU,,2,miss2,0,N. Jokić,
324,4,7:15.0,89,73,SAS,DEN,4,home,DefReb,,,DefReb,,B. Marjanović,
325,4,7:14.0,89,73,SAS,DEN,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Marjanović
326,4,7:14.0,89,73,SAS,DEN,0,home,Sub,,,,,K. Anderson,K. Leonard
327,4,7:14.0,89,73,SAS,DEN,0,home,Sub,,,,,P. Mills,T. Parker
328,4,6:58.0,89,73,SAS,DEN,16,home,OffGoaltending,,,turnover,,B. Marjanović,
329,4,6:47.0,89,73,SAS,DEN,11,away,JS,,26,miss3,0,W. Barton,
330,4,6:45.0,89,73,SAS,DEN,2,home,DefReb,,,DefReb,,P. Mills,
331,4,6:41.0,89,73,SAS,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Arthur,P. Mills
332,4,6:21.0,89,73,SAS,DEN,20,home,JS,,17,miss2,0,B. Diaw,
333,4,6:19.0,89,73,SAS,DEN,2,away,DefReb,,,DefReb,,M. Miller,
334,4,6:06.0,89,76,SAS,DEN,13,away,JS,assist,25,make3,3,N. Jokić,W. Barton
335,4,5:49.0,89,76,SAS,DEN,17,home,JS,,12,miss2,0,D. Green,
336,4,5:47.0,89,76,SAS,DEN,2,away,DefReb,,,DefReb,,M. Miller,
337,4,5:33.0,89,76,SAS,DEN,14,away,JS,,24,miss3,0,R. Foye,
338,4,5:32.0,89,76,SAS,DEN,1,home,DefReb,,,DefReb,,B. Marjanović,
339,4,5:24.0,89,76,SAS,DEN,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,B. Marjanović
340,4,5:24.0,89,76,SAS,DEN,0,away,Timeout,,,,,,
341,4,5:24.0,89,76,SAS,DEN,0,away,Sub,,,,,K. Papanikolaou,M. Miller
342,4,5:24.0,90,76,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
343,4,5:24.0,91,76,SAS,DEN,0,home,FreeThrow,,,make1,1,B. Marjanović,
344,4,5:07.0,91,78,SAS,DEN,17,away,LU,,2,make2,2,W. Barton,
345,4,4:51.0,91,78,SAS,DEN,16,home,JS,,12,miss2,0,P. Mills,
346,4,4:49.0,91,78,SAS,DEN,2,home,OffReb,,,OffReb,,D. Green,
347,4,4:49.0,93,78,SAS,DEN,0,home,LU,,1,make2,2,D. Green,
348,4,4:28.0,93,78,SAS,DEN,21,away,JS,,16,miss2,0,K. Papanikolaou,
349,4,4:27.0,93,78,SAS,DEN,1,home,DefReb,,,DefReb,,B. Marjanović,
350,4,4:19.0,93,78,SAS,DEN,8,home,Traveling,,,turnover,,K. Anderson,
351,4,4:19.0,93,78,SAS,DEN,0,away,Sub,,,,,G. Harris,D. Arthur
352,4,4:05.0,93,80,SAS,DEN,14,away,JS,assist,3,make2,2,N. Jokić,R. Foye
353,4,3:41.0,95,80,SAS,DEN,24,home,HS,,3,make2,2,B. Diaw,
354,4,3:27.0,95,80,SAS,DEN,14,away,LU,block,2,miss2,0,R. Foye,B. Marjanović
355,4,3:24.0,95,80,SAS,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
356,4,3:24.0,95,82,SAS,DEN,0,away,LU,,2,make2,2,N. Jokić,
357,4,3:03.0,95,82,SAS,DEN,21,home,BadPass,steal,,turnover,,P. Mills,N. Jokić
358,4,3:03.0,95,82,SAS,DEN,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,N. Jokić
359,4,3:03.0,95,82,SAS,DEN,0,home,Sub,,,,,M. Bonner,B. Diaw
360,4,3:03.0,95,82,SAS,DEN,0,home,Sub,,,,,J. Simmons,D. Green
361,4,2:54.0,95,84,SAS,DEN,9,away,JS,assist,3,make2,2,N. Jokić,R. Foye
362,4,2:54.0,95,84,SAS,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Marjanović,N. Jokić
363,4,2:54.0,95,84,SAS,DEN,0,home,Timeout,,,,,,
364,4,2:54.0,95,84,SAS,DEN,0,home,Sub,,,,,K. Leonard,K. Anderson
365,4,2:54.0,95,84,SAS,DEN,0,home,Sub,,,,,D. West,B. Marjanović
366,4,2:54.0,95,84,SAS,DEN,0,home,Sub,,,,,B. Diaw,M. Bonner
367,4,2:54.0,95,84,SAS,DEN,0,away,FreeThrow,,,make1,0,N. Jokić,
368,4,2:53.0,95,84,SAS,DEN,1,home,DefReb,,,DefReb,,K. Leonard,
369,4,2:41.0,97,84,SAS,DEN,12,home,JS,assist,17,make2,2,D. West,P. Mills
370,4,2:23.0,97,86,SAS,DEN,18,away,JS,,6,make2,2,R. Foye,
371,4,2:10.0,97,86,SAS,DEN,13,home,JS,,18,miss2,0,D. West,
372,4,2:09.0,97,86,SAS,DEN,1,away,DefReb,,,DefReb,,K. Papanikolaou,
373,4,1:58.0,97,86,SAS,DEN,11,away,JS,,3,miss2,0,R. Foye,
374,4,1:55.0,97,86,SAS,DEN,3,home,DefReb,,,DefReb,,B. Diaw,
375,4,1:52.0,99,86,SAS,DEN,3,home,LU,assist,0,make2,2,B. Diaw,P. Mills
376,4,1:28.0,99,86,SAS,DEN,24,away,JS,,26,miss3,0,G. Harris,
377,4,1:25.0,99,86,SAS,DEN,3,home,DefReb,,,DefReb,,D. West,
378,4,1:07.0,99,86,SAS,DEN,18,home,JS,,26,miss3,0,P. Mills,
379,4,1:05.0,99,86,SAS,DEN,2,away,DefReb,,,DefReb,,W. Barton,
380,4,0:59.0,99,86,SAS,DEN,6,away,LU,,2,miss2,0,W. Barton,
381,4,0:58.0,99,86,SAS,DEN,1,home,DefReb,,,DefReb,,D. West,
382,4,0:39.0,101,86,SAS,DEN,19,home,JS,,6,make2,2,K. Leonard,
383,4,0:24.0,101,86,SAS,DEN,15,away,JS,,11,miss2,0,G. Harris,
384,4,0:23.0,101,86,SAS,DEN,1,home,DefReb,,,DefReb,,Team,
