,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:05.0,29,24,GSW,MEM,12,home,JS,assist,24,make3,3,K. Thompson,Z. Pachulia
51,1,4:41.0,29,24,GSW,MEM,24,away,JS,,20,miss2,0,J. Martin,
52,1,4:38.0,29,24,GSW,MEM,3,home,DefReb,,,DefReb,,Z. Pachulia,
53,1,4:29.0,31,24,GSW,MEM,9,home,JS,assist,1,make2,2,Z. Pachulia,S. Curry
54,1,4:12.0,31,26,GSW,MEM,17,away,JS,,19,make2,2,T. Evans,
55,1,4:11.0,31,26,GSW,MEM,1,home,Timeout,,,,,,
56,1,4:11.0,31,26,GSW,MEM,0,home,Sub,,,,,O. Casspi,D. Green
57,1,4:11.0,31,26,GSW,MEM,0,home,Sub,,,,,A. Iguodala,Z. Pachulia
58,1,4:11.0,31,26,GSW,MEM,0,home,Sub,,,,,J. McGee,S. Curry
59,1,4:11.0,31,26,GSW,MEM,0,away,Sub,,,,,K. Simmons,D. Brooks
60,1,4:11.0,31,26,GSW,MEM,0,away,Sub,,,,,D. Davis,M. Gasol
61,1,3:57.0,31,26,GSW,MEM,14,home,bad pass,steal,,turnover,,K. Durant,K. Simmons
62,1,3:46.0,31,28,GSW,MEM,11,away,LU,,1,make2,2,K. Simmons,
63,1,3:28.0,33,28,GSW,MEM,18,home,JS,assist,13,make2,2,K. Durant,O. Casspi
64,1,3:14.0,33,28,GSW,MEM,14,away,JS,,20,miss2,0,T. Evans,
65,1,3:09.0,33,28,GSW,MEM,5,home,DefReb,,,DefReb,,J. McGee,
66,1,3:03.0,33,28,GSW,MEM,6,home,JS,,15,miss2,0,K. Thompson,
67,1,3:00.0,33,28,GSW,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
68,1,2:42.0,33,31,GSW,MEM,18,away,JS,assist,26,make3,3,K. Simmons,T. Evans
69,1,2:18.0,33,31,GSW,MEM,24,home,JS,,11,miss2,0,A. Iguodala,
70,1,2:15.0,33,31,GSW,MEM,3,away,DefReb,,,DefReb,,J. Ennis,
71,1,2:03.0,33,31,GSW,MEM,12,away,JS,,20,miss2,0,J. Martin,
72,1,1:59.0,33,31,GSW,MEM,4,home,DefReb,,,DefReb,,O. Casspi,
73,1,1:51.0,33,31,GSW,MEM,8,home,JS,,17,miss2,0,K. Durant,
74,1,1:48.0,33,31,GSW,MEM,3,away,DefReb,,,DefReb,,T. Evans,
75,1,1:43.0,33,31,GSW,MEM,5,away,bad pass,steal,,turnover,,T. Evans,K. Durant
76,1,1:38.0,36,31,GSW,MEM,5,home,JS,assist,26,make3,3,K. Thompson,K. Durant
77,1,1:09.0,36,33,GSW,MEM,29,away,LU,,1,make2,2,K. Simmons,
78,1,0:57.0,38,33,GSW,MEM,12,home,JS,,18,make2,2,K. Durant,
79,1,0:40.0,38,36,GSW,MEM,17,away,JS,assist,27,make3,3,K. Simmons,T. Evans
80,1,0:29.0,40,36,GSW,MEM,11,home,JS,assist,19,make2,2,K. Thompson,A. Iguodala
81,1,0:08.0,40,38,GSW,MEM,21,away,LU,,1,make2,2,T. Evans,
82,1,0:02.0,40,38,GSW,MEM,6,home,LU,,4,miss2,0,K. Durant,
83,1,0:01.0,40,38,GSW,MEM,1,away,DefReb,,,DefReb,,D. Davis,
84,2,11:44.0,40,38,GSW,MEM,16,away,JS,,15,miss2,0,K. Simmons,
85,2,11:37.0,40,38,GSW,MEM,7,home,DefReb,,,DefReb,,D. West,
86,2,11:36.0,40,38,GSW,MEM,1,home,JS,,25,miss3,0,N. Young,
87,2,11:32.0,40,38,GSW,MEM,4,away,DefReb,,,DefReb,,J. Martin,
88,2,11:18.0,40,38,GSW,MEM,14,away,HS,,8,miss2,0,J. Martin,
89,2,11:14.0,40,38,GSW,MEM,4,home,DefReb,,,DefReb,,D. West,
90,2,11:01.0,42,38,GSW,MEM,13,home,JS,assist,18,make2,2,N. Young,D. Green
91,2,10:44.0,42,40,GSW,MEM,17,away,JS,assist,16,make2,2,J. Martin,D. Davis
92,2,10:41.0,42,40,GSW,MEM,3,home,Turnover,,,turnover,,D. Green,
93,2,10:32.0,42,40,GSW,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Davis
94,2,10:32.0,42,40,GSW,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
95,2,10:32.0,42,41,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers makes technical free throw,
96,2,10:32.0,42,42,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
97,2,10:32.0,42,43,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
98,2,10:13.0,42,43,GSW,MEM,19,home,JS,,11,miss2,0,S. Livingston,
99,2,10:08.0,42,43,GSW,MEM,5,away,DefReb,,,DefReb,,K. Simmons,
100,2,9:54.0,42,43,GSW,MEM,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Young,M. Chalmers
101,2,9:45.0,42,43,GSW,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Davis
102,2,9:45.0,42,43,GSW,MEM,0,home,TechnicalFoul,,,TechnicalFoul,,D. Green,
103,2,9:45.0,42,44,GSW,MEM,0,away,FreeThrow,,,make1,1,M. Chalmers makes technical free throw,
104,2,9:45.0,42,44,GSW,MEM,0,home,Sub,,,,,O. Casspi,D. Green
105,2,9:45.0,42,45,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Davis,
106,2,9:45.0,42,45,GSW,MEM,0,away,FreeThrow,,,make1,0,D. Davis,
107,2,9:39.0,42,45,GSW,MEM,6,home,DefReb,,,DefReb,,O. Casspi,
108,2,9:36.0,44,45,GSW,MEM,3,home,JS,,8,make2,2,S. Livingston,
109,2,9:36.0,44,45,GSW,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,S. Livingston
110,2,9:36.0,45,45,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Livingston,
111,2,9:22.0,45,48,GSW,MEM,14,away,JS,,25,make3,3,K. Simmons,
112,2,9:04.0,45,48,GSW,MEM,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,D. West
113,2,9:04.0,45,48,GSW,MEM,0,home,FreeThrow,,,make1,0,D. West,
114,2,9:04.0,45,48,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
115,2,9:04.0,46,48,GSW,MEM,0,home,FreeThrow,,,make1,1,D. West,
116,2,8:50.0,46,48,GSW,MEM,14,away,JS,,15,miss2,0,J. Ennis,
117,2,8:45.0,46,48,GSW,MEM,5,home,DefReb,,,DefReb,,S. Livingston,
118,2,8:42.0,48,48,GSW,MEM,3,home,JS,assist,15,make2,2,D. West,S. Livingston
119,2,8:20.0,48,50,GSW,MEM,22,away,JS,,16,make2,2,J. Martin,
120,2,8:06.0,50,50,GSW,MEM,14,home,JS,,8,make2,2,S. Livingston,
121,2,7:41.0,50,50,GSW,MEM,25,away,JS,,16,miss2,0,J. Martin,
122,2,7:38.0,50,50,GSW,MEM,3,away,OffReb,,,OffReb,,J. Ennis,
123,2,7:38.0,50,50,GSW,MEM,0,away,LU,,0,miss2,0,J. Ennis,
124,2,7:35.0,50,50,GSW,MEM,3,home,DefReb,,,DefReb,,D. West,
125,2,7:28.0,50,50,GSW,MEM,7,home,JS,,17,miss2,0,N. Young,
126,2,7:28.0,50,50,GSW,MEM,0,home,OffReb,,,OffReb,,D. West,
127,2,7:28.0,52,50,GSW,MEM,0,home,DK,,0,make2,2,D. West,
128,2,7:28.0,52,50,GSW,MEM,0,away,Timeout,,,,,,
129,2,7:28.0,52,50,GSW,MEM,0,away,Sub,,,,,A. Harrison,K. Simmons
130,2,7:18.0,52,50,GSW,MEM,10,away,LU,,2,miss2,0,M. Chalmers,
131,2,7:16.0,52,50,GSW,MEM,2,away,OffReb,,,OffReb,,D. Davis,
132,2,7:15.0,52,52,GSW,MEM,1,away,LU,,1,make2,2,D. Davis,
133,2,6:59.0,52,52,GSW,MEM,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,A. Iguodala
134,2,6:52.0,52,52,GSW,MEM,7,home,JS,,13,miss2,0,S. Livingston,
135,2,6:46.0,52,52,GSW,MEM,6,home,OffReb,,,OffReb,,D. West,
136,2,6:46.0,54,52,GSW,MEM,0,home,LU,,0,make2,2,D. West,
137,2,6:27.0,54,52,GSW,MEM,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,J. Martin
138,2,6:27.0,54,52,GSW,MEM,0,home,Sub,,,,,K. Thompson,N. Young
139,2,6:27.0,54,52,GSW,MEM,0,home,Sub,,,,,K. Durant,O. Casspi
140,2,6:27.0,54,52,GSW,MEM,0,home,Sub,,,,,N. Young,A. Iguodala
141,2,6:27.0,54,52,GSW,MEM,0,away,Sub,,,,,M. Gasol,M. Chalmers
142,2,6:27.0,54,52,GSW,MEM,0,away,Sub,,,,,T. Evans,D. Davis
143,2,6:21.0,54,52,GSW,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,A. Harrison
144,2,6:21.0,54,52,GSW,MEM,0,away,FreeThrow,,,make1,0,A. Harrison,
145,2,6:21.0,54,52,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
146,2,6:21.0,54,52,GSW,MEM,0,home,Sub,,,,,S. Curry,N. Young
147,2,6:21.0,54,53,GSW,MEM,0,away,FreeThrow,,,make1,1,A. Harrison,
148,2,6:12.0,57,53,GSW,MEM,9,home,JS,assist,27,make3,3,S. Curry,S. Livingston
149,2,5:45.0,57,55,GSW,MEM,27,away,JS,assist,12,make2,2,M. Gasol,T. Evans
150,2,5:38.0,57,55,GSW,MEM,7,away,Sub,,,,,D. Brooks,J. Martin
151,2,5:38.0,57,55,GSW,MEM,0,away,Sub,,,,,J. Green,J. Ennis
152,2,5:36.0,57,55,GSW,MEM,2,home,JS,,26,miss3,0,K. Thompson,
153,2,5:33.0,57,55,GSW,MEM,3,away,DefReb,,,DefReb,,J. Green,
154,2,5:14.0,57,55,GSW,MEM,19,away,JS,,26,miss3,0,T. Evans,
155,2,5:10.0,57,55,GSW,MEM,4,home,DefReb,,,DefReb,,K. Durant,
156,2,5:06.0,57,55,GSW,MEM,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,S. Livingston
157,2,5:06.0,58,55,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Livingston,
158,2,5:06.0,59,55,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Livingston,
159,2,5:06.0,59,55,GSW,MEM,0,home,Sub,,,,,Z. Pachulia,D. West
160,2,4:46.0,59,55,GSW,MEM,20,away,JS,,18,miss2,0,J. Green,
161,2,4:44.0,59,55,GSW,MEM,2,home,DefReb,,,DefReb,,K. Durant,
162,2,4:42.0,61,55,GSW,MEM,2,home,LU,assist,1,make2,2,Z. Pachulia,S. Curry
163,2,4:39.0,61,55,GSW,MEM,3,away,JS,,7,miss2,0,T. Evans,
164,2,4:38.0,61,55,GSW,MEM,1,away,OffReb,,,OffReb,,J. Green,
165,2,4:38.0,61,57,GSW,MEM,0,away,LU,,0,make2,2,J. Green,
166,2,4:21.0,64,57,GSW,MEM,17,home,JS,assist,26,make3,3,S. Curry,Z. Pachulia
167,2,4:02.0,64,57,GSW,MEM,19,away,JS,,19,miss2,0,M. Gasol,
168,2,3:59.0,64,57,GSW,MEM,3,home,DefReb,,,DefReb,,S. Livingston,
169,2,3:57.0,64,57,GSW,MEM,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,S. Curry
170,2,3:57.0,65,57,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
171,2,3:57.0,65,57,GSW,MEM,0,home,Sub,,,,,J. Bell,S. Livingston
172,2,3:57.0,66,57,GSW,MEM,0,home,FreeThrow,,,make1,1,S. Curry,
173,2,3:46.0,66,57,GSW,MEM,11,away,JS,,6,miss2,0,T. Evans,
174,2,3:41.0,66,57,GSW,MEM,5,away,OffReb,,,OffReb,,J. Green,
175,2,3:40.0,66,59,GSW,MEM,1,away,LU,,2,make2,2,J. Green,
176,2,3:31.0,66,59,GSW,MEM,9,home,JS,,25,miss3,0,S. Curry,
177,2,3:28.0,66,59,GSW,MEM,3,away,DefReb,,,DefReb,,D. Brooks,
178,2,3:25.0,66,59,GSW,MEM,3,away,LU,block,3,miss2,0,J. Green,K. Durant
179,2,3:22.0,66,59,GSW,MEM,3,home,DefReb,,,DefReb,,J. Bell,
180,2,3:18.0,66,59,GSW,MEM,4,away,Sub,,,,,K. Simmons,A. Harrison
181,2,3:12.0,66,59,GSW,MEM,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gasol,J. Bell
182,2,3:12.0,67,59,GSW,MEM,0,home,FreeThrow,,,make1,1,J. Bell,
183,2,3:12.0,68,59,GSW,MEM,0,home,FreeThrow,,,make1,1,J. Bell,
184,2,2:53.0,68,59,GSW,MEM,19,away,HS,,6,miss2,0,J. Green,
185,2,2:49.0,68,59,GSW,MEM,4,home,DefReb,,,DefReb,,Z. Pachulia,
186,2,2:37.0,71,59,GSW,MEM,12,home,JS,assist,23,make3,3,S. Curry,Z. Pachulia
187,2,2:19.0,71,61,GSW,MEM,18,away,LU,,1,make2,2,D. Brooks,
188,2,2:09.0,74,61,GSW,MEM,10,home,JS,assist,26,make3,3,S. Curry,J. Bell
189,2,1:49.0,74,61,GSW,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,D. Brooks
190,2,1:49.0,74,61,GSW,MEM,0,home,Timeout,,,,,,
191,2,1:49.0,74,62,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
192,2,1:49.0,74,63,GSW,MEM,0,away,FreeThrow,,,make1,1,D. Brooks,
193,2,1:40.0,76,63,GSW,MEM,9,home,DK,assist,0,make2,2,J. Bell,K. Thompson
194,2,1:14.0,76,65,GSW,MEM,26,away,JS,assist,12,make2,2,M. Gasol,D. Brooks
195,2,1:01.0,78,65,GSW,MEM,13,home,LU,assist,1,make2,2,Z. Pachulia,J. Bell
196,2,0:45.0,78,65,GSW,MEM,16,away,LU,block,3,miss2,0,D. Brooks,J. Bell
197,2,0:42.0,78,65,GSW,MEM,3,home,DefReb,,,DefReb,,Z. Pachulia,
198,2,0:35.0,78,65,GSW,MEM,7,home,JS,,19,miss2,0,K. Thompson,
199,2,0:33.0,78,65,GSW,MEM,2,away,DefReb,,,DefReb,,T. Evans,
200,2,0:29.0,78,67,GSW,MEM,4,away,LU,,1,make2,2,T. Evans,
201,2,0:23.0,78,67,GSW,MEM,6,home,OutOfBoundsLB,,,turnover,,K. Thompson,
202,2,0:03.0,78,67,GSW,MEM,20,away,JS,,11,miss2,0,D. Brooks,
203,2,0:01.0,78,67,GSW,MEM,2,away,OffReb,,,OffReb,,J. Green,
204,2,0:00.0,78,67,GSW,MEM,1,away,LU,block,3,miss2,0,J. Green,J. Bell
205,2,0:00.0,78,67,GSW,MEM,0,away,OffReb,,,OffReb,,Team,
206,3,11:40.0,78,67,GSW,MEM,20,away,LU,,3,miss2,0,J. Green,
207,3,11:38.0,78,67,GSW,MEM,2,away,OffReb,,,OffReb,,J. Green,
208,3,11:38.0,78,67,GSW,MEM,0,away,LU,block,0,miss2,0,J. Green,J. Bell
209,3,11:36.0,78,67,GSW,MEM,2,home,DefReb,,,DefReb,,S. Curry,
210,3,11:24.0,80,67,GSW,MEM,12,home,JS,,18,make2,2,S. Curry,
211,3,11:05.0,80,69,GSW,MEM,19,away,JS,assist,19,make2,2,M. Gasol,T. Evans
212,3,10:58.0,80,69,GSW,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Harrison,S. Curry
213,3,10:55.0,82,69,GSW,MEM,3,home,JS,assist,17,make2,2,K. Thompson,K. Durant
214,3,10:43.0,82,72,GSW,MEM,12,away,JS,assist,27,make3,3,M. Gasol,A. Harrison
215,3,10:28.0,85,72,GSW,MEM,15,home,JS,assist,26,make3,3,S. Curry,K. Durant
216,3,10:27.0,85,72,GSW,MEM,1,away,Timeout,,,,,,
217,3,10:27.0,85,72,GSW,MEM,0,away,Sub,,,,,J. Ennis,A. Harrison
218,3,10:27.0,85,72,GSW,MEM,0,away,Sub,,,,,K. Simmons,D. Brooks
219,3,10:16.0,85,75,GSW,MEM,11,away,JS,assist,26,make3,3,M. Gasol,J. Green
220,3,9:45.0,85,75,GSW,MEM,31,home,lost ball,steal,,turnover,,J. Bell,M. Gasol
221,3,9:24.0,85,75,GSW,MEM,21,away,LU,block,0,miss2,0,J. Green,J. Bell
222,3,9:20.0,85,75,GSW,MEM,4,away,OffReb,,,OffReb,,J. Green,
223,3,9:18.0,85,77,GSW,MEM,2,away,LU,,1,make2,2,J. Green,
224,3,9:06.0,88,77,GSW,MEM,12,home,JS,assist,26,make3,3,S. Curry,Z. Pachulia
225,3,8:54.0,88,77,GSW,MEM,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,K. Simmons
226,3,8:39.0,88,79,GSW,MEM,15,away,HS,assist,3,make2,2,J. Green,T. Evans
227,3,8:21.0,88,79,GSW,MEM,18,home,lost ball,steal,,turnover,,K. Thompson,T. Evans
228,3,8:16.0,88,79,GSW,MEM,5,away,LU,,3,miss2,0,K. Simmons,
229,3,8:13.0,88,79,GSW,MEM,3,home,DefReb,,,DefReb,,S. Curry,
230,3,8:08.0,90,79,GSW,MEM,5,home,DK,assist,1,make2,2,J. Bell,K. Durant
231,3,7:40.0,90,79,GSW,MEM,28,away,JS,,20,miss2,0,J. Green,
232,3,7:37.0,90,79,GSW,MEM,3,home,DefReb,,,DefReb,,Z. Pachulia,
233,3,7:30.0,90,79,GSW,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,Z. Pachulia
234,3,7:30.0,91,79,GSW,MEM,0,home,FreeThrow,,,make1,1,Z. Pachulia,
235,3,7:30.0,91,79,GSW,MEM,0,away,Sub,,,,,B. Wright,J. Green
236,3,7:30.0,92,79,GSW,MEM,0,home,FreeThrow,,,make1,1,Z. Pachulia,
237,3,7:09.0,92,81,GSW,MEM,21,away,JS,assist,10,make2,2,K. Simmons,M. Gasol
238,3,6:58.0,92,81,GSW,MEM,11,home,JS,,23,miss3,0,K. Thompson,
239,3,6:52.0,92,81,GSW,MEM,6,away,DefReb,,,DefReb,,J. Ennis,
240,3,6:44.0,92,84,GSW,MEM,8,away,JS,assist,25,make3,3,J. Ennis,B. Wright
241,3,6:24.0,92,84,GSW,MEM,20,home,LU,,1,miss2,0,S. Curry,
242,3,6:24.0,92,84,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
243,3,6:24.0,92,84,GSW,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Wright,S. Curry
244,3,6:21.0,92,84,GSW,MEM,3,home,JS,,18,miss2,0,K. Thompson,
245,3,6:15.0,92,84,GSW,MEM,6,away,DefReb,,,DefReb,,M. Gasol,
246,3,6:10.0,92,84,GSW,MEM,5,away,BadPass,,,turnover,,M. Gasol,
247,3,5:50.0,94,84,GSW,MEM,20,home,DK,assist,1,make2,2,J. Bell,Z. Pachulia
248,3,5:31.0,94,87,GSW,MEM,19,away,JS,,26,make3,3,T. Evans,
249,3,5:15.0,97,87,GSW,MEM,16,home,JS,assist,23,make3,3,S. Curry,K. Thompson
250,3,4:57.0,97,87,GSW,MEM,18,away,JS,,23,miss3,0,K. Simmons,
251,3,4:54.0,97,87,GSW,MEM,3,home,DefReb,,,DefReb,,K. Durant,
252,3,4:51.0,97,87,GSW,MEM,3,home,JS,,24,miss3,0,K. Thompson,
253,3,4:47.0,97,87,GSW,MEM,4,away,DefReb,,,DefReb,,B. Wright,
254,3,4:42.0,97,87,GSW,MEM,5,away,HS,,3,miss2,0,T. Evans,
255,3,4:38.0,97,87,GSW,MEM,4,home,DefReb,,,DefReb,,Z. Pachulia,
256,3,4:36.0,100,87,GSW,MEM,2,home,JS,assist,26,make3,3,K. Thompson,K. Durant
257,3,4:36.0,100,87,GSW,MEM,0,away,Timeout,,,,,,
258,3,4:36.0,100,87,GSW,MEM,0,home,Sub,,,,,A. Iguodala,J. Bell
259,3,4:36.0,100,87,GSW,MEM,0,home,Sub,,,,,O. Casspi,K. Thompson
260,3,4:36.0,100,87,GSW,MEM,0,away,Sub,,,,,A. Harrison,K. Simmons
261,3,4:36.0,100,87,GSW,MEM,0,away,Sub,,,,,M. Chalmers,T. Evans
262,3,4:25.0,100,87,GSW,MEM,11,away,Turnover,,,turnover,,M. Gasol,
263,3,4:08.0,103,87,GSW,MEM,17,home,JS,,22,make3,3,S. Curry,
264,3,3:52.0,103,87,GSW,MEM,16,away,Turnover,,,turnover,,B. Wright,
265,3,3:52.0,103,87,GSW,MEM,0,home,Sub,,,,,J. McGee,Z. Pachulia
266,3,3:46.0,103,87,GSW,MEM,6,home,JS,,28,miss3,0,S. Curry,
267,3,3:41.0,103,87,GSW,MEM,5,away,DefReb,,,DefReb,,A. Harrison,
268,3,3:31.0,103,87,GSW,MEM,10,away,JS,,26,miss3,0,A. Harrison,
269,3,3:25.0,103,87,GSW,MEM,6,home,DefReb,,,DefReb,,S. Curry,
270,3,3:17.0,103,87,GSW,MEM,8,home,JS,,25,miss3,0,O. Casspi,
271,3,3:11.0,103,87,GSW,MEM,6,away,DefReb,,,DefReb,,M. Gasol,
272,3,3:03.0,103,87,GSW,MEM,8,away,JS,,15,miss2,0,M. Gasol,
273,3,2:59.0,103,87,GSW,MEM,4,home,DefReb,,,DefReb,,O. Casspi,
274,3,2:55.0,103,87,GSW,MEM,4,home,JS,,26,miss3,0,K. Durant,
275,3,2:55.0,103,87,GSW,MEM,0,home,OffReb,,,OffReb,,Team,
276,3,2:55.0,103,87,GSW,MEM,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Chalmers,A. Iguodala
277,3,2:55.0,103,87,GSW,MEM,0,home,Sub,,,,,N. Young,S. Curry
278,3,2:55.0,103,87,GSW,MEM,0,away,Sub,,,,,J. Martin,M. Gasol
279,3,2:48.0,105,87,GSW,MEM,7,home,JS,,19,make2,2,K. Durant,
280,3,2:27.0,105,89,GSW,MEM,21,away,LU,,2,make2,2,M. Chalmers,
281,3,2:21.0,105,89,GSW,MEM,6,home,JS,,10,miss2,0,K. Durant,
282,3,2:16.0,105,89,GSW,MEM,5,away,DefReb,,,DefReb,,Team,
