,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
285,3,1:57.0,64,60,PHI,BRK,1,away,LU,,0,make2,2,T. Young,
286,3,1:29.0,64,60,PHI,BRK,28,home,ShotClockViolation,,,turnover,,Team,
287,3,1:10.0,64,62,PHI,BRK,19,away,JS,,9,make2,2,T. Young,
288,3,0:59.0,64,62,PHI,BRK,11,home,LU,block,3,miss2,0,J. Okafor,T. Young
289,3,0:57.0,64,62,PHI,BRK,2,home,OffReb,,,OffReb,,J. Okafor,
290,3,0:57.0,66,62,PHI,BRK,0,home,DK,,0,make2,2,J. Okafor,
291,3,0:48.0,66,64,PHI,BRK,9,away,JS,,20,make2,2,S. Larkin,
292,3,0:38.0,66,64,PHI,BRK,10,home,LU,,1,miss2,0,K. Marshall,
293,3,0:36.0,66,64,PHI,BRK,2,away,DefReb,,,DefReb,,T. Robinson,
294,3,0:30.0,66,64,PHI,BRK,6,away,JS,,26,miss3,0,B. Bogdanović,
295,3,0:28.0,66,64,PHI,BRK,2,home,DefReb,,,DefReb,,J. Okafor,
296,3,0:07.0,69,64,PHI,BRK,21,home,JS,assist,23,make3,3,J. Grant,K. Marshall
297,3,0:01.0,69,64,PHI,BRK,6,away,LU,,2,miss2,0,S. Larkin,
298,3,0:00.0,69,64,PHI,BRK,1,home,DefReb,,,DefReb,,J. Grant,
299,4,11:43.0,69,64,PHI,BRK,17,home,3sec,,,turnover,,K. Marshall,
300,4,11:27.0,69,64,PHI,BRK,16,home,DefGoaltending,,,DefGoaltending,,J. Grant,
301,4,11:27.0,69,66,PHI,BRK,0,away,LU,,1,make2,2,B. Bogdanović,
302,4,11:27.0,69,66,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,B. Bogdanović
303,4,11:27.0,69,67,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
304,4,11:10.0,69,67,PHI,BRK,17,home,JS,,6,miss2,0,I. Canaan,
305,4,11:07.0,69,67,PHI,BRK,3,home,OffReb,,,OffReb,,J. Okafor,
306,4,11:07.0,71,67,PHI,BRK,0,home,LU,,0,make2,2,J. Okafor,
307,4,10:53.0,71,69,PHI,BRK,14,away,LU,assist,0,make2,2,B. Bogdanović,M. Brown
308,4,10:40.0,71,69,PHI,BRK,13,home,JS,,26,miss3,0,H. Thompson,
309,4,10:38.0,71,69,PHI,BRK,2,home,OffReb,,,OffReb,,J. Grant,
310,4,10:38.0,73,69,PHI,BRK,0,home,DK,,0,make2,2,J. Grant,
311,4,10:25.0,73,69,PHI,BRK,13,away,JS,,17,miss2,0,A. Bargnani,
312,4,10:25.0,73,69,PHI,BRK,0,away,OffReb,,,OffReb,,T. Robinson,
313,4,10:25.0,73,69,PHI,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,T. Robinson
314,4,10:25.0,73,70,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Robinson,
315,4,10:25.0,73,70,PHI,BRK,0,away,FreeThrow,,,make1,0,T. Robinson,
316,4,10:24.0,73,70,PHI,BRK,1,home,DefReb,,,DefReb,,J. Okafor,
317,4,10:23.0,73,70,PHI,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Robinson,J. Okafor
318,4,10:08.0,73,70,PHI,BRK,15,home,JS,,18,miss2,0,K. Marshall,
319,4,10:06.0,73,70,PHI,BRK,2,away,DefReb,,,DefReb,,S. Larkin,
320,4,9:55.0,73,73,PHI,BRK,11,away,JS,assist,25,make3,3,M. Brown,A. Bargnani
321,4,9:43.0,73,73,PHI,BRK,12,home,JS,,25,miss3,0,I. Canaan,
322,4,9:41.0,73,73,PHI,BRK,2,away,DefReb,,,DefReb,,A. Bargnani,
323,4,9:27.0,73,73,PHI,BRK,14,away,JS,block,10,miss2,0,B. Bogdanović,H. Thompson
324,4,9:24.0,73,73,PHI,BRK,3,home,DefReb,,,DefReb,,J. Okafor,
325,4,9:21.0,73,73,PHI,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bargnani,J. Grant
326,4,9:21.0,73,73,PHI,BRK,0,home,Sub,,,,,R. Covington,J. Grant
327,4,9:21.0,73,73,PHI,BRK,0,away,Sub,,,,,T. Young,A. Bargnani
328,4,9:14.0,73,73,PHI,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,H. Thompson
329,4,9:14.0,74,73,PHI,BRK,0,home,FreeThrow,,,make1,1,H. Thompson,
330,4,9:14.0,74,73,PHI,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
331,4,9:14.0,74,73,PHI,BRK,0,home,Sub,,,,,N. Noel,J. Okafor
332,4,9:14.0,75,73,PHI,BRK,0,home,FreeThrow,,,make1,1,H. Thompson,
333,4,9:01.0,75,73,PHI,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Marshall,B. Lopez
334,4,8:52.0,75,73,PHI,BRK,9,away,LU,,2,miss2,0,S. Larkin,
335,4,8:50.0,75,73,PHI,BRK,2,away,OffReb,,,OffReb,,S. Larkin,
336,4,8:44.0,75,75,PHI,BRK,6,away,DK,assist,0,make2,2,T. Young,B. Bogdanović
337,4,8:34.0,78,75,PHI,BRK,10,home,JS,assist,24,make3,3,R. Covington,K. Marshall
338,4,8:20.0,78,77,PHI,BRK,14,away,DK,assist,0,make2,2,T. Young,M. Brown
339,4,8:08.0,78,77,PHI,BRK,12,home,BadPass,steal,,turnover,,K. Marshall,T. Young
340,4,8:05.0,78,77,PHI,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,B. Bogdanović
341,4,8:05.0,78,77,PHI,BRK,0,away,Timeout,,,,,,
342,4,8:05.0,78,78,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
343,4,8:05.0,78,79,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
344,4,7:51.0,81,79,PHI,BRK,14,home,JS,assist,24,make3,3,H. Thompson,I. Canaan
345,4,7:32.0,81,79,PHI,BRK,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,T. Young
346,4,7:32.0,81,80,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
347,4,7:32.0,81,80,PHI,BRK,0,home,Sub,,,,,T. McConnell,K. Marshall
348,4,7:32.0,81,81,PHI,BRK,0,away,FreeThrow,,,make1,1,T. Young,
349,4,7:21.0,81,81,PHI,BRK,11,home,JS,,11,miss2,0,T. McConnell,
350,4,7:20.0,81,81,PHI,BRK,1,away,DefReb,,,DefReb,,Team,
351,4,7:20.0,81,81,PHI,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Noel,B. Lopez
352,4,7:20.0,81,82,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
353,4,7:20.0,81,82,PHI,BRK,0,home,Sub,,,,,J. Okafor,R. Covington
354,4,7:20.0,81,83,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
355,4,7:07.0,81,83,PHI,BRK,13,home,JS,block,6,miss2,0,I. Canaan,S. Larkin
356,4,7:05.0,81,83,PHI,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
357,4,6:59.0,81,86,PHI,BRK,6,away,JS,assist,26,make3,3,M. Brown,S. Larkin
358,4,6:38.0,81,86,PHI,BRK,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brown,N. Noel
359,4,6:28.0,81,86,PHI,BRK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,H. Thompson
360,4,6:28.0,82,86,PHI,BRK,0,home,FreeThrow,,,make1,1,H. Thompson,
361,4,6:28.0,82,86,PHI,BRK,0,home,FreeThrow,,,make1,0,H. Thompson,
362,4,6:28.0,82,86,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
363,4,6:28.0,82,86,PHI,BRK,0,home,FreeThrow,,,make1,0,H. Thompson,
364,4,6:27.0,82,86,PHI,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
365,4,6:11.0,82,86,PHI,BRK,16,away,HS,,6,miss2,0,T. Young,
366,4,6:09.0,82,86,PHI,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
367,4,6:08.0,82,86,PHI,BRK,1,away,JS,,3,miss2,0,B. Lopez,
368,4,6:06.0,82,86,PHI,BRK,2,home,DefReb,,,DefReb,,J. Okafor,
369,4,5:59.0,82,86,PHI,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,J. Okafor
370,4,5:59.0,82,86,PHI,BRK,0,home,Timeout,,,,,,
371,4,5:59.0,82,86,PHI,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
372,4,5:59.0,83,86,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Okafor,
373,4,5:59.0,84,86,PHI,BRK,0,home,FreeThrow,,,make1,1,J. Okafor,
374,4,5:40.0,84,86,PHI,BRK,19,away,BadPass,,,turnover,,T. Young,
375,4,5:25.0,86,86,PHI,BRK,15,home,JS,,12,make2,2,T. McConnell,
376,4,5:06.0,86,88,PHI,BRK,19,away,LU,,1,make2,2,T. Young,
377,4,4:44.0,89,88,PHI,BRK,22,home,JS,assist,23,make3,3,H. Thompson,T. McConnell
378,4,4:24.0,89,90,PHI,BRK,20,away,JS,,14,make2,2,S. Larkin,
379,4,4:09.0,89,90,PHI,BRK,15,home,JS,,25,miss3,0,I. Canaan,
380,4,4:06.0,89,90,PHI,BRK,3,home,OffReb,,,OffReb,,J. Okafor,
381,4,3:47.0,89,90,PHI,BRK,19,home,JS,,14,miss2,0,J. Okafor,
382,4,3:45.0,89,90,PHI,BRK,2,home,OffReb,,,OffReb,,I. Canaan,
383,4,3:44.0,89,90,PHI,BRK,1,home,LU,,2,miss2,0,I. Canaan,
384,4,3:42.0,89,90,PHI,BRK,2,away,DefReb,,,DefReb,,T. Young,
385,4,3:35.0,89,90,PHI,BRK,7,away,Timeout,,,,,,
386,4,3:35.0,89,90,PHI,BRK,0,away,Sub,,,,,D. Sloan,S. Larkin
387,4,3:35.0,89,90,PHI,BRK,0,away,Sub,,,,,W. Ellington,M. Brown
388,4,3:35.0,89,90,PHI,BRK,0,home,Sub,,,,,R. Covington,I. Canaan
389,4,3:28.0,89,90,PHI,BRK,7,away,JS,,24,miss3,0,J. Johnson,
390,4,3:27.0,89,90,PHI,BRK,1,home,DefReb,,,DefReb,,J. Okafor,
391,4,3:07.0,89,90,PHI,BRK,20,home,3sec,,,turnover,,N. Noel,
392,4,2:55.0,89,90,PHI,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,B. Lopez
393,4,2:55.0,89,91,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
394,4,2:55.0,89,92,PHI,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
395,4,2:35.0,91,92,PHI,BRK,20,home,JS,,15,make2,2,T. McConnell,
396,4,2:17.0,91,92,PHI,BRK,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Johnson
397,4,2:17.0,91,93,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
398,4,2:17.0,91,94,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
399,4,2:06.0,93,94,PHI,BRK,11,home,DK,assist,0,make2,2,N. Noel,T. McConnell
400,4,1:46.0,93,94,PHI,BRK,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,J. Johnson
401,4,1:46.0,93,95,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
402,4,1:46.0,93,96,PHI,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
403,4,1:32.0,93,96,PHI,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,T. McConnell
404,4,1:32.0,94,96,PHI,BRK,0,home,FreeThrow,,,make1,1,T. McConnell,
405,4,1:32.0,94,96,PHI,BRK,0,home,FreeThrow,,,make1,0,T. McConnell,
406,4,1:31.0,94,96,PHI,BRK,1,home,OffReb,,,OffReb,,J. Okafor,
407,4,1:16.0,97,96,PHI,BRK,15,home,JS,assist,26,make3,3,R. Covington,T. McConnell
408,4,1:16.0,97,96,PHI,BRK,0,away,Timeout,,,,,,
409,4,1:01.0,97,96,PHI,BRK,15,away,JS,,5,miss2,0,J. Johnson,
410,4,1:00.0,97,96,PHI,BRK,1,home,DefReb,,,DefReb,,J. Okafor,
411,4,0:39.0,97,96,PHI,BRK,21,home,JS,,13,miss2,0,T. McConnell,
412,4,0:37.0,97,96,PHI,BRK,2,away,DefReb,,,DefReb,,T. Young,
413,4,0:28.0,97,96,PHI,BRK,9,away,BadPass,steal,,turnover,,T. Young,T. McConnell
414,4,0:22.0,99,96,PHI,BRK,6,home,DK,assist,0,make2,2,N. Noel,R. Covington
415,4,0:21.0,99,96,PHI,BRK,1,away,Timeout,,,,,,
416,4,0:21.0,99,96,PHI,BRK,0,home,Sub,,,,,J. Grant,J. Okafor
417,4,0:19.0,99,96,PHI,BRK,2,away,JS,,24,miss3,0,J. Johnson,
418,4,0:17.0,99,96,PHI,BRK,2,home,DefReb,,,DefReb,,R. Covington,
419,4,0:10.0,99,96,PHI,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,R. Covington
420,4,0:10.0,99,96,PHI,BRK,0,home,FreeThrow,,,make1,0,R. Covington,
421,4,0:10.0,99,96,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
422,4,0:10.0,100,96,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
423,4,0:10.0,100,96,PHI,BRK,0,away,Timeout,,,,,,
424,4,0:10.0,100,96,PHI,BRK,0,home,Sub,,,,,I. Canaan,N. Noel
425,4,0:08.0,100,96,PHI,BRK,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,W. Ellington
426,4,0:08.0,100,97,PHI,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
427,4,0:08.0,100,97,PHI,BRK,0,home,Sub,,,,,N. Noel,I. Canaan
428,4,0:08.0,100,97,PHI,BRK,0,home,Sub,,,,,J. Okafor,H. Thompson
429,4,0:08.0,100,97,PHI,BRK,0,away,Sub,,,,,S. Larkin,J. Johnson
430,4,0:08.0,100,98,PHI,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
431,4,0:08.0,100,98,PHI,BRK,0,home,Timeout,,,,,,
432,4,0:08.0,100,98,PHI,BRK,0,home,Sub,,,,,I. Canaan,N. Noel
433,4,0:08.0,100,98,PHI,BRK,0,home,Sub,,,,,N. Stauskas,J. Grant
434,4,0:08.0,100,98,PHI,BRK,0,away,Sub,,,,,M. Brown,B. Lopez
435,4,0:08.0,100,98,PHI,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sloan,N. Stauskas
436,4,0:08.0,100,98,PHI,BRK,0,home,FreeThrow,,,make1,0,N. Stauskas,
437,4,0:08.0,100,98,PHI,BRK,0,home,OffReb,,,OffReb,,Team,
438,4,0:08.0,100,98,PHI,BRK,0,home,Sub,,,,,J. Grant,J. Okafor
439,4,0:08.0,100,98,PHI,BRK,0,away,Sub,,,,,J. Johnson,M. Brown
440,4,0:08.0,100,98,PHI,BRK,0,away,Sub,,,,,B. Lopez,D. Sloan
441,4,0:08.0,101,98,PHI,BRK,0,home,FreeThrow,,,make1,1,N. Stauskas,
442,4,0:06.0,101,98,PHI,BRK,2,away,LostBall,steal,,turnover,,S. Larkin,T. McConnell
443,4,0:05.0,101,98,PHI,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,R. Covington
444,4,0:05.0,102,98,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
445,4,0:05.0,103,98,PHI,BRK,0,home,FreeThrow,,,make1,1,R. Covington,
446,4,0:01.0,103,98,PHI,BRK,4,away,JS,,28,miss3,0,S. Larkin,
447,4,0:00.0,103,98,PHI,BRK,1,away,OffReb,,,OffReb,,Team,
