,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
191,2,5:29.0,51,33,BRK,PHI,18,home,JS,,9,miss2,0,S. Kilpatrick,
192,2,5:28.0,51,33,BRK,PHI,1,away,DefReb,,,DefReb,,Team,
193,2,5:28.0,51,33,BRK,PHI,0,home,LooseBallFoul,,,LooseBallFoul,,T. Young,
194,2,5:28.0,51,33,BRK,PHI,0,away,Timeout,,,,,,
195,2,5:28.0,51,33,BRK,PHI,0,home,Sub,,,,,B. Bogdanović,S. Kilpatrick
196,2,5:28.0,51,33,BRK,PHI,0,home,Sub,,,,,S. Karasev,T. Young
197,2,5:28.0,51,34,BRK,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
198,2,5:28.0,51,35,BRK,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
199,2,5:18.0,51,35,BRK,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,S. Larkin
200,2,5:18.0,52,35,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Larkin,
201,2,5:18.0,53,35,BRK,PHI,0,home,FreeThrow,,,make1,1,S. Larkin,
202,2,5:06.0,53,37,BRK,PHI,12,away,DK,assist,0,make2,2,N. Noel,I. Smith
203,2,4:54.0,53,37,BRK,PHI,12,home,JS,,11,miss2,0,B. Lopez,
204,2,4:53.0,53,37,BRK,PHI,1,away,DefReb,,,DefReb,,I. Smith,
205,2,4:47.0,53,37,BRK,PHI,6,away,BadPass,steal,,turnover,,K. Marshall,M. Brown
206,2,4:42.0,55,37,BRK,PHI,5,home,LU,assist,1,make2,2,B. Bogdanović,M. Brown
207,2,4:27.0,55,37,BRK,PHI,15,away,BadPass,steal,,turnover,,N. Noel,B. Lopez
208,2,4:23.0,55,37,BRK,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,M. Brown
209,2,4:23.0,56,37,BRK,PHI,0,home,FreeThrow,,,make1,1,M. Brown,
210,2,4:23.0,56,37,BRK,PHI,0,away,Sub,,,,,E. Brand,N. Noel
211,2,4:23.0,56,37,BRK,PHI,0,away,Sub,,,,,N. Stauskas,I. Canaan
212,2,4:23.0,57,37,BRK,PHI,0,home,FreeThrow,,,make1,1,M. Brown,
213,2,4:02.0,57,37,BRK,PHI,21,away,JS,,6,miss2,0,N. Stauskas,
214,2,4:01.0,57,37,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
215,2,3:52.0,57,37,BRK,PHI,9,home,3sec,,,turnover,,B. Bogdanović,
216,2,3:38.0,57,39,BRK,PHI,14,away,LU,assist,0,make2,2,N. Stauskas,E. Brand
217,2,3:38.0,57,39,BRK,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,N. Stauskas
218,2,3:38.0,57,40,BRK,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
219,2,3:27.0,57,40,BRK,PHI,11,home,JS,,5,miss2,0,S. Larkin,
220,2,3:26.0,57,40,BRK,PHI,1,home,OffReb,,,OffReb,,B. Lopez,
221,2,3:24.0,59,40,BRK,PHI,2,home,LU,,0,make2,2,B. Lopez,
222,2,3:16.0,59,40,BRK,PHI,8,away,LU,,0,miss2,0,N. Stauskas,
223,2,3:15.0,59,40,BRK,PHI,1,home,DefReb,,,DefReb,,B. Lopez,
224,2,3:08.0,61,40,BRK,PHI,7,home,LU,,1,make2,2,S. Larkin,
225,2,2:50.0,61,40,BRK,PHI,18,away,JS,,25,miss3,0,H. Thompson,
226,2,2:49.0,61,40,BRK,PHI,1,home,DefReb,,,DefReb,,S. Karasev,
227,2,2:45.0,63,40,BRK,PHI,4,home,LU,assist,1,make2,2,B. Bogdanović,S. Karasev
228,2,2:33.0,63,42,BRK,PHI,12,away,JS,assist,16,make2,2,E. Brand,I. Smith
229,2,2:24.0,63,42,BRK,PHI,9,home,Traveling,,,turnover,,B. Bogdanović,
230,2,2:24.0,63,42,BRK,PHI,0,home,Timeout,,,,,,
231,2,2:24.0,63,42,BRK,PHI,0,away,Sub,,,,,T. McConnell,K. Marshall
232,2,2:14.0,63,42,BRK,PHI,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,I. Smith
233,2,2:14.0,63,43,BRK,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
234,2,2:14.0,63,44,BRK,PHI,0,away,FreeThrow,,,make1,1,I. Smith,
235,2,1:54.0,65,44,BRK,PHI,20,home,LU,,1,make2,2,B. Lopez,
236,2,1:44.0,65,44,BRK,PHI,10,away,JS,,24,miss3,0,I. Smith,
237,2,1:43.0,65,44,BRK,PHI,1,home,DefReb,,,DefReb,,Team,
238,2,1:28.0,65,44,BRK,PHI,15,home,JS,,23,miss3,0,S. Karasev,
239,2,1:26.0,65,44,BRK,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
240,2,1:12.0,65,47,BRK,PHI,14,away,JS,assist,24,make3,3,N. Stauskas,E. Brand
241,2,0:58.0,68,47,BRK,PHI,14,home,JS,assist,24,make3,3,B. Bogdanović,S. Larkin
242,2,0:49.0,68,49,BRK,PHI,9,away,JS,assist,13,make2,2,E. Brand,I. Smith
243,2,0:38.0,68,49,BRK,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,B. Lopez
244,2,0:38.0,69,49,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Lopez,
245,2,0:38.0,69,49,BRK,PHI,0,home,FreeThrow,,,make1,0,B. Lopez,
246,2,0:37.0,69,49,BRK,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
247,2,0:29.0,69,49,BRK,PHI,8,away,BadPass,steal,,turnover,,I. Smith,S. Karasev
248,2,0:24.0,69,49,BRK,PHI,5,home,JS,,24,miss3,0,B. Bogdanović,
249,2,0:22.0,69,49,BRK,PHI,2,home,OffReb,,,OffReb,,B. Lopez,
250,2,0:22.0,71,49,BRK,PHI,0,home,DK,,0,make2,2,B. Lopez,
251,2,0:22.0,71,49,BRK,PHI,0,away,Timeout,,,,,,
252,2,0:22.0,71,49,BRK,PHI,0,home,Sub,,,,,S. Kilpatrick,B. Lopez
253,2,0:02.0,71,49,BRK,PHI,20,away,JS,,6,miss2,0,E. Brand,
254,2,0:01.0,71,49,BRK,PHI,1,away,OffReb,,,OffReb,,T. McConnell,
255,2,0:00.0,71,51,BRK,PHI,1,away,LU,,1,make2,2,T. McConnell,
256,3,11:50.0,71,51,BRK,PHI,10,away,LostBall,,,turnover,,N. Noel,
257,3,11:26.0,71,51,BRK,PHI,24,home,LU,,1,miss2,0,B. Lopez,
258,3,11:25.0,71,51,BRK,PHI,1,away,DefReb,,,DefReb,,C. Landry,
259,3,11:13.0,71,53,BRK,PHI,12,away,JS,,21,make2,2,K. Marshall,
260,3,10:53.0,71,53,BRK,PHI,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Marshall,B. Bogdanović
261,3,10:53.0,72,53,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
262,3,10:53.0,73,53,BRK,PHI,0,home,FreeThrow,,,make1,1,B. Bogdanović,
263,3,10:45.0,73,53,BRK,PHI,8,away,LostBall,steal,,turnover,,I. Smith,W. Ellington
264,3,10:39.0,73,53,BRK,PHI,6,home,LU,block,1,miss2,0,B. Bogdanović,C. Landry
265,3,10:38.0,73,53,BRK,PHI,1,away,DefReb,,,DefReb,,C. Landry,
266,3,10:18.0,73,53,BRK,PHI,20,away,JS,,13,miss2,0,N. Noel,
267,3,10:17.0,73,53,BRK,PHI,1,home,DefReb,,,DefReb,,W. Ellington,
268,3,10:07.0,75,53,BRK,PHI,10,home,JS,,11,make2,2,B. Bogdanović,
269,3,9:53.0,75,56,BRK,PHI,14,away,JS,assist,24,make3,3,I. Canaan,N. Noel
270,3,9:31.0,77,56,BRK,PHI,22,home,JS,,11,make2,2,W. Ellington,
271,3,9:14.0,77,58,BRK,PHI,17,away,DK,assist,0,make2,2,N. Noel,I. Canaan
272,3,9:01.0,79,58,BRK,PHI,13,home,LU,,0,make2,2,D. Sloan,
273,3,8:44.0,79,60,BRK,PHI,17,away,DK,assist,0,make2,2,N. Noel,I. Smith
274,3,8:20.0,82,60,BRK,PHI,24,home,JS,assist,24,make3,3,B. Bogdanović,B. Lopez
275,3,7:58.0,82,60,BRK,PHI,22,away,HS,,3,miss2,0,N. Noel,
276,3,7:57.0,82,60,BRK,PHI,1,home,DefReb,,,DefReb,,T. Young,
277,3,7:45.0,84,60,BRK,PHI,12,home,JS,assist,17,make2,2,B. Lopez,D. Sloan
278,3,7:33.0,84,62,BRK,PHI,12,away,LU,assist,0,make2,2,K. Marshall,C. Landry
279,3,7:24.0,84,62,BRK,PHI,9,home,LU,block,0,miss2,0,B. Bogdanović,K. Marshall
280,3,7:23.0,84,62,BRK,PHI,1,home,OffReb,,,OffReb,,B. Bogdanović,
281,3,7:21.0,86,62,BRK,PHI,2,home,LU,,1,make2,2,B. Bogdanović,
