,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,9:07.0,11,0,CHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
26,1,8:57.0,11,0,CHI,NYK,10,away,JS,,7,miss2,0,R. Lopez,
27,1,8:57.0,11,0,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
28,1,8:57.0,11,0,CHI,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,K. Porziņģis
29,1,8:49.0,11,0,CHI,NYK,8,away,JS,,20,miss2,0,K. Porziņģis,
30,1,8:48.0,11,0,CHI,NYK,1,home,DefReb,,,DefReb,,K. Hinrich,
31,1,8:37.0,11,0,CHI,NYK,11,home,LU,block,2,miss2,0,T. Gibson,R. Lopez
32,1,8:35.0,11,0,CHI,NYK,2,away,DefReb,,,DefReb,,A. Afflalo,
33,1,8:28.0,11,0,CHI,NYK,7,away,JS,block,24,miss3,0,A. Afflalo,J. Butler
34,1,8:26.0,11,0,CHI,NYK,2,home,DefReb,,,DefReb,,K. Hinrich,
35,1,8:17.0,11,0,CHI,NYK,9,home,JS,,17,miss2,0,P. Gasol,
36,1,8:15.0,11,0,CHI,NYK,2,away,DefReb,,,DefReb,,J. Calderón,
37,1,8:05.0,11,2,CHI,NYK,10,away,LU,assist,2,make2,2,K. Porziņģis,J. Calderón
38,1,7:38.0,13,2,CHI,NYK,27,home,JS,,14,make2,2,P. Gasol,
39,1,7:23.0,13,2,CHI,NYK,15,away,3sec,,,turnover,,R. Lopez,
40,1,7:13.0,13,2,CHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Hinrich
41,1,7:08.0,15,2,CHI,NYK,5,home,LU,assist,1,make2,2,J. Butler,P. Gasol
42,1,6:46.0,15,4,CHI,NYK,22,away,HS,,4,make2,2,R. Lopez,
43,1,6:25.0,15,4,CHI,NYK,21,home,HS,,5,miss2,0,P. Gasol,
44,1,6:24.0,15,4,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
45,1,6:12.0,15,4,CHI,NYK,12,away,LostBall,steal,,turnover,,A. Afflalo,J. Butler
46,1,5:59.0,15,4,CHI,NYK,13,home,JS,,18,miss2,0,P. Gasol,
47,1,5:57.0,15,4,CHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
48,1,5:42.0,15,4,CHI,NYK,15,away,JS,,24,miss3,0,K. Porziņģis,
49,1,5:41.0,15,4,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
50,1,5:32.0,15,4,CHI,NYK,9,home,LU,block,3,miss2,0,J. Butler,K. Porziņģis
51,1,5:30.0,15,4,CHI,NYK,2,home,OffReb,,,OffReb,,T. Gibson,
52,1,5:30.0,15,4,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,T. Gibson
53,1,5:30.0,16,4,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
54,1,5:30.0,16,4,CHI,NYK,0,away,Sub,,,,,L. Thomas,A. Afflalo
55,1,5:30.0,17,4,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
56,1,5:30.0,17,4,CHI,NYK,0,away,inboundTurnover,,,turnover,,R. Lopez,
57,1,5:30.0,17,4,CHI,NYK,0,home,Sub,,,,,B. Portis,T. Gibson
58,1,5:30.0,17,4,CHI,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
59,1,5:24.0,20,4,CHI,NYK,6,home,JS,assist,24,make3,3,N. Mirotić,K. Hinrich
60,1,5:08.0,20,6,CHI,NYK,16,away,JS,,18,make2,2,C. Anthony,
61,1,4:48.0,20,6,CHI,NYK,20,home,JS,,25,miss3,0,N. Mirotić,
62,1,4:47.0,20,6,CHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
63,1,4:39.0,20,6,CHI,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,C. Anthony
64,1,4:39.0,20,6,CHI,NYK,0,away,Sub,,,,,K. Séraphin,R. Lopez
65,1,4:38.0,20,6,CHI,NYK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Portis,K. O'Quinn
66,1,4:31.0,20,6,CHI,NYK,7,away,JS,block,8,miss2,0,L. Thomas,N. Mirotić
67,1,4:29.0,20,6,CHI,NYK,2,home,DefReb,,,DefReb,,B. Portis,
68,1,4:23.0,23,6,CHI,NYK,6,home,JS,assist,25,make3,3,N. Mirotić,B. Portis
69,1,4:07.0,23,8,CHI,NYK,16,away,LU,assist,2,make2,2,L. Thomas,K. O'Quinn
70,1,3:55.0,25,8,CHI,NYK,12,home,JS,assist,18,make2,2,B. Portis,N. Mirotić
71,1,3:43.0,25,10,CHI,NYK,12,away,JS,assist,21,make2,2,K. Séraphin,J. Calderón
72,1,3:27.0,25,10,CHI,NYK,16,home,Traveling,,,turnover,,B. Portis,
73,1,3:27.0,25,10,CHI,NYK,0,home,Sub,,,,,A. Brooks,K. Hinrich
74,1,3:08.0,25,12,CHI,NYK,19,away,JS,assist,15,make2,2,C. Anthony,K. Séraphin
75,1,2:47.0,25,12,CHI,NYK,21,home,LU,,2,miss2,0,J. Butler,
76,1,2:46.0,25,12,CHI,NYK,1,home,OffReb,,,OffReb,,P. Gasol,
77,1,2:46.0,25,12,CHI,NYK,0,home,LU,,2,miss2,0,P. Gasol,
78,1,2:45.0,25,12,CHI,NYK,1,home,OffReb,,,OffReb,,J. Butler,
79,1,2:42.0,27,12,CHI,NYK,3,home,JS,assist,13,make2,2,B. Portis,J. Butler
80,1,2:22.0,27,15,CHI,NYK,20,away,JS,assist,26,make3,3,J. Calderón,C. Anthony
81,1,2:03.0,27,15,CHI,NYK,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Séraphin,P. Gasol
82,1,2:03.0,27,15,CHI,NYK,0,home,Timeout,,,,,,
83,1,2:03.0,27,15,CHI,NYK,0,away,DelayOfGame,,,DelayOfGame,,Team,
84,1,2:03.0,27,15,CHI,NYK,0,away,Sub,,,,,L. Galloway,J. Calderón
85,1,2:03.0,28,15,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
86,1,2:03.0,29,15,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
87,1,1:46.0,29,15,CHI,NYK,17,away,LU,block,3,miss2,0,K. O'Quinn,P. Gasol
88,1,1:44.0,29,15,CHI,NYK,2,home,DefReb,,,DefReb,,J. Butler,
89,1,1:34.0,29,15,CHI,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,J. Butler
90,1,1:34.0,29,15,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
91,1,1:34.0,29,15,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
92,1,1:34.0,29,15,CHI,NYK,0,away,Sub,,,,,D. Williams,K. O'Quinn
93,1,1:34.0,30,15,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
94,1,1:20.0,30,17,CHI,NYK,14,away,JS,assist,20,make2,2,D. Williams,L. Thomas
95,1,0:57.0,32,17,CHI,NYK,23,home,LU,assist,2,make2,2,J. Butler,P. Gasol
96,1,0:41.0,32,17,CHI,NYK,16,away,JS,,15,miss2,0,L. Thomas,
97,1,0:40.0,32,17,CHI,NYK,1,home,DefReb,,,DefReb,,N. Mirotić,
98,1,0:28.0,32,17,CHI,NYK,12,home,LU,,0,miss2,0,P. Gasol,
99,1,0:27.0,32,17,CHI,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
100,1,0:23.0,32,17,CHI,NYK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,D. Williams
101,1,0:23.0,32,17,CHI,NYK,0,away,FreeThrow,,,make1,0,D. Williams,
102,1,0:23.0,32,17,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
103,1,0:23.0,32,17,CHI,NYK,0,away,Sub,,,,,A. Afflalo,C. Anthony
104,1,0:23.0,32,18,CHI,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
105,1,0:01.0,34,18,CHI,NYK,22,home,JS,,8,make2,2,N. Mirotić,
106,1,0:00.0,34,18,CHI,NYK,1,away,JS,,72,miss3,0,K. Séraphin,
107,1,0:00.0,34,18,CHI,NYK,0,away,OffReb,,,OffReb,,Team,
108,2,11:35.0,34,20,CHI,NYK,25,away,JS,,20,make2,2,A. Afflalo,
109,2,11:15.0,36,20,CHI,NYK,20,home,JS,,21,make2,2,B. Portis,
110,2,11:01.0,36,23,CHI,NYK,14,away,JS,assist,25,make3,3,L. Galloway,D. Williams
111,2,10:43.0,36,23,CHI,NYK,18,home,LU,,1,miss2,0,T. Snell,
112,2,10:42.0,36,23,CHI,NYK,1,away,DefReb,,,DefReb,,L. Galloway,
113,2,10:35.0,36,23,CHI,NYK,7,away,JS,,25,miss3,0,A. Afflalo,
114,2,10:34.0,36,23,CHI,NYK,1,home,DefReb,,,DefReb,,D. McDermott,
115,2,10:24.0,36,23,CHI,NYK,10,home,HS,,11,miss2,0,T. Gibson,
116,2,10:22.0,36,23,CHI,NYK,2,away,DefReb,,,DefReb,,K. O'Quinn,
117,2,10:16.0,36,23,CHI,NYK,6,away,LU,,2,miss2,0,L. Thomas,
118,2,10:15.0,36,23,CHI,NYK,1,home,DefReb,,,DefReb,,D. McDermott,
119,2,10:05.0,36,23,CHI,NYK,10,home,JS,,19,miss2,0,T. Snell,
120,2,10:04.0,36,23,CHI,NYK,1,away,DefReb,,,DefReb,,K. O'Quinn,
121,2,9:54.0,36,23,CHI,NYK,10,away,JS,,9,miss2,0,K. O'Quinn,
122,2,9:54.0,36,23,CHI,NYK,0,home,DefReb,,,DefReb,,Team,
123,2,9:54.0,36,23,CHI,NYK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. O'Quinn,T. Gibson
124,2,9:43.0,36,23,CHI,NYK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,A. Brooks
125,2,9:34.0,36,23,CHI,NYK,9,home,LU,,1,miss2,0,A. Brooks,
126,2,9:34.0,36,23,CHI,NYK,0,away,DefReb,,,DefReb,,K. O'Quinn,
127,2,9:34.0,36,23,CHI,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,K. O'Quinn
128,2,9:21.0,36,23,CHI,NYK,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. McDermott,D. Williams
129,2,9:21.0,36,24,CHI,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
130,2,9:21.0,36,25,CHI,NYK,0,away,FreeThrow,,,make1,1,D. Williams,
131,2,8:58.0,39,25,CHI,NYK,23,home,JS,assist,23,make3,3,A. Brooks,B. Portis
132,2,8:39.0,39,27,CHI,NYK,19,away,JS,assist,18,make2,2,K. O'Quinn,L. Galloway
133,2,8:30.0,39,27,CHI,NYK,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,B. Portis
134,2,8:30.0,39,27,CHI,NYK,0,home,Timeout,,,,,,
135,2,8:30.0,39,27,CHI,NYK,0,away,Sub,,,,,C. Anthony,L. Thomas
136,2,8:30.0,39,27,CHI,NYK,0,away,Sub,,,,,K. Porziņģis,K. O'Quinn
137,2,8:24.0,39,27,CHI,NYK,6,home,JS,,25,miss3,0,D. McDermott,
138,2,8:23.0,39,27,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
139,2,8:10.0,39,29,CHI,NYK,13,away,LU,,2,make2,2,K. Porziņģis,
140,2,7:50.0,41,29,CHI,NYK,20,home,JS,assist,20,make2,2,D. McDermott,A. Brooks
141,2,7:33.0,41,29,CHI,NYK,17,away,JS,,18,miss2,0,K. Porziņģis,
142,2,7:32.0,41,29,CHI,NYK,1,home,DefReb,,,DefReb,,B. Portis,
143,2,7:19.0,44,29,CHI,NYK,13,home,JS,assist,24,make3,3,B. Portis,A. Brooks
144,2,7:03.0,44,31,CHI,NYK,16,away,DK,,0,make2,2,C. Anthony,
145,2,6:45.0,44,31,CHI,NYK,18,home,JS,,8,miss2,0,B. Portis,
146,2,6:44.0,44,31,CHI,NYK,1,home,OffReb,,,OffReb,,T. Gibson,
147,2,6:41.0,44,31,CHI,NYK,3,home,JS,,5,miss2,0,D. McDermott,
148,2,6:40.0,44,31,CHI,NYK,1,home,OffReb,,,OffReb,,T. Gibson,
149,2,6:39.0,46,31,CHI,NYK,1,home,LU,,2,make2,2,T. Gibson,
150,2,6:14.0,46,33,CHI,NYK,25,away,JS,assist,19,make2,2,C. Anthony,D. Williams
151,2,5:55.0,46,33,CHI,NYK,19,home,LU,,2,miss2,0,T. Snell,
152,2,5:54.0,46,33,CHI,NYK,1,home,OffReb,,,OffReb,,T. Snell,
153,2,5:54.0,48,33,CHI,NYK,0,home,LU,,2,make2,2,T. Snell,
154,2,5:48.0,48,33,CHI,NYK,6,away,Timeout,,,,,,
155,2,5:48.0,48,33,CHI,NYK,0,home,Sub,,,,,N. Mirotić,D. McDermott
156,2,5:48.0,48,33,CHI,NYK,0,home,Sub,,,,,J. Butler,T. Snell
157,2,5:48.0,48,33,CHI,NYK,0,away,Sub,,,,,J. Calderón,L. Galloway
158,2,5:48.0,48,33,CHI,NYK,0,away,Sub,,,,,R. Lopez,D. Williams
159,2,5:28.0,48,33,CHI,NYK,20,away,LU,,2,miss2,0,K. Porziņģis,
160,2,5:27.0,48,33,CHI,NYK,1,home,DefReb,,,DefReb,,B. Portis,
161,2,5:10.0,48,33,CHI,NYK,17,home,JS,,22,miss3,0,B. Portis,
162,2,5:09.0,48,33,CHI,NYK,1,away,DefReb,,,DefReb,,J. Calderón,
163,2,4:58.0,48,33,CHI,NYK,11,away,JS,,4,miss2,0,K. Porziņģis,
164,2,4:57.0,48,33,CHI,NYK,1,away,OffReb,,,OffReb,,J. Calderón,
165,2,4:52.0,48,33,CHI,NYK,5,away,JS,block,4,miss2,0,A. Afflalo,T. Gibson
166,2,4:52.0,48,33,CHI,NYK,0,home,DefReb,,,DefReb,,T. Gibson,
167,2,4:52.0,48,33,CHI,NYK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,T. Gibson
168,2,4:52.0,48,33,CHI,NYK,0,home,Sub,,,,,P. Gasol,B. Portis
169,2,4:32.0,50,33,CHI,NYK,20,home,JS,,19,make2,2,A. Brooks,
170,2,4:17.0,50,36,CHI,NYK,15,away,JS,assist,24,make3,3,C. Anthony,R. Lopez
171,2,4:04.0,52,36,CHI,NYK,13,home,HS,,4,make2,2,P. Gasol,
172,2,4:04.0,52,36,CHI,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Gasol
173,2,4:04.0,53,36,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
174,2,3:42.0,53,36,CHI,NYK,22,away,JS,,19,miss2,0,J. Calderón,
175,2,3:41.0,53,36,CHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
176,2,3:41.0,53,38,CHI,NYK,0,away,LU,,2,make2,2,R. Lopez,
177,2,3:24.0,55,38,CHI,NYK,17,home,LU,assist,2,make2,2,J. Butler,P. Gasol
178,2,3:14.0,55,38,CHI,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,A. Afflalo
179,2,3:14.0,55,38,CHI,NYK,0,home,Sub,,,,,K. Hinrich,A. Brooks
180,2,3:04.0,55,38,CHI,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,R. Lopez
181,2,2:54.0,55,40,CHI,NYK,10,away,LU,,2,make2,2,A. Afflalo,
182,2,2:27.0,55,40,CHI,NYK,27,home,JS,,5,miss2,0,J. Butler,
183,2,2:26.0,55,40,CHI,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
184,2,2:16.0,55,42,CHI,NYK,10,away,LU,,2,make2,2,J. Calderón,
185,2,1:59.0,55,42,CHI,NYK,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Afflalo,J. Butler
186,2,1:59.0,55,42,CHI,NYK,0,home,Timeout,,,,,,
187,2,1:59.0,55,42,CHI,NYK,0,away,Sub,,,,,L. Thomas,A. Afflalo
188,2,1:59.0,55,42,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
189,2,1:59.0,55,42,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
190,2,1:59.0,56,42,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
191,2,1:42.0,56,45,CHI,NYK,17,away,JS,assist,24,make3,3,J. Calderón,C. Anthony
192,2,1:25.0,56,45,CHI,NYK,17,home,LU,,3,miss2,0,J. Butler,
193,2,1:24.0,56,45,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
194,2,1:14.0,56,48,CHI,NYK,10,away,JS,assist,26,make3,3,K. Porziņģis,J. Calderón
195,2,0:59.0,56,48,CHI,NYK,15,home,JS,,24,miss3,0,J. Butler,
196,2,0:58.0,56,48,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
197,2,0:51.0,56,48,CHI,NYK,7,away,JS,,25,miss3,0,C. Anthony,
198,2,0:50.0,56,48,CHI,NYK,1,away,OffReb,,,OffReb,,R. Lopez,
199,2,0:40.0,56,48,CHI,NYK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,L. Thomas
200,2,0:40.0,56,49,CHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
201,2,0:40.0,56,49,CHI,NYK,0,home,Sub,,,,,D. McDermott,N. Mirotić
202,2,0:40.0,56,49,CHI,NYK,0,home,Timeout,,,,,,
203,2,0:40.0,56,49,CHI,NYK,0,away,Sub,,,,,D. Williams,K. Porziņģis
204,2,0:40.0,56,50,CHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
205,2,0:32.0,56,50,CHI,NYK,8,home,LU,,2,miss2,0,J. Butler,
206,2,0:30.0,56,50,CHI,NYK,2,home,OffReb,,,OffReb,,P. Gasol,
207,2,0:30.0,56,50,CHI,NYK,0,home,LU,,1,miss2,0,T. Gibson,
208,2,0:28.0,56,50,CHI,NYK,2,home,OffReb,,,OffReb,,T. Gibson,
209,2,0:26.0,56,50,CHI,NYK,2,home,LU,,3,miss2,0,T. Gibson,
210,2,0:25.0,56,50,CHI,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
211,2,0:03.0,56,50,CHI,NYK,22,away,JS,,13,miss2,0,C. Anthony,
212,2,0:02.0,56,50,CHI,NYK,1,home,DefReb,,,DefReb,,K. Hinrich,
213,2,0:00.0,56,50,CHI,NYK,2,home,JS,,24,miss3,0,K. Hinrich,
214,2,0:00.0,56,50,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
215,3,11:45.0,56,50,CHI,NYK,15,away,JS,,21,miss2,0,A. Afflalo,
216,3,11:44.0,56,50,CHI,NYK,1,home,DefReb,,,DefReb,,J. Butler,
217,3,11:23.0,56,50,CHI,NYK,21,home,JS,,12,miss2,0,P. Gasol,
218,3,11:22.0,56,50,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
219,3,11:14.0,56,50,CHI,NYK,8,away,JS,,18,miss2,0,K. Porziņģis,
220,3,11:12.0,56,50,CHI,NYK,2,home,DefReb,,,DefReb,,K. Hinrich,
221,3,11:09.0,56,50,CHI,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,K. Hinrich
222,3,10:58.0,58,50,CHI,NYK,11,home,JS,assist,18,make2,2,P. Gasol,K. Hinrich
223,3,10:40.0,58,50,CHI,NYK,18,away,JS,,11,miss2,0,A. Afflalo,
224,3,10:37.0,58,50,CHI,NYK,3,home,OffReb,,,OffReb,,Team,
225,3,10:23.0,60,50,CHI,NYK,14,home,JS,assist,15,make2,2,J. Butler,N. Mirotić
226,3,10:22.0,60,50,CHI,NYK,1,away,Timeout,,,,,,
227,3,10:22.0,60,50,CHI,NYK,0,away,Sub,,,,,L. Thomas,A. Afflalo
228,3,9:58.0,60,50,CHI,NYK,24,away,JS,,17,miss2,0,K. Porziņģis,
229,3,9:57.0,60,50,CHI,NYK,1,home,DefReb,,,DefReb,,P. Gasol,
230,3,9:43.0,60,50,CHI,NYK,14,home,LU,block,3,miss2,0,J. Butler,R. Lopez
231,3,9:41.0,60,50,CHI,NYK,2,away,OffReb,,,OffReb,,Team,
232,3,9:27.0,60,50,CHI,NYK,14,away,BadPass,,,turnover,,C. Anthony,
233,3,9:12.0,60,50,CHI,NYK,15,home,JS,,20,miss2,0,P. Gasol,
234,3,9:11.0,60,50,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
235,3,9:01.0,60,52,CHI,NYK,10,away,LU,,2,make2,2,J. Calderón,
236,3,8:47.0,60,52,CHI,NYK,14,home,Traveling,,,turnover,,P. Gasol,
237,3,8:26.0,60,54,CHI,NYK,21,away,LU,,2,make2,2,C. Anthony,
238,3,8:16.0,60,54,CHI,NYK,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,T. Gibson
239,3,8:16.0,60,54,CHI,NYK,0,home,FreeThrow,,,make1,0,T. Gibson,
240,3,8:16.0,60,54,CHI,NYK,0,home,OffReb,,,OffReb,,Team,
241,3,8:16.0,61,54,CHI,NYK,0,home,FreeThrow,,,make1,1,T. Gibson,
242,3,8:03.0,61,56,CHI,NYK,13,away,JS,,11,make2,2,L. Thomas,
243,3,8:03.0,61,56,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,L. Thomas
244,3,8:03.0,61,56,CHI,NYK,0,home,Sub,,,,,T. Snell,N. Mirotić
245,3,8:03.0,61,57,CHI,NYK,0,away,FreeThrow,,,make1,1,L. Thomas,
246,3,7:45.0,61,57,CHI,NYK,18,home,JS,,21,miss2,0,J. Butler,
247,3,7:44.0,61,57,CHI,NYK,1,away,DefReb,,,DefReb,,R. Lopez,
248,3,7:32.0,61,57,CHI,NYK,12,away,LU,block,3,miss2,0,C. Anthony,T. Gibson
249,3,7:30.0,61,57,CHI,NYK,2,home,DefReb,,,DefReb,,K. Hinrich,
250,3,7:25.0,61,57,CHI,NYK,5,home,BadPass,steal,,turnover,,K. Hinrich,J. Calderón
251,3,7:21.0,61,59,CHI,NYK,4,away,LU,assist,2,make2,2,C. Anthony,J. Calderón
252,3,7:20.0,61,59,CHI,NYK,1,home,Timeout,,,,,,
253,3,7:20.0,61,59,CHI,NYK,0,home,Sub,,,,,A. Brooks,K. Hinrich
254,3,7:01.0,63,59,CHI,NYK,19,home,JS,,2,make2,2,A. Brooks,
255,3,6:51.0,63,59,CHI,NYK,10,away,D3SecTech,,,,,,
256,3,6:51.0,63,60,CHI,NYK,0,away,FreeThrow,,,make1,1,C. Anthony makes technical free throw,
257,3,6:51.0,63,60,CHI,NYK,0,away,PersonalFoul,,,,,T. Gibson,
258,3,6:45.0,63,62,CHI,NYK,6,away,JS,,16,make2,2,J. Calderón,
259,3,6:30.0,63,62,CHI,NYK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,P. Gasol
260,3,6:30.0,64,62,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
261,3,6:30.0,65,62,CHI,NYK,0,home,FreeThrow,,,make1,1,P. Gasol,
262,3,6:13.0,65,64,CHI,NYK,17,away,JS,assist,14,make2,2,J. Calderón,R. Lopez
263,3,6:13.0,65,64,CHI,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,J. Calderón
264,3,6:13.0,65,64,CHI,NYK,0,home,Sub,,,,,E. Moore,A. Brooks
265,3,6:13.0,65,65,CHI,NYK,0,away,FreeThrow,,,make1,1,J. Calderón,
266,3,6:03.0,65,65,CHI,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Lopez,P. Gasol
267,3,6:03.0,65,65,CHI,NYK,0,away,Sub,,,,,K. O'Quinn,R. Lopez
268,3,5:54.0,65,65,CHI,NYK,9,home,JS,,17,miss2,0,P. Gasol,
269,3,5:53.0,65,65,CHI,NYK,1,away,DefReb,,,DefReb,,K. Porziņģis,
270,3,5:43.0,65,65,CHI,NYK,10,away,JS,,23,miss3,0,L. Thomas,
271,3,5:42.0,65,65,CHI,NYK,1,home,DefReb,,,DefReb,,E. Moore,
272,3,5:33.0,65,65,CHI,NYK,9,home,JS,,10,miss2,0,T. Gibson,
273,3,5:31.0,65,65,CHI,NYK,2,away,DefReb,,,DefReb,,C. Anthony,
274,3,5:20.0,65,67,CHI,NYK,11,away,HS,,7,make2,2,K. Porziņģis,
275,3,5:13.0,65,67,CHI,NYK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Butler
276,3,5:13.0,66,67,CHI,NYK,0,home,FreeThrow,,,make1,1,J. Butler,
277,3,5:13.0,66,67,CHI,NYK,0,home,Sub,,,,,B. Portis,T. Gibson
278,3,5:13.0,66,67,CHI,NYK,0,home,FreeThrow,,,make1,0,J. Butler,
