,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
120,2,11:40.0,30,35,LAL,PHI,20,home,JS,,11,make2,2,K. Caldwell-Pope,
121,2,11:24.0,30,35,LAL,PHI,16,away,JS,,28,miss3,0,M. Scott,
122,2,11:21.0,30,35,LAL,PHI,3,home,DefReb,,,DefReb,,L. James,
123,2,11:14.0,30,35,LAL,PHI,7,home,JS,,6,miss2,0,L. James,
124,2,11:12.0,30,35,LAL,PHI,2,away,DefReb,,,DefReb,,F. Korkmaz,
125,2,10:57.0,30,35,LAL,PHI,15,away,LU,block,4,miss2,0,R. Neto,L. James
126,2,10:57.0,30,35,LAL,PHI,0,home,DefReb,,,DefReb,,Team,
127,2,10:38.0,30,35,LAL,PHI,19,home,JS,,18,miss2,0,K. Caldwell-Pope,
128,2,10:35.0,30,35,LAL,PHI,3,away,DefReb,,,DefReb,,G. Robinson,
129,2,10:29.0,30,37,LAL,PHI,6,away,LU,,2,make2,2,R. Neto,
130,2,10:16.0,30,37,LAL,PHI,13,home,JS,,19,miss2,0,R. Rondo,
131,2,10:13.0,30,37,LAL,PHI,3,away,DefReb,,,DefReb,,G. Robinson,
132,2,10:12.0,30,37,LAL,PHI,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rondo,G. Robinson
133,2,9:58.0,30,37,LAL,PHI,14,away,JS,,27,miss3,0,F. Korkmaz,
134,2,9:58.0,30,37,LAL,PHI,0,home,DefReb,,,DefReb,,Team,
135,2,9:45.0,30,37,LAL,PHI,13,home,JS,,23,miss3,0,K. Caldwell-Pope,
136,2,9:40.0,30,37,LAL,PHI,5,home,OffReb,,,OffReb,,L. James,
137,2,9:40.0,30,37,LAL,PHI,0,home,LU,,1,miss2,0,L. James,
138,2,9:40.0,30,37,LAL,PHI,0,away,DefReb,,,DefReb,,M. Scott,
139,2,9:36.0,30,39,LAL,PHI,4,away,JS,assist,15,make2,2,G. Robinson,R. Neto
140,2,9:26.0,30,39,LAL,PHI,10,home,JS,,26,miss3,0,L. James,
141,2,9:23.0,30,39,LAL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
142,2,9:17.0,30,41,LAL,PHI,6,away,JS,assist,4,make2,2,G. Robinson,R. Neto
143,2,9:16.0,30,41,LAL,PHI,1,home,Timeout,,,,,,
144,2,9:16.0,30,41,LAL,PHI,0,away,Sub,,,,,M. Thybulle,F. Korkmaz
145,2,9:16.0,30,41,LAL,PHI,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
146,2,9:16.0,30,41,LAL,PHI,0,home,Sub,,,,,D. Green,R. Rondo
147,2,9:01.0,30,41,LAL,PHI,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,L. James
148,2,9:01.0,30,41,LAL,PHI,0,home,FreeThrow,,,make1,0,L. James,
149,2,9:01.0,30,41,LAL,PHI,0,home,OffReb,,,OffReb,,Team,
150,2,9:01.0,31,41,LAL,PHI,0,home,FreeThrow,,,make1,1,L. James,
151,2,8:49.0,31,44,LAL,PHI,12,away,JS,assist,27,make3,3,G. Robinson,R. Neto
152,2,8:29.0,31,44,LAL,PHI,20,home,JS,,6,miss2,0,D. Green,
153,2,8:28.0,31,44,LAL,PHI,1,away,DefReb,,,DefReb,,A. Burks,
154,2,8:22.0,31,44,LAL,PHI,6,away,bad pass,steal,,turnover,,M. Thybulle,D. Howard
155,2,8:22.0,31,44,LAL,PHI,0,away,Sub,,,,,A. Horford,M. Scott
156,2,8:22.0,31,44,LAL,PHI,0,home,Sub,,,,,A. Davis,M. Morris
157,2,8:05.0,31,44,LAL,PHI,17,home,JS,,27,miss3,0,A. Bradley,
158,2,8:02.0,31,44,LAL,PHI,3,home,OffReb,,,OffReb,,A. Davis,
159,2,8:02.0,33,44,LAL,PHI,0,home,DK,,1,make2,2,A. Davis,
160,2,8:02.0,33,44,LAL,PHI,0,away,Timeout,,,,,,
161,2,8:02.0,33,44,LAL,PHI,0,away,Sub,,,,,T. Harris,R. Neto
162,2,8:02.0,33,44,LAL,PHI,0,away,Sub,,,,,S. Milton,G. Robinson
163,2,7:39.0,33,44,LAL,PHI,23,away,JS,,27,miss3,0,A. Horford,
164,2,7:36.0,33,44,LAL,PHI,3,home,DefReb,,,DefReb,,L. James,
165,2,7:23.0,35,44,LAL,PHI,13,home,DK,assist,1,make2,2,D. Howard,L. James
166,2,7:05.0,35,44,LAL,PHI,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,A. Burks
167,2,7:05.0,35,44,LAL,PHI,0,away,FreeThrow,,,make1,0,A. Burks,
168,2,7:05.0,35,44,LAL,PHI,0,away,OffReb,,,OffReb,,Team,
169,2,7:05.0,35,44,LAL,PHI,0,home,Sub,,,,,R. Rondo,L. James
170,2,7:05.0,35,45,LAL,PHI,0,away,FreeThrow,,,make1,1,A. Burks,
171,2,6:59.0,35,45,LAL,PHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,R. Rondo
172,2,6:53.0,38,45,LAL,PHI,6,home,JS,assist,27,make3,3,D. Green,R. Rondo
173,2,6:35.0,38,45,LAL,PHI,18,away,bad pass,steal,,turnover,,T. Harris,A. Davis
174,2,6:35.0,38,45,LAL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,A. Davis
175,2,6:18.0,38,45,LAL,PHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Milton,A. Davis
176,2,6:18.0,39,45,LAL,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
177,2,6:18.0,40,45,LAL,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
178,2,5:54.0,40,48,LAL,PHI,24,away,JS,assist,24,make3,3,T. Harris,S. Milton
179,2,5:30.0,43,48,LAL,PHI,24,home,JS,,27,make3,3,R. Rondo,
180,2,5:18.0,43,48,LAL,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,A. Burks
181,2,5:18.0,43,49,LAL,PHI,0,away,FreeThrow,,,make1,1,A. Burks,
182,2,5:18.0,43,49,LAL,PHI,0,away,Sub,,,,,G. Robinson,M. Thybulle
183,2,5:18.0,43,50,LAL,PHI,0,away,FreeThrow,,,make1,1,A. Burks,
184,2,5:04.0,46,50,LAL,PHI,14,home,JS,assist,23,make3,3,A. Davis,A. Bradley
185,2,4:41.0,46,50,LAL,PHI,23,away,JS,,27,miss3,0,A. Burks,
186,2,4:38.0,46,50,LAL,PHI,3,home,DefReb,,,DefReb,,A. Bradley,
187,2,4:35.0,46,50,LAL,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Harris,D. Howard
188,2,4:35.0,47,50,LAL,PHI,0,home,FreeThrow,,,make1,1,D. Howard,
189,2,4:35.0,47,50,LAL,PHI,0,away,Sub,,,,,F. Korkmaz,A. Burks
190,2,4:35.0,47,50,LAL,PHI,0,away,Sub,,,,,M. Scott,T. Harris
191,2,4:35.0,48,50,LAL,PHI,0,home,FreeThrow,,,make1,1,D. Howard,
192,2,4:18.0,48,50,LAL,PHI,17,away,BadPass,,,turnover,,A. Horford,
193,2,4:18.0,48,50,LAL,PHI,0,home,Sub,,,,,K. Kuzma,D. Howard
194,2,4:05.0,50,50,LAL,PHI,13,home,DK,assist,1,make2,2,A. Davis,R. Rondo
195,2,3:40.0,50,50,LAL,PHI,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Horford
196,2,3:40.0,50,51,LAL,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
197,2,3:40.0,50,51,LAL,PHI,0,home,Sub,,,,,K. Caldwell-Pope,D. Green
198,2,3:40.0,50,51,LAL,PHI,0,home,Sub,,,,,L. James,R. Rondo
199,2,3:40.0,50,52,LAL,PHI,0,away,FreeThrow,,,make1,1,A. Horford,
200,2,3:27.0,52,52,LAL,PHI,13,home,LU,assist,2,make2,2,L. James,A. Bradley
201,2,3:03.0,52,52,LAL,PHI,24,away,JS,,16,miss2,0,F. Korkmaz,
202,2,3:01.0,52,52,LAL,PHI,2,home,DefReb,,,DefReb,,A. Bradley,
203,2,2:54.0,52,52,LAL,PHI,7,home,JS,,11,miss2,0,K. Caldwell-Pope,
204,2,2:51.0,52,52,LAL,PHI,3,away,DefReb,,,DefReb,,F. Korkmaz,
205,2,2:40.0,52,52,LAL,PHI,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Milton,A. Bradley
206,2,2:40.0,52,52,LAL,PHI,0,away,OffensiveFoul,,,turnover,,S. Milton,
207,2,2:40.0,52,52,LAL,PHI,0,away,Sub,,,,,R. Neto,S. Milton
208,2,2:32.0,54,52,LAL,PHI,8,home,JS,,18,make2,2,L. James,
209,2,2:09.0,54,52,LAL,PHI,23,away,HS,,4,miss2,0,A. Horford,
210,2,2:08.0,54,52,LAL,PHI,1,home,DefReb,,,DefReb,,A. Davis,
211,2,2:00.0,56,52,LAL,PHI,8,home,JS,,5,make2,2,A. Davis,
212,2,1:38.0,56,52,LAL,PHI,22,away,JS,,27,miss3,0,R. Neto,
213,2,1:34.0,56,52,LAL,PHI,4,home,DefReb,,,DefReb,,L. James,
214,2,1:26.0,59,52,LAL,PHI,8,home,JS,assist,27,make3,3,A. Davis,A. Bradley
215,2,1:09.0,59,52,LAL,PHI,17,away,JS,,7,miss2,0,F. Korkmaz,
216,2,1:08.0,59,52,LAL,PHI,1,away,OffReb,,,OffReb,,A. Horford,
217,2,1:08.0,59,54,LAL,PHI,0,away,LU,,0,make2,2,A. Horford,
218,2,1:08.0,59,54,LAL,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Horford
219,2,1:08.0,59,54,LAL,PHI,0,away,FreeThrow,,,make1,0,A. Horford,
220,2,1:06.0,59,54,LAL,PHI,2,home,DefReb,,,DefReb,,K. Kuzma,
221,2,0:48.0,61,54,LAL,PHI,18,home,DK,assist,1,make2,2,A. Davis,L. James
222,2,0:30.0,61,54,LAL,PHI,18,away,lost ball,steal,,turnover,,A. Horford,A. Bradley
223,2,0:28.0,63,54,LAL,PHI,2,home,DK,assist,1,make2,2,K. Caldwell-Pope,L. James
224,2,0:09.0,63,54,LAL,PHI,19,away,bad pass,steal,,turnover,,R. Neto,A. Davis
225,2,0:06.0,65,54,LAL,PHI,3,home,DK,,1,make2,2,A. Davis,
226,2,0:00.0,65,54,LAL,PHI,6,away,JS,block,10,miss2,0,G. Robinson,L. James
227,2,0:00.0,65,54,LAL,PHI,0,away,OffReb,,,OffReb,,Team,
228,3,11:47.0,68,54,LAL,PHI,13,home,JS,assist,23,make3,3,A. Davis,D. Green
229,3,11:25.0,68,54,LAL,PHI,22,away,JS,,26,miss3,0,A. Horford,
230,3,11:22.0,68,54,LAL,PHI,3,home,DefReb,,,DefReb,,A. Davis,
231,3,11:17.0,70,54,LAL,PHI,5,home,JS,,12,make2,2,L. James,
232,3,11:02.0,70,54,LAL,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. McGee,S. Milton
233,3,10:53.0,70,54,LAL,PHI,9,away,JS,,26,miss3,0,M. Thybulle,
234,3,10:50.0,70,54,LAL,PHI,3,home,DefReb,,,DefReb,,A. Davis,
235,3,10:46.0,73,54,LAL,PHI,4,home,JS,,36,make3,3,L. James,
236,3,10:44.0,73,54,LAL,PHI,2,away,Timeout,,,,,,
237,3,10:26.0,73,54,LAL,PHI,18,away,bad pass,steal,,turnover,,S. Milton,A. Davis
238,3,10:22.0,75,54,LAL,PHI,4,home,DK,assist,1,make2,2,J. McGee,L. James
239,3,10:07.0,75,57,LAL,PHI,15,away,JS,assist,26,make3,3,S. Milton,M. Thybulle
240,3,9:50.0,75,57,LAL,PHI,17,home,JS,,6,miss2,0,A. Bradley,
241,3,9:50.0,75,57,LAL,PHI,0,away,DefReb,,,DefReb,,Team,
242,3,9:41.0,75,57,LAL,PHI,9,away,JS,,23,miss3,0,T. Harris,
243,3,9:37.0,75,57,LAL,PHI,4,away,OffReb,,,OffReb,,M. Thybulle,
244,3,9:35.0,75,60,LAL,PHI,2,away,JS,assist,30,make3,3,S. Milton,M. Thybulle
245,3,9:18.0,77,60,LAL,PHI,17,home,JS,assist,20,make2,2,A. Bradley,L. James
246,3,9:04.0,77,60,LAL,PHI,14,away,JS,,27,miss3,0,S. Milton,
247,3,9:03.0,77,60,LAL,PHI,1,home,DefReb,,,DefReb,,J. McGee,
248,3,8:50.0,77,60,LAL,PHI,13,home,JS,,14,miss2,0,L. James,
249,3,8:47.0,77,60,LAL,PHI,3,away,DefReb,,,DefReb,,M. Scott,
250,3,8:38.0,77,62,LAL,PHI,9,away,JS,assist,18,make2,2,T. Harris,S. Milton
251,3,8:19.0,77,62,LAL,PHI,19,home,lost ball,steal,,turnover,,L. James,A. Horford
252,3,8:14.0,77,62,LAL,PHI,5,away,lost ball,steal,,turnover,,S. Milton,A. Bradley
253,3,8:14.0,77,62,LAL,PHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Milton,D. Green
254,3,8:00.0,77,62,LAL,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Davis
255,3,8:00.0,77,62,LAL,PHI,0,home,FreeThrow,,,make1,0,A. Davis,
256,3,8:00.0,77,62,LAL,PHI,0,home,OffReb,,,OffReb,,Team,
257,3,8:00.0,77,62,LAL,PHI,0,away,Sub,,,,,A. Burks,S. Milton
258,3,8:00.0,78,62,LAL,PHI,0,home,FreeThrow,,,make1,1,A. Davis,
259,3,7:51.0,78,62,LAL,PHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. McGee,A. Burks
260,3,7:51.0,78,63,LAL,PHI,0,away,FreeThrow,,,make1,1,A. Burks,
261,3,7:51.0,78,63,LAL,PHI,0,away,Sub,,,,,G. Robinson,A. Horford
262,3,7:51.0,78,64,LAL,PHI,0,away,FreeThrow,,,make1,1,A. Burks,
263,3,7:35.0,80,64,LAL,PHI,16,home,DK,assist,1,make2,2,J. McGee,L. James
264,3,7:18.0,80,66,LAL,PHI,17,away,LU,assist,2,make2,2,M. Thybulle,M. Scott
265,3,7:02.0,80,66,LAL,PHI,16,home,bad pass,steal,,turnover,,L. James,G. Robinson
266,3,6:54.0,80,69,LAL,PHI,8,away,JS,assist,26,make3,3,G. Robinson,T. Harris
267,3,6:52.0,80,69,LAL,PHI,2,home,Timeout,,,,,,
268,3,6:41.0,80,69,LAL,PHI,11,home,bad pass,steal,,turnover,,D. Green,M. Thybulle
269,3,6:33.0,80,69,LAL,PHI,8,away,JS,,27,miss3,0,A. Burks,
270,3,6:28.0,80,69,LAL,PHI,5,home,DefReb,,,DefReb,,D. Green,
271,3,6:16.0,80,69,LAL,PHI,12,home,LU,,2,miss2,0,L. James,
272,3,6:13.0,80,69,LAL,PHI,3,away,DefReb,,,DefReb,,T. Harris,
273,3,6:11.0,80,71,LAL,PHI,2,away,JS,,14,make2,2,T. Harris,
274,3,5:51.0,82,71,LAL,PHI,20,home,LU,,2,make2,2,L. James,
275,3,5:35.0,82,71,LAL,PHI,16,away,LU,block,2,miss2,0,A. Burks,J. McGee
276,3,5:29.0,82,71,LAL,PHI,6,home,DefReb,,,DefReb,,L. James,
277,3,5:27.0,82,71,LAL,PHI,2,home,JS,,26,miss3,0,A. Bradley,
278,3,5:22.0,82,71,LAL,PHI,5,home,OffReb,,,OffReb,,D. Green,
279,3,5:22.0,84,71,LAL,PHI,0,home,DK,,0,make2,2,D. Green,
280,3,5:06.0,84,74,LAL,PHI,16,away,JS,assist,26,make3,3,G. Robinson,M. Scott
281,3,4:45.0,87,74,LAL,PHI,21,home,JS,,27,make3,3,L. James,
282,3,4:27.0,87,74,LAL,PHI,18,away,JS,,19,miss2,0,G. Robinson,
283,3,4:26.0,87,74,LAL,PHI,1,home,DefReb,,,DefReb,,Team,
284,3,4:26.0,87,74,LAL,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Burks,L. James
