,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
284,3,4:29.0,84,82,WAS,NOP,17,away,LU,,3,miss2,0,C. Diallo,
285,3,4:27.0,84,82,WAS,NOP,2,home,DefReb,,,DefReb,,J. Wall,
286,3,4:17.0,84,82,WAS,NOP,10,home,JS,,18,miss2,0,J. Wall,
287,3,4:12.0,84,82,WAS,NOP,5,away,DefReb,,,DefReb,,J. Holiday,
288,3,4:06.0,84,82,WAS,NOP,6,away,JS,block,7,miss2,0,C. Diallo,T. Bryant
289,3,4:01.0,84,82,WAS,NOP,5,home,DefReb,,,DefReb,,J. Wall,
290,3,4:01.0,84,82,WAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Wall
291,3,4:01.0,84,82,WAS,NOP,0,home,FreeThrow,,,make1,0,J. Wall,
292,3,4:01.0,84,82,WAS,NOP,0,home,OffReb,,,OffReb,,Team,
293,3,4:01.0,84,82,WAS,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
294,3,4:01.0,84,82,WAS,NOP,0,home,Sub,,,,,M. Morris,T. Bryant
295,3,4:01.0,85,82,WAS,NOP,0,home,FreeThrow,,,make1,1,J. Wall,
296,3,3:44.0,85,82,WAS,NOP,17,away,Traveling,,,turnover,,F. Jackson,
297,3,3:40.0,85,82,WAS,NOP,4,home,JS,,24,miss3,0,K. Oubre,
298,3,3:36.0,85,82,WAS,NOP,4,away,DefReb,,,DefReb,,J. Randle,
299,3,3:28.0,85,84,WAS,NOP,8,away,LU,,1,make2,2,J. Holiday,
300,3,3:19.0,85,84,WAS,NOP,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Miller,J. Wall
301,3,3:19.0,86,84,WAS,NOP,0,home,FreeThrow,,,make1,1,J. Wall,
302,3,3:19.0,86,84,WAS,NOP,0,home,Sub,,,,,A. Rivers,K. Oubre
303,3,3:19.0,86,84,WAS,NOP,0,home,FreeThrow,,,make1,0,J. Wall,
304,3,3:15.0,86,84,WAS,NOP,4,away,DefReb,,,DefReb,,D. Miller,
305,3,3:00.0,86,84,WAS,NOP,15,away,LU,block,3,miss2,0,J. Holiday,B. Beal
306,3,2:56.0,86,84,WAS,NOP,4,home,DefReb,,,DefReb,,O. Porter,
307,3,2:54.0,88,84,WAS,NOP,2,home,LU,assist,1,make2,2,J. Wall,A. Rivers
308,3,2:54.0,88,84,WAS,NOP,0,away,Timeout,,,,,,
309,3,2:54.0,88,84,WAS,NOP,0,home,Sub,,,,,J. Green,O. Porter
310,3,2:37.0,88,86,WAS,NOP,17,away,LU,,1,make2,2,J. Holiday,
311,3,2:15.0,88,86,WAS,NOP,22,home,Turnover,,,turnover,,J. Green,
312,3,2:15.0,88,86,WAS,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Green,C. Diallo
313,3,2:15.0,88,86,WAS,NOP,0,away,Sub,,,,,N. Mirotić,C. Diallo
314,3,2:15.0,88,86,WAS,NOP,0,home,Sub,,,,,T. Satoranský,J. Wall
315,3,2:00.0,88,88,WAS,NOP,15,away,JS,,13,make2,2,J. Holiday,
316,3,1:40.0,88,88,WAS,NOP,20,home,JS,,23,miss3,0,M. Morris,
317,3,1:36.0,88,88,WAS,NOP,4,away,DefReb,,,DefReb,,F. Jackson,
318,3,1:18.0,88,88,WAS,NOP,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,J. Holiday
319,3,1:18.0,88,89,WAS,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
320,3,1:18.0,88,89,WAS,NOP,0,away,FreeThrow,,,make1,0,J. Holiday,
321,3,1:15.0,88,89,WAS,NOP,3,home,DefReb,,,DefReb,,J. Green,
322,3,1:09.0,90,89,WAS,NOP,6,home,LU,assist,1,make2,2,A. Rivers,T. Satoranský
323,3,1:01.0,90,89,WAS,NOP,8,away,JS,,8,miss2,0,F. Jackson,
324,3,0:59.0,90,89,WAS,NOP,2,home,DefReb,,,DefReb,,M. Morris,
325,3,0:50.0,90,89,WAS,NOP,9,home,JS,,26,miss3,0,A. Rivers,
326,3,0:45.0,90,89,WAS,NOP,5,away,DefReb,,,DefReb,,N. Mirotić,
327,3,0:32.0,90,89,WAS,NOP,13,away,JS,,19,miss2,0,J. Holiday,
328,3,0:29.0,90,89,WAS,NOP,3,home,DefReb,,,DefReb,,T. Satoranský,
329,3,0:07.0,90,89,WAS,NOP,22,home,JS,,17,miss2,0,B. Beal,
330,3,0:07.0,90,89,WAS,NOP,0,home,OffReb,,,OffReb,,Team,
331,3,0:07.0,90,89,WAS,NOP,0,home,ShotClockViolation,,,turnover,,Team,
332,3,0:00.0,90,91,WAS,NOP,7,away,JS,,11,make2,2,J. Randle,
333,4,11:47.0,92,91,WAS,NOP,13,home,DK,assist,0,make2,2,J. Green,B. Beal
334,4,11:28.0,92,91,WAS,NOP,19,away,JS,block,10,miss2,0,E. Moore,B. Beal
335,4,11:25.0,92,91,WAS,NOP,3,away,OffReb,,,OffReb,,E. Moore,
336,4,11:22.0,92,94,WAS,NOP,3,away,JS,assist,27,make3,3,N. Mirotić,E. Moore
337,4,11:07.0,94,94,WAS,NOP,15,home,LU,,1,make2,2,A. Rivers,
338,4,10:53.0,94,94,WAS,NOP,14,away,JS,,16,miss2,0,J. Randle,
339,4,10:50.0,94,94,WAS,NOP,3,home,DefReb,,,DefReb,,A. Rivers,
340,4,10:48.0,96,94,WAS,NOP,2,home,LU,,1,make2,2,A. Rivers,
341,4,10:48.0,96,94,WAS,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,A. Rivers
342,4,10:48.0,97,94,WAS,NOP,0,home,FreeThrow,,,make1,1,A. Rivers,
343,4,10:36.0,97,94,WAS,NOP,12,away,JS,,28,miss3,0,N. Mirotić,
344,4,10:32.0,97,94,WAS,NOP,4,home,DefReb,,,DefReb,,M. Morris,
345,4,10:24.0,97,94,WAS,NOP,8,home,JS,,26,miss3,0,M. Morris,
346,4,10:18.0,97,94,WAS,NOP,6,home,OffReb,,,OffReb,,T. Satoranský,
347,4,10:12.0,99,94,WAS,NOP,6,home,JS,assist,8,make2,2,T. Satoranský,B. Beal
348,4,9:52.0,99,94,WAS,NOP,20,away,LU,,6,miss2,0,F. Jackson,
349,4,9:49.0,99,94,WAS,NOP,3,home,DefReb,,,DefReb,,T. Satoranský,
350,4,9:33.0,101,94,WAS,NOP,16,home,HS,,7,make2,2,M. Morris,
351,4,9:11.0,101,96,WAS,NOP,22,away,JS,,17,make2,2,D. Miller,
352,4,9:11.0,101,96,WAS,NOP,0,away,Sub,,,,,J. Holiday,F. Jackson
353,4,8:54.0,104,96,WAS,NOP,17,home,JS,,26,make3,3,A. Rivers,
354,4,8:39.0,104,99,WAS,NOP,15,away,JS,assist,27,make3,3,N. Mirotić,J. Randle
355,4,8:13.0,104,99,WAS,NOP,26,home,JS,,10,miss2,0,M. Morris,
356,4,8:10.0,104,99,WAS,NOP,3,away,DefReb,,,DefReb,,J. Randle,
357,4,8:04.0,104,102,WAS,NOP,6,away,JS,assist,26,make3,3,N. Mirotić,J. Randle
358,4,8:04.0,104,102,WAS,NOP,0,home,Timeout,,,,,,
359,4,8:04.0,104,102,WAS,NOP,0,home,Sub,,,,,J. Wall,J. Green
360,4,7:48.0,104,102,WAS,NOP,16,home,LU,,1,miss2,0,T. Satoranský,
361,4,7:46.0,104,102,WAS,NOP,2,away,DefReb,,,DefReb,,J. Randle,
362,4,7:41.0,104,102,WAS,NOP,5,away,LU,block,8,miss2,0,J. Holiday,A. Rivers
363,4,7:33.0,104,102,WAS,NOP,8,away,OffReb,,,OffReb,,J. Holiday,
364,4,7:33.0,104,102,WAS,NOP,0,away,LU,block,3,miss2,0,J. Holiday,M. Morris
365,4,7:31.0,104,102,WAS,NOP,2,home,DefReb,,,DefReb,,M. Morris,
366,4,7:27.0,106,102,WAS,NOP,4,home,DK,assist,1,make2,2,M. Morris,J. Wall
367,4,7:11.0,106,104,WAS,NOP,16,away,LU,assist,2,make2,2,E. Moore,J. Randle
368,4,6:53.0,109,104,WAS,NOP,18,home,JS,assist,25,make3,3,M. Morris,B. Beal
369,4,6:37.0,109,104,WAS,NOP,16,away,JS,,10,miss2,0,E. Moore,
370,4,6:35.0,109,104,WAS,NOP,2,home,DefReb,,,DefReb,,J. Wall,
371,4,6:34.0,109,104,WAS,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,J. Wall
372,4,6:34.0,109,104,WAS,NOP,0,home,Sub,,,,,O. Porter,T. Satoranský
373,4,6:20.0,109,104,WAS,NOP,14,home,JS,,25,miss3,0,J. Wall,
374,4,6:15.0,109,104,WAS,NOP,5,home,OffReb,,,OffReb,,M. Morris,
375,4,6:14.0,109,104,WAS,NOP,1,home,JS,,26,miss3,0,B. Beal,
376,4,6:14.0,109,104,WAS,NOP,0,home,OffReb,,,OffReb,,O. Porter,
377,4,6:06.0,111,104,WAS,NOP,8,home,LU,,1,make2,2,O. Porter,
378,4,5:57.0,111,104,WAS,NOP,9,away,JS,,27,miss3,0,N. Mirotić,
379,4,5:57.0,111,104,WAS,NOP,0,home,DefReb,,,DefReb,,M. Morris,
380,4,5:35.0,111,104,WAS,NOP,22,home,LU,,1,miss2,0,B. Beal,
381,4,5:33.0,111,104,WAS,NOP,2,away,DefReb,,,DefReb,,J. Randle,
382,4,5:33.0,111,104,WAS,NOP,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,O. Porter,J. Randle
383,4,5:20.0,111,104,WAS,NOP,13,away,JS,block,11,miss2,0,J. Holiday,A. Rivers
384,4,5:16.0,111,104,WAS,NOP,4,home,DefReb,,,DefReb,,J. Wall,
385,4,5:15.0,113,104,WAS,NOP,1,home,DK,assist,1,make2,2,O. Porter,J. Wall
386,4,5:15.0,113,104,WAS,NOP,0,away,Timeout,,,,,,
387,4,5:05.0,113,104,WAS,NOP,10,away,lost ball,steal,,turnover,,J. Randle,M. Morris
388,4,5:03.0,113,104,WAS,NOP,2,home,OutOfBoundsLB,,,turnover,,B. Beal,
389,4,4:49.0,113,104,WAS,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,J. Randle
390,4,4:41.0,113,104,WAS,NOP,8,away,JS,,25,miss3,0,D. Miller,
391,4,4:38.0,113,104,WAS,NOP,3,home,DefReb,,,DefReb,,Team,
392,4,4:22.0,113,104,WAS,NOP,16,home,JS,,24,miss3,0,A. Rivers,
393,4,4:18.0,113,104,WAS,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
394,4,4:12.0,113,104,WAS,NOP,6,away,lost ball,steal,,turnover,,J. Holiday,A. Rivers
395,4,4:11.0,113,104,WAS,NOP,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,A. Rivers
396,4,3:55.0,113,104,WAS,NOP,16,home,LU,block,6,miss2,0,J. Wall,J. Holiday
397,4,3:51.0,113,104,WAS,NOP,4,away,DefReb,,,DefReb,,J. Randle,
398,4,3:51.0,113,104,WAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Randle
399,4,3:51.0,113,105,WAS,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
400,4,3:51.0,113,105,WAS,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
401,4,3:48.0,113,105,WAS,NOP,3,home,DefReb,,,DefReb,,B. Beal,
402,4,3:33.0,115,105,WAS,NOP,15,home,LU,,1,make2,2,B. Beal,
403,4,3:12.0,115,107,WAS,NOP,21,away,JS,,3,make2,2,J. Holiday,
404,4,2:48.0,117,107,WAS,NOP,24,home,LU,assist,0,make2,2,A. Rivers,O. Porter
405,4,2:30.0,117,107,WAS,NOP,18,away,lost ball,steal,,turnover,,E. Moore,A. Rivers
406,4,2:19.0,117,107,WAS,NOP,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,E. Moore,M. Morris
407,4,2:06.0,119,107,WAS,NOP,13,home,JS,assist,5,make2,2,A. Rivers,O. Porter
408,4,1:56.0,119,110,WAS,NOP,10,away,JS,assist,26,make3,3,J. Randle,J. Holiday
409,4,1:30.0,119,110,WAS,NOP,26,home,JS,,20,miss2,0,B. Beal,
410,4,1:26.0,119,110,WAS,NOP,4,away,DefReb,,,DefReb,,N. Mirotić,
411,4,1:22.0,119,110,WAS,NOP,4,away,bad pass,steal,,turnover,,N. Mirotić,O. Porter
412,4,1:19.0,119,110,WAS,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,M. Morris
413,4,1:19.0,120,110,WAS,NOP,0,home,FreeThrow,,,make1,1,M. Morris,
414,4,1:19.0,120,110,WAS,NOP,0,home,FreeThrow,,,make1,0,M. Morris,
415,4,1:19.0,120,110,WAS,NOP,0,away,DefReb,,,DefReb,,N. Mirotić,
416,4,1:19.0,120,110,WAS,NOP,0,away,Timeout,,,,,,
417,4,1:15.0,120,112,WAS,NOP,4,away,LU,,2,make2,2,J. Randle,
418,4,1:03.0,120,112,WAS,NOP,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,J. Wall
419,4,1:03.0,121,112,WAS,NOP,0,home,FreeThrow,,,make1,1,J. Wall,
420,4,1:03.0,121,112,WAS,NOP,0,home,FreeThrow,,,make1,0,J. Wall,
421,4,1:00.0,121,112,WAS,NOP,3,away,DefReb,,,DefReb,,J. Randle,
422,4,0:52.0,121,112,WAS,NOP,8,away,JS,,26,miss3,0,D. Miller,
423,4,0:49.0,121,112,WAS,NOP,3,away,OffReb,,,OffReb,,N. Mirotić,
424,4,0:49.0,121,112,WAS,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,N. Mirotić
425,4,0:49.0,121,113,WAS,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
426,4,0:49.0,121,114,WAS,NOP,0,away,FreeThrow,,,make1,1,N. Mirotić,
427,4,0:36.0,121,114,WAS,NOP,13,home,Timeout,,,,,,
428,4,0:28.0,123,114,WAS,NOP,8,home,LU,assist,1,make2,2,O. Porter,J. Wall
429,4,0:20.0,123,114,WAS,NOP,8,away,JS,,26,miss3,0,J. Randle,
430,4,0:16.0,123,114,WAS,NOP,4,home,DefReb,,,DefReb,,B. Beal,
431,4,0:16.0,123,114,WAS,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Beal
432,4,0:16.0,123,114,WAS,NOP,0,home,FreeThrow,,,make1,0,B. Beal,
433,4,0:16.0,123,114,WAS,NOP,0,home,OffReb,,,OffReb,,Team,
434,4,0:16.0,124,114,WAS,NOP,0,home,FreeThrow,,,make1,1,B. Beal,
435,4,0:10.0,124,114,WAS,NOP,6,away,JS,,25,miss3,0,J. Holiday,
436,4,0:06.0,124,114,WAS,NOP,4,home,DefReb,,,DefReb,,J. Wall,
