,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
80,1,0:13.0,22,31,DEN,MIN,19,away,JS,,15,make2,2,A. Wiggins,
81,1,0:06.0,22,31,DEN,MIN,7,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,S. Muhammad,W. Barton
82,1,0:01.0,22,31,DEN,MIN,5,home,JS,,16,miss2,0,W. Barton,
83,1,0:00.0,22,31,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
84,2,11:49.0,22,31,DEN,MIN,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Aldrich,J. Nurkić
85,2,11:42.0,22,31,DEN,MIN,7,home,BadPass,,,turnover,,J. Nelson,
86,2,11:27.0,22,34,DEN,MIN,15,away,JS,assist,27,make3,3,Z. LaVine,K. Dunn
87,2,11:15.0,24,34,DEN,MIN,12,home,LU,,3,make2,2,W. Barton,
88,2,10:59.0,24,34,DEN,MIN,16,away,JS,,5,miss2,0,C. Aldrich,
89,2,10:58.0,24,34,DEN,MIN,1,away,OffReb,,,OffReb,,S. Muhammad,
90,2,10:57.0,24,34,DEN,MIN,1,away,LU,block,1,miss2,0,S. Muhammad,J. Nurkić
91,2,10:56.0,24,34,DEN,MIN,1,away,OffReb,,,OffReb,,C. Aldrich,
92,2,10:55.0,24,34,DEN,MIN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Nurkić,C. Aldrich
93,2,10:55.0,24,34,DEN,MIN,0,away,FreeThrow,,,make1,0,C. Aldrich,
94,2,10:55.0,24,34,DEN,MIN,0,away,OffReb,,,OffReb,,Team,
95,2,10:55.0,24,35,DEN,MIN,0,away,FreeThrow,,,make1,1,C. Aldrich,
96,2,10:36.0,24,35,DEN,MIN,19,home,BackCourtTurnover,,,turnover,,J. Nurkić,
97,2,10:25.0,24,35,DEN,MIN,11,away,JS,,23,miss3,0,N. Bjelica,
98,2,10:25.0,24,35,DEN,MIN,0,home,DefReb,,,DefReb,,Team,
99,2,10:14.0,24,35,DEN,MIN,11,home,JS,,26,miss3,0,W. Chandler,
100,2,10:13.0,24,35,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
101,2,10:00.0,24,35,DEN,MIN,13,home,JS,,12,miss2,0,W. Chandler,
102,2,9:59.0,24,35,DEN,MIN,1,away,DefReb,,,DefReb,,C. Aldrich,
103,2,9:48.0,24,37,DEN,MIN,11,away,JS,assist,11,make2,2,S. Muhammad,Z. LaVine
104,2,9:33.0,26,37,DEN,MIN,15,home,LU,assist,2,make2,2,J. Nurkić,J. Nelson
105,2,9:10.0,26,37,DEN,MIN,23,away,JS,,24,miss3,0,Z. LaVine,
106,2,9:10.0,26,37,DEN,MIN,0,away,OffReb,,,OffReb,,C. Aldrich,
107,2,8:57.0,26,37,DEN,MIN,13,away,JS,,17,miss2,0,K. Dunn,
108,2,8:55.0,26,37,DEN,MIN,2,home,DefReb,,,DefReb,,W. Chandler,
109,2,8:42.0,28,37,DEN,MIN,13,home,HS,,4,make2,2,W. Chandler,
110,2,8:25.0,28,37,DEN,MIN,17,away,JS,,20,miss2,0,K. Dunn,
111,2,8:24.0,28,37,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
112,2,8:13.0,30,37,DEN,MIN,11,home,JS,assist,6,make2,2,W. Barton,J. Nurkić
113,2,8:05.0,30,37,DEN,MIN,8,away,Timeout,,,,,,
114,2,8:05.0,30,37,DEN,MIN,0,away,Sub,,,,,R. Rubio,S. Muhammad
115,2,8:05.0,30,37,DEN,MIN,0,away,Sub,,,,,K. Towns,N. Bjelica
116,2,8:05.0,30,37,DEN,MIN,0,away,Sub,,,,,G. Dieng,K. Dunn
117,2,8:05.0,30,37,DEN,MIN,0,away,Sub,,,,,A. Wiggins,C. Aldrich
118,2,7:57.0,30,37,DEN,MIN,8,away,BadPass,steal,,turnover,,R. Rubio,J. Murray
119,2,7:42.0,32,37,DEN,MIN,15,home,LU,assist,2,make2,2,J. Nurkić,W. Barton
120,2,7:20.0,32,37,DEN,MIN,22,away,HS,,1,miss2,0,K. Towns,
121,2,7:20.0,32,37,DEN,MIN,0,home,DefReb,,,DefReb,,J. Nurkić,
122,2,7:09.0,32,37,DEN,MIN,11,home,JS,,25,miss3,0,W. Chandler,
123,2,7:07.0,32,37,DEN,MIN,2,away,DefReb,,,DefReb,,R. Rubio,
124,2,6:51.0,32,37,DEN,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Chandler,K. Towns
125,2,6:35.0,32,37,DEN,MIN,16,away,JS,,28,miss3,0,Z. LaVine,
126,2,6:33.0,32,37,DEN,MIN,2,away,OffReb,,,OffReb,,G. Dieng,
127,2,6:22.0,32,37,DEN,MIN,11,away,3sec,,,turnover,,K. Towns,
128,2,6:10.0,32,37,DEN,MIN,12,home,Traveling,,,turnover,,W. Barton,
129,2,5:52.0,32,37,DEN,MIN,18,away,JS,,15,miss2,0,A. Wiggins,
130,2,5:52.0,32,37,DEN,MIN,0,home,DefReb,,,DefReb,,J. Nurkić,
131,2,5:42.0,32,37,DEN,MIN,10,home,LU,block,2,miss2,0,W. Barton,G. Dieng
132,2,5:41.0,32,37,DEN,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
133,2,5:36.0,32,37,DEN,MIN,5,away,BadPass,steal,,turnover,,R. Rubio,J. Murray
134,2,5:32.0,35,37,DEN,MIN,4,home,JS,,24,make3,3,J. Murray,
135,2,5:19.0,35,37,DEN,MIN,13,away,LostBall,steal,,turnover,,K. Towns,W. Barton
136,2,5:14.0,37,37,DEN,MIN,5,home,DK,,0,make2,2,W. Chandler,
137,2,5:07.0,37,37,DEN,MIN,7,away,Timeout,,,,,,
138,2,5:07.0,37,37,DEN,MIN,0,away,Timeout,,,,,,
139,2,5:07.0,37,37,DEN,MIN,0,home,Sub,,,,,D. Gallinari,W. Chandler
140,2,5:07.0,37,37,DEN,MIN,0,home,Sub,,,,,N. Jokić,J. Murray
141,2,4:57.0,37,39,DEN,MIN,10,away,JS,,10,make2,2,A. Wiggins,
142,2,4:46.0,39,39,DEN,MIN,11,home,HS,assist,3,make2,2,N. Jokić,J. Nelson
143,2,4:39.0,39,39,DEN,MIN,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Jokić,K. Towns
144,2,4:27.0,39,41,DEN,MIN,12,away,JS,assist,11,make2,2,G. Dieng,R. Rubio
145,2,4:08.0,39,41,DEN,MIN,19,home,LostBall,,,turnover,,J. Nurkić,
146,2,3:53.0,39,44,DEN,MIN,15,away,JS,assist,24,make3,3,R. Rubio,A. Wiggins
147,2,3:46.0,39,44,DEN,MIN,7,home,Timeout,,,,,,
148,2,3:46.0,39,44,DEN,MIN,0,home,Sub,,,,,E. Mudiay,W. Barton
149,2,3:46.0,39,44,DEN,MIN,0,home,Sub,,,,,G. Harris,J. Nelson
150,2,3:46.0,39,44,DEN,MIN,0,home,Sub,,,,,W. Chandler,J. Nurkić
151,2,3:35.0,42,44,DEN,MIN,11,home,JS,assist,25,make3,3,G. Harris,N. Jokić
152,2,3:12.0,42,46,DEN,MIN,23,away,LU,,3,make2,2,K. Towns,
153,2,2:55.0,44,46,DEN,MIN,17,home,HS,,3,make2,2,N. Jokić,
154,2,2:38.0,44,46,DEN,MIN,17,away,JS,,26,miss3,0,A. Wiggins,
155,2,2:37.0,44,46,DEN,MIN,1,home,DefReb,,,DefReb,,N. Jokić,
156,2,2:28.0,47,46,DEN,MIN,9,home,JS,assist,25,make3,3,D. Gallinari,W. Chandler
157,2,2:03.0,47,46,DEN,MIN,25,away,JS,,24,miss3,0,R. Rubio,
158,2,2:01.0,47,46,DEN,MIN,2,away,OffReb,,,OffReb,,K. Towns,
159,2,1:44.0,47,46,DEN,MIN,17,away,JS,,23,miss3,0,R. Rubio,
160,2,1:43.0,47,46,DEN,MIN,1,home,DefReb,,,DefReb,,D. Gallinari,
161,2,1:34.0,47,46,DEN,MIN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
162,2,1:34.0,48,46,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
163,2,1:34.0,49,46,DEN,MIN,0,home,FreeThrow,,,make1,1,N. Jokić,
164,2,1:22.0,49,46,DEN,MIN,12,away,JS,,5,miss2,0,G. Dieng,
165,2,1:20.0,49,46,DEN,MIN,2,home,DefReb,,,DefReb,,N. Jokić,
166,2,1:14.0,49,46,DEN,MIN,6,home,LU,,0,miss2,0,W. Chandler,
167,2,1:13.0,49,46,DEN,MIN,1,away,DefReb,,,DefReb,,A. Wiggins,
168,2,1:07.0,49,49,DEN,MIN,6,away,JS,assist,27,make3,3,A. Wiggins,R. Rubio
169,2,0:47.0,49,49,DEN,MIN,20,home,JS,,10,miss2,0,W. Chandler,
170,2,0:46.0,49,49,DEN,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
171,2,0:28.0,49,49,DEN,MIN,18,away,JS,,6,miss2,0,K. Towns,
172,2,0:27.0,49,49,DEN,MIN,1,home,DefReb,,,DefReb,,E. Mudiay,
173,2,0:26.0,49,49,DEN,MIN,1,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Jokić,K. Towns
174,2,0:26.0,49,49,DEN,MIN,0,home,OffensiveFoul,,,turnover,,N. Jokić,
175,2,0:26.0,49,49,DEN,MIN,0,home,Sub,,,,,J. Nurkić,N. Jokić
176,2,0:06.0,49,49,DEN,MIN,20,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,A. Wiggins
177,2,0:06.0,49,49,DEN,MIN,0,home,Sub,,,,,W. Barton,D. Gallinari
178,2,0:01.0,49,49,DEN,MIN,5,away,JS,,7,miss2,0,K. Towns,
179,2,0:00.0,49,49,DEN,MIN,1,home,DefReb,,,DefReb,,J. Nurkić,
180,3,11:39.0,49,49,DEN,MIN,21,home,JS,,23,miss3,0,D. Gallinari,
181,3,11:38.0,49,49,DEN,MIN,1,home,OffReb,,,OffReb,,N. Jokić,
182,3,11:31.0,49,49,DEN,MIN,7,home,JS,,19,miss2,0,W. Chandler,
183,3,11:29.0,49,49,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
184,3,11:15.0,49,49,DEN,MIN,14,away,JS,,23,miss3,0,R. Rubio,
185,3,11:14.0,49,49,DEN,MIN,1,home,DefReb,,,DefReb,,W. Chandler,
186,3,11:08.0,51,49,DEN,MIN,6,home,JS,assist,4,make2,2,N. Jokić,W. Chandler
187,3,10:44.0,51,51,DEN,MIN,24,away,JS,assist,19,make2,2,G. Dieng,Z. LaVine
188,3,10:33.0,51,51,DEN,MIN,11,home,BadPass,,,turnover,,G. Harris,
189,3,10:11.0,51,53,DEN,MIN,22,away,JS,assist,18,make2,2,G. Dieng,K. Towns
190,3,9:57.0,51,53,DEN,MIN,14,home,LU,,1,miss2,0,E. Mudiay,
191,3,9:56.0,51,53,DEN,MIN,1,away,DefReb,,,DefReb,,R. Rubio,
192,3,9:55.0,51,53,DEN,MIN,1,away,LU,,2,miss2,0,Z. LaVine,
193,3,9:50.0,51,53,DEN,MIN,5,home,DefReb,,,DefReb,,G. Harris,
194,3,9:50.0,51,53,DEN,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,G. Harris
195,3,9:39.0,54,53,DEN,MIN,11,home,JS,assist,25,make3,3,W. Chandler,E. Mudiay
196,3,9:13.0,54,55,DEN,MIN,26,away,JS,assist,14,make2,2,R. Rubio,K. Towns
197,3,8:57.0,57,55,DEN,MIN,16,home,JS,assist,25,make3,3,E. Mudiay,G. Harris
198,3,8:35.0,57,57,DEN,MIN,22,away,JS,assist,18,make2,2,R. Rubio,K. Towns
199,3,8:35.0,57,57,DEN,MIN,0,home,Timeout,,,,,,
200,3,8:15.0,57,57,DEN,MIN,20,home,JS,,24,miss3,0,D. Gallinari,
201,3,8:12.0,57,57,DEN,MIN,3,home,OffReb,,,OffReb,,W. Chandler,
202,3,7:59.0,57,57,DEN,MIN,13,home,JS,,12,miss2,0,N. Jokić,
203,3,7:57.0,57,57,DEN,MIN,2,home,OffReb,,,OffReb,,W. Chandler,
204,3,7:53.0,57,57,DEN,MIN,4,home,LostBall,steal,,turnover,,W. Chandler,R. Rubio
205,3,7:43.0,57,59,DEN,MIN,10,away,JS,assist,18,make2,2,R. Rubio,K. Towns
206,3,7:31.0,60,59,DEN,MIN,12,home,JS,assist,26,make3,3,W. Chandler,E. Mudiay
207,3,7:08.0,60,59,DEN,MIN,23,away,JS,,20,miss2,0,K. Towns,
208,3,7:07.0,60,59,DEN,MIN,1,home,DefReb,,,DefReb,,W. Chandler,
209,3,6:55.0,60,59,DEN,MIN,12,home,BadPass,steal,,turnover,,D. Gallinari,R. Rubio
210,3,6:53.0,60,59,DEN,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Chandler,R. Rubio
211,3,6:53.0,60,60,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
212,3,6:53.0,60,61,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
213,3,6:53.0,60,62,DEN,MIN,0,away,FreeThrow,,,make1,1,R. Rubio,
214,3,6:44.0,62,62,DEN,MIN,9,home,DK,assist,0,make2,2,E. Mudiay,N. Jokić
215,3,6:22.0,62,62,DEN,MIN,22,away,JS,,28,miss3,0,A. Wiggins,
216,3,6:21.0,62,62,DEN,MIN,1,home,DefReb,,,DefReb,,W. Chandler,
217,3,6:15.0,62,62,DEN,MIN,6,home,JS,,26,miss3,0,E. Mudiay,
218,3,6:14.0,62,62,DEN,MIN,1,away,DefReb,,,DefReb,,Team,
219,3,6:14.0,62,62,DEN,MIN,0,home,Sub,,,,,K. Faried,W. Chandler
220,3,5:57.0,62,62,DEN,MIN,17,away,JS,,26,miss3,0,Z. LaVine,
221,3,5:56.0,62,62,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
222,3,5:46.0,64,62,DEN,MIN,10,home,LU,,2,make2,2,N. Jokić,
223,3,5:46.0,64,62,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,N. Jokić
224,3,5:46.0,64,62,DEN,MIN,0,home,FreeThrow,,,make1,0,N. Jokić,
225,3,5:46.0,64,62,DEN,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
226,3,5:46.0,64,62,DEN,MIN,0,away,Sub,,,,,S. Muhammad,Z. LaVine
227,3,5:44.0,64,62,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
228,3,5:32.0,64,62,DEN,MIN,12,away,JS,,7,miss2,0,A. Wiggins,
229,3,5:30.0,64,62,DEN,MIN,2,away,OffReb,,,OffReb,,A. Wiggins,
230,3,5:30.0,64,64,DEN,MIN,0,away,LU,,2,make2,2,A. Wiggins,
231,3,5:12.0,66,64,DEN,MIN,18,home,LU,,2,make2,2,G. Harris,
232,3,4:55.0,66,64,DEN,MIN,17,away,JS,,21,miss2,0,N. Bjelica,
233,3,4:54.0,66,64,DEN,MIN,1,home,DefReb,,,DefReb,,Team,
234,3,4:36.0,66,64,DEN,MIN,18,home,JS,,19,miss2,0,N. Jokić,
235,3,4:36.0,66,64,DEN,MIN,0,away,DefReb,,,DefReb,,R. Rubio,
236,3,4:32.0,66,64,DEN,MIN,4,away,JS,,17,miss2,0,R. Rubio,
237,3,4:31.0,66,64,DEN,MIN,1,home,DefReb,,,DefReb,,D. Gallinari,
238,3,4:26.0,68,64,DEN,MIN,5,home,DK,assist,0,make2,2,G. Harris,D. Gallinari
239,3,4:26.0,68,64,DEN,MIN,0,away,Timeout,,,,,,
240,3,4:12.0,68,64,DEN,MIN,14,away,JS,,12,miss2,0,A. Wiggins,
241,3,4:11.0,68,64,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
242,3,3:54.0,70,64,DEN,MIN,17,home,JS,assist,19,make2,2,K. Faried,E. Mudiay
243,3,3:30.0,70,64,DEN,MIN,24,away,JS,,11,miss2,0,S. Muhammad,
244,3,3:29.0,70,64,DEN,MIN,1,home,DefReb,,,DefReb,,G. Harris,
245,3,3:25.0,70,64,DEN,MIN,4,home,LU,,2,miss2,0,G. Harris,
246,3,3:24.0,70,64,DEN,MIN,1,home,OffReb,,,OffReb,,E. Mudiay,
247,3,3:24.0,70,64,DEN,MIN,0,home,LU,,2,miss2,0,E. Mudiay,
248,3,3:22.0,70,64,DEN,MIN,2,away,DefReb,,,DefReb,,N. Bjelica,
249,3,3:11.0,70,64,DEN,MIN,11,away,JS,,22,miss2,0,A. Wiggins,
250,3,3:11.0,70,64,DEN,MIN,0,home,DefReb,,,DefReb,,N. Jokić,
251,3,3:09.0,72,64,DEN,MIN,2,home,LU,assist,0,make2,2,G. Harris,N. Jokić
252,3,3:09.0,72,64,DEN,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,G. Harris
253,3,3:09.0,72,64,DEN,MIN,0,away,Sub,,,,,Z. LaVine,A. Wiggins
254,3,3:09.0,72,64,DEN,MIN,0,away,Sub,,,,,K. Dunn,R. Rubio
255,3,3:09.0,73,64,DEN,MIN,0,home,FreeThrow,,,make1,1,G. Harris,
256,3,2:53.0,73,66,DEN,MIN,16,away,LU,,3,make2,2,Z. LaVine,
257,3,2:41.0,75,66,DEN,MIN,12,home,LU,assist,2,make2,2,E. Mudiay,N. Jokić
258,3,2:21.0,75,66,DEN,MIN,20,away,JS,,25,miss3,0,Z. LaVine,
259,3,2:19.0,75,66,DEN,MIN,2,home,DefReb,,,DefReb,,D. Gallinari,
260,3,2:13.0,77,66,DEN,MIN,6,home,HS,assist,5,make2,2,N. Jokić,D. Gallinari
261,3,1:45.0,77,68,DEN,MIN,28,away,JS,assist,20,make2,2,G. Dieng,Z. LaVine
262,3,1:35.0,79,68,DEN,MIN,10,home,LU,,1,make2,2,E. Mudiay,
263,3,1:18.0,79,68,DEN,MIN,17,away,JS,,25,miss3,0,N. Bjelica,
264,3,1:17.0,79,68,DEN,MIN,1,home,DefReb,,,DefReb,,K. Faried,
265,3,1:10.0,79,68,DEN,MIN,7,home,JS,,24,miss3,0,G. Harris,
266,3,1:09.0,79,68,DEN,MIN,1,home,OffReb,,,OffReb,,Team,
267,3,1:09.0,79,68,DEN,MIN,0,home,Sub,,,,,J. Nelson,E. Mudiay
268,3,1:09.0,79,68,DEN,MIN,0,home,Sub,,,,,W. Barton,G. Harris
269,3,1:08.0,79,68,DEN,MIN,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,K. Faried
270,3,1:08.0,79,68,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
271,3,1:08.0,79,68,DEN,MIN,0,home,OffReb,,,OffReb,,Team,
272,3,1:08.0,79,68,DEN,MIN,0,home,FreeThrow,,,make1,0,K. Faried,
273,3,1:06.0,79,68,DEN,MIN,2,away,DefReb,,,DefReb,,G. Dieng,
274,3,1:04.0,79,68,DEN,MIN,2,away,LU,block,2,miss2,0,Z. LaVine,N. Jokić
275,3,1:03.0,79,68,DEN,MIN,1,away,OffReb,,,OffReb,,Team,
276,3,0:51.0,79,71,DEN,MIN,12,away,JS,assist,25,make3,3,S. Muhammad,Z. LaVine
277,3,0:34.0,79,71,DEN,MIN,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Muhammad,D. Gallinari
278,3,0:34.0,80,71,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
279,3,0:34.0,81,71,DEN,MIN,0,home,FreeThrow,,,make1,1,D. Gallinari,
280,3,0:22.0,81,73,DEN,MIN,12,away,JS,assist,18,make2,2,G. Dieng,K. Dunn
