,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
279,3,9:25.0,57,60,MIA,MIN,12,home,LU,block,2,miss2,0,R. McGruder,R. Covington
280,3,9:23.0,57,60,MIA,MIN,2,home,OffReb,,,OffReb,,J. Richardson,
281,3,9:23.0,57,60,MIA,MIN,0,home,JS,,7,miss2,0,J. Richardson,
282,3,9:22.0,57,60,MIA,MIN,1,home,OffReb,,,OffReb,,Team,
283,3,9:21.0,57,60,MIA,MIN,1,home,ShotClockViolation,,,turnover,,Team,
284,3,9:06.0,57,60,MIA,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,R. Covington
285,3,9:06.0,57,60,MIA,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,J. Winslow,
286,3,9:06.0,57,61,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Covington makes technical free throw,
287,3,9:06.0,57,62,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
288,3,9:06.0,57,63,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
289,3,8:50.0,57,63,MIA,MIN,16,home,HS,,8,miss2,0,H. Whiteside,
290,3,8:46.0,57,63,MIA,MIN,4,home,OffReb,,,OffReb,,D. Jones,
291,3,8:46.0,57,63,MIA,MIN,0,home,LU,,1,miss2,0,D. Jones,
292,3,8:46.0,57,63,MIA,MIN,0,away,DefReb,,,DefReb,,T. Gibson,
293,3,8:43.0,57,63,MIA,MIN,3,away,OutOfBounds,,,turnover,,K. Towns,
294,3,8:28.0,57,63,MIA,MIN,15,home,JS,,23,miss3,0,R. McGruder,
295,3,8:24.0,57,63,MIA,MIN,4,home,OffReb,,,OffReb,,D. Jones,
296,3,8:23.0,59,63,MIA,MIN,1,home,DK,,2,make2,2,D. Jones,
297,3,8:17.0,59,63,MIA,MIN,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Towns
298,3,8:08.0,59,63,MIA,MIN,9,away,LU,block,7,miss2,0,R. Covington,D. Jones
299,3,8:05.0,59,63,MIA,MIN,3,away,OffReb,,,OffReb,,K. Towns,
300,3,8:05.0,59,63,MIA,MIN,0,away,LU,,4,miss2,0,K. Towns,
301,3,8:05.0,59,63,MIA,MIN,0,away,OffReb,,,OffReb,,K. Towns,
302,3,8:05.0,59,63,MIA,MIN,0,away,LU,,4,miss2,0,K. Towns,
303,3,8:02.0,59,63,MIA,MIN,3,home,DefReb,,,DefReb,,J. Winslow,
304,3,7:56.0,59,63,MIA,MIN,6,home,JS,,16,miss2,0,J. Winslow,
305,3,7:51.0,59,63,MIA,MIN,5,away,DefReb,,,DefReb,,T. Gibson,
306,3,7:50.0,59,63,MIA,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,T. Gibson
307,3,7:50.0,59,63,MIA,MIN,0,home,Sub,,,,,D. Wade,J. Winslow
308,3,7:38.0,59,63,MIA,MIN,12,away,LU,,2,miss2,0,T. Gibson,
309,3,7:33.0,59,63,MIA,MIN,5,home,DefReb,,,DefReb,,H. Whiteside,
310,3,7:31.0,59,63,MIA,MIN,2,home,lost ball,steal,,turnover,,H. Whiteside,T. Jones
311,3,7:27.0,59,65,MIA,MIN,4,away,LU,,1,make2,2,T. Jones,
312,3,7:13.0,61,65,MIA,MIN,14,home,LU,assist,4,make2,2,D. Jones,R. McGruder
313,3,7:01.0,61,65,MIA,MIN,12,away,JS,,10,miss2,0,A. Wiggins,
314,3,6:58.0,61,65,MIA,MIN,3,home,DefReb,,,DefReb,,H. Whiteside,
315,3,6:51.0,61,65,MIA,MIN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Wade
316,3,6:51.0,61,65,MIA,MIN,0,home,Timeout,,,,,,
317,3,6:51.0,62,65,MIA,MIN,0,home,FreeThrow,,,make1,1,D. Wade,
318,3,6:51.0,62,65,MIA,MIN,0,home,FreeThrow,,,make1,0,D. Wade,
319,3,6:48.0,62,65,MIA,MIN,3,home,OffReb,,,OffReb,,Team,
320,3,6:39.0,62,65,MIA,MIN,9,home,JS,,25,miss3,0,D. Jones,
321,3,6:37.0,62,65,MIA,MIN,2,home,OffReb,,,OffReb,,H. Whiteside,
322,3,6:34.0,64,65,MIA,MIN,3,home,LU,,2,make2,2,H. Whiteside,
323,3,6:11.0,64,67,MIA,MIN,23,away,JS,,10,make2,2,R. Covington,
324,3,5:51.0,64,67,MIA,MIN,20,home,HS,,8,miss2,0,H. Whiteside,
325,3,5:48.0,64,67,MIA,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
326,3,5:40.0,64,69,MIA,MIN,8,away,JS,,14,make2,2,K. Towns,
327,3,5:40.0,64,69,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Jones,K. Towns
328,3,5:40.0,64,70,MIA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
329,3,5:29.0,64,70,MIA,MIN,11,home,JS,,11,miss2,0,D. Wade,
330,3,5:24.0,64,70,MIA,MIN,5,home,OffReb,,,OffReb,,D. Jones,
331,3,5:24.0,66,70,MIA,MIN,0,home,LU,,1,make2,2,D. Jones,
332,3,5:00.0,66,70,MIA,MIN,24,away,LU,,2,miss2,0,T. Gibson,
333,3,4:51.0,66,70,MIA,MIN,9,away,OffReb,,,OffReb,,K. Towns,
334,3,4:51.0,66,70,MIA,MIN,0,away,ShotClockViolation,,,turnover,,Team,
335,3,4:38.0,66,70,MIA,MIN,13,home,bad pass,steal,,turnover,,D. Wade,K. Towns
336,3,4:32.0,66,70,MIA,MIN,6,away,JS,,23,miss3,0,R. Covington,
337,3,4:28.0,66,70,MIA,MIN,4,home,DefReb,,,DefReb,,H. Whiteside,
338,3,4:23.0,68,70,MIA,MIN,5,home,LU,,1,make2,2,H. Whiteside,
339,3,4:07.0,68,72,MIA,MIN,16,away,LU,assist,2,make2,2,A. Wiggins,K. Towns
340,3,3:55.0,70,72,MIA,MIN,12,home,LU,assist,0,make2,2,R. McGruder,D. Wade
341,3,3:40.0,70,74,MIA,MIN,15,away,DK,assist,2,make2,2,T. Gibson,A. Wiggins
342,3,3:24.0,70,74,MIA,MIN,16,home,JS,,25,miss3,0,R. McGruder,
343,3,3:22.0,70,74,MIA,MIN,2,home,OffReb,,,OffReb,,J. Richardson,
344,3,3:17.0,70,74,MIA,MIN,5,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,D. Jones
345,3,3:17.0,70,74,MIA,MIN,0,away,Sub,,,,,J. Okogie,R. Covington
346,3,3:17.0,70,74,MIA,MIN,0,home,Sub,,,,,B. Adebayo,D. Jones
347,3,3:17.0,70,74,MIA,MIN,0,home,Sub,,,,,T. Johnson,R. McGruder
348,3,3:17.0,70,74,MIA,MIN,0,home,Sub,,,,,K. Olynyk,H. Whiteside
349,3,3:08.0,72,74,MIA,MIN,9,home,LU,,0,make2,2,D. Wade,
350,3,2:40.0,72,77,MIA,MIN,28,away,JS,assist,23,make3,3,K. Towns,J. Okogie
351,3,2:21.0,75,77,MIA,MIN,19,home,JS,assist,25,make3,3,J. Richardson,K. Olynyk
352,3,2:02.0,75,79,MIA,MIN,19,away,DK,assist,1,make2,2,K. Towns,T. Gibson
353,3,1:35.0,75,79,MIA,MIN,27,home,JS,,15,miss2,0,D. Wade,
354,3,1:32.0,75,79,MIA,MIN,3,away,DefReb,,,DefReb,,K. Towns,
355,3,1:20.0,75,79,MIA,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,T. Gibson
356,3,1:20.0,75,79,MIA,MIN,0,away,Timeout,,,,,,
357,3,1:20.0,75,79,MIA,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
358,3,1:20.0,75,80,MIA,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
359,3,1:20.0,75,81,MIA,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
360,3,1:09.0,75,81,MIA,MIN,11,home,lost ball,steal,,turnover,,D. Wade,T. Jones
361,3,1:04.0,75,83,MIA,MIN,5,away,JS,,5,make2,2,T. Jones,
362,3,0:43.0,75,83,MIA,MIN,21,home,JS,,17,miss2,0,J. Richardson,
363,3,0:41.0,75,83,MIA,MIN,2,home,OffReb,,,OffReb,,Team,
364,3,0:41.0,75,83,MIA,MIN,0,away,Sub,,,,,D. Šarić,T. Gibson
365,3,0:39.0,75,83,MIA,MIN,2,home,JS,,12,miss2,0,T. Johnson,
366,3,0:37.0,75,83,MIA,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
367,3,0:35.0,75,83,MIA,MIN,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,J. Okogie
368,3,0:35.0,75,84,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
369,3,0:35.0,75,85,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
370,3,0:27.0,77,85,MIA,MIN,8,home,LU,,1,make2,2,D. Wade,
371,3,0:06.0,77,85,MIA,MIN,21,away,JS,,18,miss2,0,G. Dieng,
372,3,0:03.0,77,85,MIA,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
373,3,0:01.0,77,85,MIA,MIN,2,away,JS,,5,miss2,0,A. Wiggins,
374,3,0:01.0,77,85,MIA,MIN,0,away,OffReb,,,OffReb,,G. Dieng,
375,3,0:01.0,77,85,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Dieng
376,3,0:01.0,77,86,MIA,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
377,3,0:01.0,77,86,MIA,MIN,0,away,FreeThrow,,,make1,0,G. Dieng,
378,3,0:01.0,77,86,MIA,MIN,0,home,DefReb,,,DefReb,,B. Adebayo,
379,4,11:50.0,79,86,MIA,MIN,10,home,DK,assist,1,make2,2,T. Johnson,D. Wade
380,4,11:27.0,79,86,MIA,MIN,23,away,JS,,8,miss2,0,J. Okogie,
381,4,11:27.0,79,86,MIA,MIN,0,home,DefReb,,,DefReb,,Team,
382,4,11:15.0,79,86,MIA,MIN,12,home,JS,,23,miss3,0,K. Olynyk,
383,4,11:12.0,79,86,MIA,MIN,3,away,DefReb,,,DefReb,,J. Okogie,
384,4,10:52.0,79,86,MIA,MIN,20,away,JS,,18,miss2,0,D. Šarić,
385,4,10:49.0,79,86,MIA,MIN,3,home,DefReb,,,DefReb,,K. Olynyk,
386,4,10:49.0,79,86,MIA,MIN,0,home,OutOfBoundsLB,,,turnover,,K. Olynyk,
387,4,10:49.0,79,86,MIA,MIN,0,away,Sub,,,,,R. Covington,A. Wiggins
388,4,10:44.0,79,88,MIA,MIN,5,away,LU,assist,1,make2,2,D. Šarić,J. Okogie
389,4,10:32.0,79,88,MIA,MIN,12,home,LU,,8,miss2,0,J. Winslow,
390,4,10:30.0,79,88,MIA,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
391,4,10:25.0,79,88,MIA,MIN,5,away,LU,,2,miss2,0,J. Okogie,
392,4,10:23.0,79,88,MIA,MIN,2,home,DefReb,,,DefReb,,K. Olynyk,
393,4,10:20.0,79,88,MIA,MIN,3,home,JS,,23,miss3,0,J. Winslow,
394,4,10:15.0,79,88,MIA,MIN,5,away,DefReb,,,DefReb,,J. Okogie,
395,4,10:12.0,79,88,MIA,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,J. Okogie
396,4,10:12.0,79,89,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
397,4,10:12.0,79,90,MIA,MIN,0,away,FreeThrow,,,make1,1,J. Okogie,
398,4,10:02.0,81,90,MIA,MIN,10,home,LU,,2,make2,2,D. Wade,
399,4,10:02.0,81,90,MIA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Wade
400,4,10:02.0,82,90,MIA,MIN,0,home,FreeThrow,,,make1,1,D. Wade,
401,4,9:47.0,82,90,MIA,MIN,15,away,JS,,26,miss3,0,D. Šarić,
402,4,9:43.0,82,90,MIA,MIN,4,home,DefReb,,,DefReb,,D. Wade,
403,4,9:34.0,82,90,MIA,MIN,9,home,JS,,12,miss2,0,D. Wade,
404,4,9:30.0,82,90,MIA,MIN,4,away,DefReb,,,DefReb,,J. Bayless,
405,4,9:19.0,82,90,MIA,MIN,11,away,JS,,26,miss3,0,J. Okogie,
406,4,9:17.0,82,90,MIA,MIN,2,home,DefReb,,,DefReb,,J. Winslow,
407,4,9:08.0,85,90,MIA,MIN,9,home,JS,assist,27,make3,3,K. Olynyk,T. Johnson
408,4,8:59.0,85,90,MIA,MIN,9,away,Timeout,,,,,,
409,4,8:59.0,85,90,MIA,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
410,4,8:51.0,85,90,MIA,MIN,8,away,JS,,24,miss3,0,K. Towns,
411,4,8:50.0,85,90,MIA,MIN,1,away,OffReb,,,OffReb,,Team,
412,4,8:39.0,85,90,MIA,MIN,11,away,HS,,7,miss2,0,D. Šarić,
413,4,8:35.0,85,90,MIA,MIN,4,home,DefReb,,,DefReb,,J. Winslow,
414,4,8:30.0,88,90,MIA,MIN,5,home,JS,assist,25,make3,3,T. Johnson,J. Winslow
415,4,8:01.0,88,92,MIA,MIN,29,away,HS,,7,make2,2,K. Towns,
416,4,7:46.0,88,92,MIA,MIN,15,home,LU,block,7,miss2,0,J. Winslow,K. Towns
417,4,7:44.0,88,92,MIA,MIN,2,away,DefReb,,,DefReb,,J. Okogie,
418,4,7:37.0,88,92,MIA,MIN,7,away,JS,,6,miss2,0,J. Bayless,
419,4,7:37.0,88,92,MIA,MIN,0,home,DefReb,,,DefReb,,Team,
420,4,7:37.0,88,92,MIA,MIN,0,away,Sub,,,,,T. Jones,J. Bayless
421,4,7:26.0,88,92,MIA,MIN,11,home,JS,,25,miss3,0,K. Olynyk,
422,4,7:23.0,88,92,MIA,MIN,3,away,DefReb,,,DefReb,,T. Jones,
423,4,7:10.0,88,94,MIA,MIN,13,away,LU,,2,make2,2,K. Towns,
424,4,7:10.0,88,94,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,K. Towns
425,4,7:10.0,88,95,MIA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
426,4,7:05.0,88,95,MIA,MIN,5,home,Timeout,,,,,,
427,4,6:54.0,90,95,MIA,MIN,11,home,DK,assist,0,make2,2,B. Adebayo,T. Johnson
428,4,6:31.0,90,97,MIA,MIN,23,away,LU,assist,2,make2,2,J. Okogie,D. Šarić
429,4,6:10.0,90,97,MIA,MIN,21,home,bad pass,steal,,turnover,,T. Johnson,T. Jones
430,4,6:08.0,90,99,MIA,MIN,2,away,LU,assist,1,make2,2,D. Šarić,K. Towns
431,4,6:08.0,90,99,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Šarić
432,4,6:08.0,90,99,MIA,MIN,0,home,Sub,,,,,D. Jones,B. Adebayo
433,4,6:08.0,90,99,MIA,MIN,0,home,Sub,,,,,J. Richardson,K. Olynyk
434,4,6:08.0,90,99,MIA,MIN,0,home,Sub,,,,,H. Whiteside,D. Wade
435,4,6:08.0,90,100,MIA,MIN,0,away,FreeThrow,,,make1,1,D. Šarić,
436,4,5:56.0,90,100,MIA,MIN,12,home,LU,block,2,miss2,0,J. Winslow,J. Okogie
437,4,5:56.0,90,100,MIA,MIN,0,home,OffReb,,,OffReb,,Team,
438,4,5:50.0,92,100,MIA,MIN,6,home,DK,assist,1,make2,2,D. Jones,J. Richardson
439,4,5:30.0,92,100,MIA,MIN,20,away,LU,block,3,miss2,0,K. Towns,H. Whiteside
440,4,5:28.0,92,100,MIA,MIN,2,home,DefReb,,,DefReb,,J. Winslow,
441,4,5:22.0,92,100,MIA,MIN,6,home,LU,block,2,miss2,0,H. Whiteside,D. Šarić
442,4,5:20.0,92,100,MIA,MIN,2,home,OffReb,,,OffReb,,Team,
443,4,5:18.0,92,100,MIA,MIN,2,home,JS,,26,miss3,0,J. Winslow,
444,4,5:18.0,92,100,MIA,MIN,0,away,DefReb,,,DefReb,,K. Towns,
445,4,4:54.0,92,100,MIA,MIN,24,away,lost ball,steal,,turnover,,D. Šarić,D. Jones
446,4,4:44.0,92,100,MIA,MIN,10,home,lost ball,steal,,turnover,,J. Winslow,K. Towns
447,4,4:39.0,92,100,MIA,MIN,5,away,JS,,24,miss3,0,J. Okogie,
448,4,4:37.0,92,100,MIA,MIN,2,home,DefReb,,,DefReb,,H. Whiteside,
449,4,4:37.0,92,100,MIA,MIN,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,H. Whiteside
450,4,4:37.0,92,100,MIA,MIN,0,away,Sub,,,,,T. Gibson,J. Okogie
451,4,4:37.0,92,100,MIA,MIN,0,away,Sub,,,,,A. Wiggins,D. Šarić
452,4,4:22.0,92,100,MIA,MIN,15,home,JS,,24,miss3,0,J. Winslow,
453,4,4:19.0,92,100,MIA,MIN,3,away,DefReb,,,DefReb,,R. Covington,
454,4,4:06.0,92,103,MIA,MIN,13,away,JS,assist,25,make3,3,K. Towns,T. Jones
455,4,4:05.0,92,103,MIA,MIN,1,home,Timeout,,,,,,
456,4,4:05.0,92,103,MIA,MIN,0,home,Sub,,,,,D. Wade,J. Winslow
457,4,3:52.0,92,103,MIA,MIN,13,home,JS,,9,miss2,0,J. Richardson,
458,4,3:50.0,92,103,MIA,MIN,2,away,DefReb,,,DefReb,,T. Gibson,
459,4,3:39.0,92,105,MIA,MIN,11,away,JS,,13,make2,2,T. Jones,
460,4,3:29.0,92,105,MIA,MIN,10,home,JS,block,7,miss2,0,T. Johnson,K. Towns
461,4,3:29.0,92,105,MIA,MIN,0,home,OffReb,,,OffReb,,Team,
462,4,3:25.0,94,105,MIA,MIN,4,home,LU,assist,4,make2,2,J. Richardson,D. Wade
463,4,3:11.0,94,105,MIA,MIN,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,K. Towns
464,4,3:11.0,94,106,MIA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
465,4,3:11.0,94,107,MIA,MIN,0,away,FreeThrow,,,make1,1,K. Towns,
466,4,2:58.0,94,107,MIA,MIN,13,home,JS,,17,miss2,0,D. Wade,
467,4,2:56.0,94,107,MIA,MIN,2,away,DefReb,,,DefReb,,T. Jones,
468,4,2:41.0,94,107,MIA,MIN,15,away,JS,,12,miss2,0,T. Jones,
469,4,2:41.0,94,107,MIA,MIN,0,home,DefReb,,,DefReb,,Team,
470,4,2:41.0,94,107,MIA,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Towns,H. Whiteside
471,4,2:30.0,94,107,MIA,MIN,11,home,OffensiveFoul,,,turnover,,H. Whiteside,
472,4,2:30.0,94,107,MIA,MIN,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,R. Covington
473,4,2:14.0,94,107,MIA,MIN,16,away,JS,,26,miss3,0,K. Towns,
474,4,2:11.0,94,107,MIA,MIN,3,home,DefReb,,,DefReb,,J. Richardson,
475,4,2:07.0,94,107,MIA,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,H. Whiteside
476,4,2:07.0,94,107,MIA,MIN,0,home,Sub,,,,,K. Olynyk,D. Jones
477,4,2:01.0,94,107,MIA,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Covington,J. Richardson
478,4,2:01.0,95,107,MIA,MIN,0,home,FreeThrow,,,make1,1,J. Richardson,
479,4,2:01.0,96,107,MIA,MIN,0,home,FreeThrow,,,make1,1,J. Richardson,
480,4,1:44.0,96,107,MIA,MIN,17,away,JS,,26,miss3,0,R. Covington,
481,4,1:40.0,96,107,MIA,MIN,4,home,DefReb,,,DefReb,,H. Whiteside,
482,4,1:36.0,98,107,MIA,MIN,4,home,DK,,0,make2,2,D. Wade,
483,4,1:13.0,98,109,MIA,MIN,23,away,LU,assist,1,make2,2,R. Covington,K. Towns
484,4,1:04.0,100,109,MIA,MIN,9,home,HS,,0,make2,2,D. Wade,
485,4,0:56.0,100,109,MIA,MIN,8,away,Timeout,,,,,,
486,4,0:56.0,100,109,MIA,MIN,0,home,Sub,,,,,B. Adebayo,K. Olynyk
487,4,0:56.0,100,109,MIA,MIN,0,home,Sub,,,,,D. Jones,H. Whiteside
488,4,0:40.0,100,109,MIA,MIN,16,away,bad pass,steal,,turnover,,T. Gibson,J. Richardson
489,4,0:36.0,100,109,MIA,MIN,4,home,JS,block,27,miss3,0,J. Richardson,R. Covington
490,4,0:35.0,100,109,MIA,MIN,1,home,OffReb,,,OffReb,,B. Adebayo,
491,4,0:33.0,100,109,MIA,MIN,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,B. Adebayo
492,4,0:33.0,100,109,MIA,MIN,0,away,Sub,,,,,D. Šarić,K. Towns
493,4,0:33.0,101,109,MIA,MIN,0,home,FreeThrow,,,make1,1,B. Adebayo,
494,4,0:33.0,102,109,MIA,MIN,0,home,FreeThrow,,,make1,1,B. Adebayo,
495,4,0:24.0,102,111,MIA,MIN,9,away,DK,assist,2,make2,2,T. Gibson,A. Wiggins
496,4,0:24.0,102,111,MIA,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,T. Gibson
497,4,0:24.0,102,111,MIA,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
498,4,0:22.0,102,111,MIA,MIN,2,home,DefReb,,,DefReb,,B. Adebayo,
499,4,0:22.0,102,111,MIA,MIN,0,home,Timeout,,,,,,
500,4,0:22.0,102,111,MIA,MIN,0,away,Sub,,,,,J. Okogie,D. Šarić
501,4,0:22.0,102,111,MIA,MIN,0,home,Sub,,,,,K. Olynyk,B. Adebayo
502,4,0:17.0,104,111,MIA,MIN,5,home,LU,assist,4,make2,2,K. Olynyk,D. Wade
503,4,0:17.0,104,111,MIA,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,K. Olynyk
504,4,0:17.0,104,111,MIA,MIN,0,away,Sub,,,,,D. Šarić,J. Okogie
505,4,0:17.0,104,111,MIA,MIN,0,home,FreeThrow,,,make1,0,K. Olynyk,
506,4,0:14.0,104,111,MIA,MIN,3,away,DefReb,,,DefReb,,R. Covington,
507,4,0:13.0,104,111,MIA,MIN,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,R. Covington
508,4,0:13.0,104,112,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
509,4,0:13.0,104,112,MIA,MIN,0,away,Sub,,,,,J. Okogie,D. Šarić
510,4,0:13.0,104,113,MIA,MIN,0,away,FreeThrow,,,make1,1,R. Covington,
511,4,0:05.0,104,113,MIA,MIN,8,home,JS,,26,miss3,0,K. Olynyk,
512,4,0:01.0,104,113,MIA,MIN,4,away,DefReb,,,DefReb,,T. Gibson,
