,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:54.0,15,16,HOU,BRK,14,away,HS,,9,miss2,0,B. Lopez,
65,1,4:51.0,15,16,HOU,BRK,3,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
66,1,4:50.0,15,16,HOU,BRK,1,away,LU,,2,miss2,0,R. Hollis-Jefferson,
67,1,4:50.0,15,16,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
68,1,4:50.0,15,16,HOU,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,J. Harden
69,1,4:50.0,15,16,HOU,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
70,1,4:37.0,17,16,HOU,BRK,13,home,JS,,15,make2,2,T. Ariza,
71,1,4:20.0,17,16,HOU,BRK,17,away,BadPass,steal,,turnover,,R. Hollis-Jefferson,M. Thornton
72,1,4:14.0,20,16,HOU,BRK,6,home,JS,assist,25,make3,3,J. Harden,M. Thornton
73,1,4:11.0,20,16,HOU,BRK,3,away,Timeout,,,,,,
74,1,4:11.0,20,16,HOU,BRK,0,home,Sub,,,,,C. Brewer,T. Ariza
75,1,4:11.0,20,16,HOU,BRK,0,home,Sub,,,,,T. Jones,M. Thornton
76,1,4:11.0,20,16,HOU,BRK,0,away,Sub,,,,,T. Robinson,B. Lopez
77,1,4:11.0,20,16,HOU,BRK,0,away,Sub,,,,,W. Ellington,R. Hollis-Jefferson
78,1,3:58.0,20,16,HOU,BRK,13,away,Traveling,,,turnover,,T. Robinson,
79,1,3:51.0,20,16,HOU,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,C. Brewer
80,1,3:46.0,22,16,HOU,BRK,5,home,LU,assist,2,make2,2,J. Harden,T. Jones
81,1,3:27.0,22,16,HOU,BRK,19,away,LU,block,2,miss2,0,W. Ellington,C. Capela
82,1,3:26.0,22,16,HOU,BRK,1,home,DefReb,,,DefReb,,C. Brewer,
83,1,3:19.0,22,16,HOU,BRK,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Young,J. Harden
84,1,3:19.0,23,16,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
85,1,3:19.0,23,16,HOU,BRK,0,away,Sub,,,,,A. Bargnani,T. Young
86,1,3:19.0,24,16,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
87,1,3:01.0,24,16,HOU,BRK,18,away,JS,,11,miss2,0,J. Jack,
88,1,3:01.0,24,16,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
89,1,2:55.0,26,16,HOU,BRK,6,home,LU,assist,2,make2,2,C. Brewer,J. Harden
90,1,2:39.0,26,16,HOU,BRK,16,away,LU,,2,miss2,0,B. Bogdanović,
91,1,2:38.0,26,16,HOU,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
92,1,2:32.0,26,16,HOU,BRK,6,away,JS,,18,miss2,0,B. Bogdanović,
93,1,2:32.0,26,16,HOU,BRK,0,home,DefReb,,,DefReb,,J. Harden,
94,1,2:25.0,26,16,HOU,BRK,7,home,LU,,0,miss2,0,C. Capela,
95,1,2:24.0,26,16,HOU,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
96,1,2:18.0,26,16,HOU,BRK,6,away,LU,,2,miss2,0,W. Ellington,
97,1,2:16.0,26,16,HOU,BRK,2,away,OffReb,,,OffReb,,T. Robinson,
98,1,2:16.0,26,18,HOU,BRK,0,away,LU,,1,make2,2,T. Robinson,
99,1,2:07.0,26,18,HOU,BRK,9,home,Timeout,,,,,,
100,1,2:07.0,26,18,HOU,BRK,0,home,Sub,,,,,D. Howard,J. Harden
101,1,2:07.0,26,18,HOU,BRK,0,home,Sub,,,,,T. Lawson,C. Capela
102,1,2:00.0,26,18,HOU,BRK,7,home,LostBall,,,turnover,,D. Howard,
103,1,1:49.0,26,18,HOU,BRK,11,away,JS,,20,miss2,0,A. Bargnani,
104,1,1:48.0,26,18,HOU,BRK,1,home,DefReb,,,DefReb,,T. Jones,
105,1,1:41.0,26,18,HOU,BRK,7,home,JS,,3,miss2,0,T. Jones,
106,1,1:38.0,26,18,HOU,BRK,3,home,OffReb,,,OffReb,,D. Howard,
107,1,1:38.0,28,18,HOU,BRK,0,home,LU,,0,make2,2,D. Howard,
108,1,1:30.0,28,20,HOU,BRK,8,away,JS,assist,14,make2,2,A. Bargnani,J. Jack
109,1,1:05.0,28,20,HOU,BRK,25,home,JS,,26,miss3,0,C. Brewer,
110,1,1:04.0,28,20,HOU,BRK,1,home,OffReb,,,OffReb,,D. Howard,
111,1,1:04.0,28,20,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Howard
112,1,1:04.0,28,20,HOU,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
113,1,1:04.0,28,20,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
114,1,1:04.0,28,20,HOU,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
115,1,1:04.0,28,20,HOU,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
116,1,1:04.0,28,20,HOU,BRK,0,home,FreeThrow,,,make1,0,D. Howard,
117,1,1:04.0,28,20,HOU,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
118,1,0:51.0,28,20,HOU,BRK,13,away,LU,block,1,miss2,0,A. Bargnani,D. Howard
119,1,0:49.0,28,20,HOU,BRK,2,home,DefReb,,,DefReb,,D. Howard,
120,1,0:42.0,28,20,HOU,BRK,7,home,JS,,24,miss3,0,J. Terry,
121,1,0:42.0,28,20,HOU,BRK,0,away,DefReb,,,DefReb,,A. Bargnani,
122,1,0:20.0,28,22,HOU,BRK,22,away,JS,assist,4,make2,2,B. Lopez,S. Larkin
123,1,0:03.0,28,22,HOU,BRK,17,home,JS,block,3,miss2,0,T. Lawson,B. Lopez
124,1,0:02.0,28,22,HOU,BRK,1,home,OffReb,,,OffReb,,T. Jones,
125,1,0:00.0,28,22,HOU,BRK,2,home,LU,block,2,miss2,0,T. Jones,A. Bargnani
126,1,0:00.0,28,22,HOU,BRK,0,away,DefReb,,,DefReb,,Team,
127,2,11:38.0,28,22,HOU,BRK,22,away,JS,,4,miss2,0,B. Bogdanović,
128,2,11:37.0,28,22,HOU,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
129,2,11:36.0,28,22,HOU,BRK,1,away,LU,,3,miss2,0,B. Bogdanović,
130,2,11:35.0,28,22,HOU,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
131,2,11:35.0,28,22,HOU,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,B. Lopez
132,2,11:35.0,28,23,HOU,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
133,2,11:35.0,28,24,HOU,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
134,2,11:13.0,28,24,HOU,BRK,22,home,JS,,5,miss2,0,C. Brewer,
135,2,11:12.0,28,24,HOU,BRK,1,home,OffReb,,,OffReb,,D. Howard,
136,2,11:07.0,28,24,HOU,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,T. Jones
137,2,11:07.0,28,24,HOU,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,D. Howard,
138,2,11:07.0,28,24,HOU,BRK,0,away,FreeThrow,,,make1,0,B. Lopez misses technical free throw,
139,2,11:07.0,28,24,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
140,2,11:07.0,28,24,HOU,BRK,0,home,FreeThrow,,,make1,0,T. Jones,
141,2,11:07.0,28,24,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
142,2,11:07.0,28,24,HOU,BRK,0,away,Sub,,,,,J. Johnson,W. Ellington
143,2,11:07.0,28,24,HOU,BRK,0,home,Sub,,,,,M. Thornton,J. Terry
144,2,11:07.0,28,24,HOU,BRK,0,home,FreeThrow,,,make1,0,T. Jones,
145,2,11:07.0,28,24,HOU,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
146,2,10:47.0,28,24,HOU,BRK,20,away,LU,block,0,miss2,0,S. Larkin,D. Howard
147,2,10:47.0,28,24,HOU,BRK,0,away,OffReb,,,OffReb,,Team,
148,2,10:42.0,28,26,HOU,BRK,5,away,JS,assist,14,make2,2,B. Lopez,J. Johnson
149,2,10:29.0,28,26,HOU,BRK,13,home,JS,,4,miss2,0,C. Brewer,
150,2,10:29.0,28,26,HOU,BRK,0,away,DefReb,,,DefReb,,B. Bogdanović,
151,2,10:20.0,28,28,HOU,BRK,9,away,LU,assist,0,make2,2,B. Lopez,B. Bogdanović
152,2,10:04.0,30,28,HOU,BRK,16,home,LU,,2,make2,2,T. Lawson,
153,2,9:49.0,30,28,HOU,BRK,15,away,JS,,16,miss2,0,S. Larkin,
154,2,9:49.0,30,28,HOU,BRK,0,home,DefReb,,,DefReb,,M. Thornton,
155,2,9:35.0,30,28,HOU,BRK,14,home,JS,,23,miss3,0,M. Thornton,
156,2,9:34.0,30,28,HOU,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
157,2,9:30.0,30,28,HOU,BRK,4,home,Sub,,,,,T. Ariza,T. Jones
158,2,9:30.0,30,28,HOU,BRK,0,home,Sub,,,,,C. Capela,D. Howard
159,2,9:30.0,30,28,HOU,BRK,0,away,LostBall,steal,,turnover,,B. Bogdanović,T. Lawson
160,2,9:18.0,32,28,HOU,BRK,12,home,LU,assist,1,make2,2,C. Capela,M. Thornton
161,2,9:00.0,32,30,HOU,BRK,18,away,JS,assist,15,make2,2,B. Lopez,S. Larkin
162,2,8:54.0,32,30,HOU,BRK,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Capela,S. Larkin
163,2,8:54.0,32,30,HOU,BRK,0,home,OffensiveFoul,,,turnover,,C. Capela,
164,2,8:54.0,32,30,HOU,BRK,0,away,Timeout,,,,,,
165,2,8:54.0,32,30,HOU,BRK,0,home,Sub,,,,,J. Harden,C. Brewer
166,2,8:32.0,32,30,HOU,BRK,22,away,JS,,5,miss2,0,J. Johnson,
167,2,8:32.0,32,30,HOU,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
168,2,8:28.0,32,30,HOU,BRK,4,away,LU,,2,miss2,0,B. Lopez,
169,2,8:28.0,32,30,HOU,BRK,0,away,OffReb,,,OffReb,,J. Johnson,
170,2,8:27.0,32,30,HOU,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Thornton,J. Johnson
171,2,8:27.0,32,31,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
172,2,8:27.0,32,32,HOU,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
173,2,8:11.0,34,32,HOU,BRK,16,home,JS,,4,make2,2,M. Thornton,
174,2,7:57.0,34,32,HOU,BRK,14,away,LU,,0,miss2,0,B. Lopez,
175,2,7:56.0,34,32,HOU,BRK,1,away,OffReb,,,OffReb,,Team,
176,2,7:56.0,34,32,HOU,BRK,0,away,Sub,,,,,T. Young,A. Bargnani
177,2,7:52.0,34,34,HOU,BRK,4,away,JS,assist,9,make2,2,B. Bogdanović,J. Johnson
178,2,7:45.0,34,34,HOU,BRK,7,home,JS,,15,miss2,0,T. Ariza,
179,2,7:44.0,34,34,HOU,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
180,2,7:33.0,34,36,HOU,BRK,11,away,JS,assist,10,make2,2,S. Larkin,J. Johnson
181,2,7:12.0,34,36,HOU,BRK,21,home,JS,,23,miss3,0,M. Thornton,
182,2,7:12.0,34,36,HOU,BRK,0,away,DefReb,,,DefReb,,T. Young,
183,2,7:04.0,34,38,HOU,BRK,8,away,LU,assist,2,make2,2,B. Bogdanović,T. Young
184,2,6:57.0,34,38,HOU,BRK,7,home,Timeout,,,,,,
185,2,6:57.0,34,38,HOU,BRK,0,home,Sub,,,,,D. Howard,C. Capela
186,2,6:44.0,34,38,HOU,BRK,13,home,JS,,17,miss2,0,J. Harden,
187,2,6:43.0,34,38,HOU,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
188,2,6:22.0,34,38,HOU,BRK,21,away,JS,,23,miss3,0,B. Bogdanović,
189,2,6:21.0,34,38,HOU,BRK,1,home,DefReb,,,DefReb,,J. Harden,
190,2,5:56.0,36,38,HOU,BRK,25,home,LU,,1,make2,2,J. Harden,
191,2,5:42.0,36,38,HOU,BRK,14,away,JS,,9,miss2,0,B. Bogdanović,
192,2,5:41.0,36,38,HOU,BRK,1,home,DefReb,,,DefReb,,D. Howard,
193,2,5:34.0,36,38,HOU,BRK,7,home,LU,block,2,miss2,0,T. Lawson,T. Young
194,2,5:33.0,36,38,HOU,BRK,1,home,OffReb,,,OffReb,,T. Lawson,
195,2,5:33.0,38,38,HOU,BRK,0,home,LU,assist,1,make2,2,T. Ariza,T. Lawson
196,2,5:33.0,38,38,HOU,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,T. Ariza
197,2,5:33.0,38,38,HOU,BRK,0,home,Sub,,,,,J. Terry,T. Lawson
198,2,5:33.0,38,38,HOU,BRK,0,away,Sub,,,,,J. Jack,T. Young
199,2,5:33.0,38,38,HOU,BRK,0,home,FreeThrow,,,make1,0,T. Ariza,
200,2,5:33.0,38,38,HOU,BRK,0,away,DefReb,,,DefReb,,J. Johnson,
201,2,5:23.0,38,40,HOU,BRK,10,away,JS,,11,make2,2,J. Johnson,
202,2,5:09.0,38,40,HOU,BRK,14,home,DK,,0,miss2,0,D. Howard,
203,2,5:08.0,38,40,HOU,BRK,1,home,OffReb,,,OffReb,,D. Howard,
204,2,4:57.0,38,40,HOU,BRK,11,home,BadPass,steal,,turnover,,J. Harden,B. Lopez
205,2,4:54.0,38,40,HOU,BRK,3,away,LostBall,steal,,turnover,,J. Jack,M. Thornton
206,2,4:46.0,40,40,HOU,BRK,8,home,JS,,10,make2,2,M. Thornton,
207,2,4:32.0,40,43,HOU,BRK,14,away,JS,,25,make3,3,S. Larkin,
208,2,4:06.0,42,43,HOU,BRK,26,home,DK,assist,0,make2,2,D. Howard,M. Thornton
209,2,3:42.0,42,45,HOU,BRK,24,away,JS,,9,make2,2,J. Johnson,
210,2,3:35.0,42,45,HOU,BRK,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,J. Harden
211,2,3:35.0,42,45,HOU,BRK,0,away,Timeout,,,,,,
212,2,3:35.0,42,45,HOU,BRK,0,away,Sub,,,,,W. Ellington,B. Lopez
213,2,3:35.0,42,45,HOU,BRK,0,away,Sub,,,,,T. Robinson,S. Larkin
214,2,3:20.0,42,45,HOU,BRK,15,home,JS,,26,miss3,0,J. Harden,
215,2,3:19.0,42,45,HOU,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
216,2,3:00.0,42,45,HOU,BRK,19,away,JS,,23,miss2,0,J. Johnson,
217,2,2:59.0,42,45,HOU,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
218,2,2:58.0,42,45,HOU,BRK,1,home,KickBallViolation,,,KickBallViolation,,M. Thornton,
219,2,2:58.0,42,45,HOU,BRK,0,home,Sub,,,,,T. Lawson,J. Terry
220,2,2:39.0,42,47,HOU,BRK,19,away,LU,assist,2,make2,2,W. Ellington,J. Johnson
221,2,2:33.0,44,47,HOU,BRK,6,home,LU,,0,make2,2,M. Thornton,
222,2,2:18.0,44,47,HOU,BRK,15,away,JS,,26,miss3,0,W. Ellington,
223,2,2:17.0,44,47,HOU,BRK,1,home,DefReb,,,DefReb,,D. Howard,
224,2,2:09.0,44,47,HOU,BRK,8,home,LU,,2,miss2,0,J. Harden,
225,2,2:07.0,44,47,HOU,BRK,2,home,OffReb,,,OffReb,,M. Thornton,
226,2,2:07.0,46,47,HOU,BRK,0,home,LU,,2,make2,2,M. Thornton,
227,2,1:47.0,46,47,HOU,BRK,20,away,JS,,23,miss3,0,B. Bogdanović,
228,2,1:46.0,46,47,HOU,BRK,1,away,OffReb,,,OffReb,,W. Ellington,
229,2,1:42.0,46,47,HOU,BRK,4,away,JS,,25,miss3,0,J. Johnson,
230,2,1:41.0,46,47,HOU,BRK,1,home,DefReb,,,DefReb,,J. Harden,
231,2,1:23.0,48,47,HOU,BRK,18,home,DK,assist,0,make2,2,D. Howard,T. Lawson
232,2,1:05.0,48,49,HOU,BRK,18,away,JS,,21,make2,2,J. Jack,
233,2,0:47.0,48,49,HOU,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,J. Harden
234,2,0:47.0,48,49,HOU,BRK,0,home,FreeThrow,,,make1,0,J. Harden,
235,2,0:47.0,48,49,HOU,BRK,0,home,OffReb,,,OffReb,,Team,
236,2,0:47.0,48,49,HOU,BRK,0,away,Sub,,,,,B. Lopez,T. Robinson
237,2,0:47.0,48,49,HOU,BRK,0,home,Sub,,,,,C. Brewer,M. Thornton
238,2,0:47.0,49,49,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden,
239,2,0:34.0,49,51,HOU,BRK,13,away,JS,assist,7,make2,2,J. Johnson,J. Jack
240,2,0:27.0,49,51,HOU,BRK,7,home,LostBall,steal,,turnover,,J. Harden,W. Ellington
241,2,0:22.0,49,53,HOU,BRK,5,away,LU,assist,0,make2,2,B. Bogdanović,J. Jack
242,2,0:05.0,49,53,HOU,BRK,17,home,JS,,23,miss3,0,T. Ariza,
243,2,0:04.0,49,53,HOU,BRK,1,away,DefReb,,,DefReb,,J. Jack,
244,2,0:00.0,49,55,HOU,BRK,4,away,LU,assist,1,make2,2,B. Bogdanović,W. Ellington
245,3,11:37.0,49,55,HOU,BRK,23,away,JS,,16,miss2,0,T. Young,
246,3,11:36.0,49,55,HOU,BRK,1,home,DefReb,,,DefReb,,D. Howard,
247,3,11:20.0,51,55,HOU,BRK,16,home,LU,assist,1,make2,2,T. Ariza,M. Thornton
248,3,11:07.0,51,55,HOU,BRK,13,away,LU,block,1,miss2,0,B. Bogdanović,D. Howard
249,3,11:06.0,51,55,HOU,BRK,1,home,DefReb,,,DefReb,,M. Thornton,
250,3,10:49.0,51,55,HOU,BRK,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,T. Lawson
251,3,10:49.0,52,55,HOU,BRK,0,home,FreeThrow,,,make1,1,T. Lawson,
252,3,10:49.0,53,55,HOU,BRK,0,home,FreeThrow,,,make1,1,T. Lawson,
253,3,10:31.0,53,55,HOU,BRK,18,away,BadPass,steal,,turnover,,T. Young,T. Ariza
254,3,10:27.0,55,55,HOU,BRK,4,home,LU,assist,1,make2,2,J. Harden,M. Thornton
255,3,10:02.0,55,58,HOU,BRK,25,away,JS,assist,24,make3,3,J. Johnson,B. Bogdanović
256,3,9:42.0,58,58,HOU,BRK,20,home,JS,,25,make3,3,M. Thornton,
257,3,9:19.0,58,60,HOU,BRK,23,away,JS,assist,9,make2,2,T. Young,B. Bogdanović
258,3,9:08.0,58,60,HOU,BRK,11,home,JS,,24,miss3,0,T. Ariza,
259,3,9:07.0,58,60,HOU,BRK,1,away,DefReb,,,DefReb,,J. Jack,
260,3,9:00.0,58,60,HOU,BRK,7,away,JS,,19,miss2,0,B. Lopez,
261,3,8:59.0,58,60,HOU,BRK,1,home,DefReb,,,DefReb,,T. Ariza,
262,3,8:42.0,58,60,HOU,BRK,17,home,D3SecTech,,,,,,
263,3,8:42.0,59,60,HOU,BRK,0,home,FreeThrow,,,make1,1,J. Harden makes technical free throw,
264,3,8:30.0,61,60,HOU,BRK,12,home,LU,assist,1,make2,2,D. Howard,J. Harden
265,3,8:13.0,61,60,HOU,BRK,17,away,JS,,24,miss3,0,J. Jack,
266,3,8:12.0,61,60,HOU,BRK,1,away,OffReb,,,OffReb,,B. Bogdanović,
267,3,8:07.0,61,62,HOU,BRK,5,away,JS,,9,make2,2,B. Bogdanović,
268,3,7:59.0,63,62,HOU,BRK,8,home,LU,,0,make2,2,T. Lawson,
269,3,7:48.0,63,62,HOU,BRK,11,away,JS,,12,miss2,0,B. Lopez,
270,3,7:47.0,63,62,HOU,BRK,1,home,DefReb,,,DefReb,,D. Howard,
271,3,7:36.0,66,62,HOU,BRK,11,home,JS,assist,23,make3,3,T. Ariza,J. Harden
272,3,7:35.0,66,62,HOU,BRK,1,away,Timeout,,,,,,
273,3,7:18.0,66,62,HOU,BRK,17,away,JS,,7,miss2,0,J. Jack,
274,3,7:18.0,66,62,HOU,BRK,0,home,DefReb,,,DefReb,,T. Lawson,
275,3,7:00.0,66,62,HOU,BRK,18,home,JS,,18,miss2,0,T. Lawson,
276,3,7:00.0,66,62,HOU,BRK,0,home,OffReb,,,OffReb,,D. Howard,
277,3,6:59.0,68,62,HOU,BRK,1,home,DK,,0,make2,2,D. Howard,
278,3,6:41.0,68,64,HOU,BRK,18,away,DK,assist,0,make2,2,T. Young,J. Jack
279,3,6:19.0,71,64,HOU,BRK,22,home,JS,assist,26,make3,3,M. Thornton,T. Ariza
280,3,6:01.0,71,64,HOU,BRK,18,away,BadPass,steal,,turnover,,B. Lopez,M. Thornton
281,3,5:53.0,71,64,HOU,BRK,8,home,JS,,24,miss3,0,M. Thornton,
282,3,5:52.0,71,64,HOU,BRK,1,away,DefReb,,,DefReb,,J. Jack,
