,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
67,1,5:56.0,9,11,LAL,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
68,1,5:37.0,9,11,LAL,NOP,19,away,JS,,7,miss2,0,D. Cousins,
69,1,5:34.0,9,11,LAL,NOP,3,away,OffReb,,,OffReb,,D. Cousins,
70,1,5:32.0,9,11,LAL,NOP,2,away,LU,,1,miss2,0,D. Cousins,
71,1,5:28.0,9,11,LAL,NOP,4,away,OffReb,,,OffReb,,D. Cousins,
72,1,5:19.0,9,11,LAL,NOP,9,away,JS,,17,miss2,0,J. Holiday,
73,1,5:16.0,9,11,LAL,NOP,3,home,DefReb,,,DefReb,,J. Randle,
74,1,4:53.0,9,11,LAL,NOP,23,home,JS,,19,miss2,0,J. Randle,
75,1,4:52.0,9,11,LAL,NOP,1,home,OffReb,,,OffReb,,T. Mozgov,
76,1,4:48.0,9,11,LAL,NOP,4,home,LU,,2,miss2,0,D. Russell,
77,1,4:45.0,9,11,LAL,NOP,3,away,DefReb,,,DefReb,,D. Cousins,
78,1,4:38.0,9,11,LAL,NOP,7,away,LostBall,steal,,turnover,,D. Cousins,J. Randle
79,1,4:33.0,11,11,LAL,NOP,5,home,LU,assist,3,make2,2,D. Russell,J. Randle
80,1,4:25.0,11,11,LAL,NOP,8,away,LU,,2,miss2,0,S. Hill,
81,1,4:23.0,11,11,LAL,NOP,2,away,OffReb,,,OffReb,,D. Cousins,
82,1,4:23.0,11,11,LAL,NOP,0,away,LU,,1,miss2,0,D. Cousins,
83,1,4:21.0,11,11,LAL,NOP,2,home,DefReb,,,DefReb,,J. Randle,
84,1,4:14.0,14,11,LAL,NOP,7,home,JS,assist,26,make3,3,N. Young,D. Russell
85,1,4:01.0,14,14,LAL,NOP,13,away,JS,assist,26,make3,3,D. Cousins,J. Holiday
86,1,3:40.0,16,14,LAL,NOP,21,home,JS,assist,18,make2,2,T. Mozgov,J. Randle
87,1,3:31.0,16,14,LAL,NOP,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,J. Holiday
88,1,3:31.0,16,15,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
89,1,3:31.0,16,15,LAL,NOP,0,away,Sub,,,,,A. Ajinça,D. Cousins
90,1,3:31.0,16,15,LAL,NOP,0,away,Sub,,,,,E. Moore,H. Thompson
91,1,3:31.0,16,15,LAL,NOP,0,home,Sub,,,,,J. Clarkson,N. Young
92,1,3:31.0,16,15,LAL,NOP,0,home,Sub,,,,,L. Nance,T. Mozgov
93,1,3:31.0,16,16,LAL,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
94,1,3:11.0,16,16,LAL,NOP,20,home,BadPass,,,turnover,,B. Ingram,
95,1,3:01.0,16,18,LAL,NOP,10,away,LU,,2,make2,2,J. Holiday,
96,1,2:38.0,18,18,LAL,NOP,23,home,JS,assist,4,make2,2,D. Russell,B. Ingram
97,1,2:18.0,18,20,LAL,NOP,20,away,LU,assist,1,make2,2,E. Moore,J. Holiday
98,1,2:02.0,18,20,LAL,NOP,16,home,JS,,25,miss3,0,D. Russell,
99,1,2:01.0,18,20,LAL,NOP,1,home,OffReb,,,OffReb,,L. Nance,
100,1,2:00.0,18,20,LAL,NOP,1,home,LU,,1,miss2,0,L. Nance,
101,1,1:58.0,18,20,LAL,NOP,2,away,DefReb,,,DefReb,,E. Moore,
102,1,1:51.0,18,20,LAL,NOP,7,away,JS,,17,miss2,0,E. Moore,
103,1,1:51.0,18,20,LAL,NOP,0,away,OffReb,,,OffReb,,A. Davis,
104,1,1:51.0,18,20,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,A. Davis
105,1,1:51.0,18,20,LAL,NOP,0,away,Timeout,,,,,,
106,1,1:51.0,18,21,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
107,1,1:51.0,18,20,LAL,NOP,0,away,Sub,,,,,D. Cunningham,A. Ajinça
108,1,1:51.0,18,21,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
109,1,1:50.0,18,21,LAL,NOP,1,home,DefReb,,,DefReb,,J. Randle,
110,1,1:31.0,18,21,LAL,NOP,19,home,JS,,14,miss2,0,J. Clarkson,
111,1,1:29.0,18,21,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
112,1,1:16.0,18,24,LAL,NOP,13,away,JS,assist,24,make3,3,E. Moore,S. Hill
113,1,1:06.0,18,24,LAL,NOP,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Nance,E. Moore
114,1,1:06.0,18,24,LAL,NOP,0,home,OffensiveFoul,,,turnover,,L. Nance,
115,1,1:06.0,18,24,LAL,NOP,0,home,Sub,,,,,C. Brewer,J. Randle
116,1,1:04.0,18,24,LAL,NOP,2,away,Sub,,,,,T. Frazier,J. Holiday
117,1,0:56.0,18,26,LAL,NOP,8,away,LU,,1,make2,2,E. Moore,
118,1,0:39.0,18,26,LAL,NOP,17,home,LU,,2,miss2,0,B. Ingram,
119,1,0:37.0,18,26,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
120,1,0:29.0,18,26,LAL,NOP,8,away,Traveling,,,turnover,,S. Hill,
121,1,0:29.0,18,26,LAL,NOP,0,away,Sub,,,,,D. Cousins,A. Davis
122,1,0:15.0,18,26,LAL,NOP,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Clarkson
123,1,0:15.0,19,26,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
124,1,0:15.0,20,26,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
125,1,0:01.0,20,26,LAL,NOP,14,away,LostBall,steal,,turnover,,T. Frazier,J. Clarkson
126,1,0:00.0,20,26,LAL,NOP,1,home,JS,,68,miss3,0,C. Brewer,
127,1,0:00.0,20,26,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
128,2,11:37.0,22,26,LAL,NOP,23,home,JS,,15,make2,2,C. Brewer,
129,2,11:23.0,22,26,LAL,NOP,14,away,HS,,6,miss2,0,D. Cousins,
130,2,11:21.0,22,26,LAL,NOP,2,home,DefReb,,,DefReb,,L. Nance,
131,2,11:16.0,22,26,LAL,NOP,5,home,JS,,18,miss2,0,J. Clarkson,
132,2,11:12.0,22,26,LAL,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
133,2,11:03.0,22,26,LAL,NOP,9,away,JS,,21,miss2,0,D. Cousins,
134,2,11:00.0,22,26,LAL,NOP,3,home,DefReb,,,DefReb,,T. Ennis,
135,2,10:56.0,22,26,LAL,NOP,4,home,Traveling,,,turnover,,C. Brewer,
136,2,10:37.0,22,26,LAL,NOP,19,away,JS,,5,miss2,0,E. Moore,
137,2,10:35.0,22,26,LAL,NOP,2,home,DefReb,,,DefReb,,T. Mozgov,
138,2,10:25.0,25,26,LAL,NOP,10,home,JS,assist,26,make3,3,T. Ennis,J. Clarkson
139,2,10:09.0,25,26,LAL,NOP,16,away,LU,,2,miss2,0,T. Frazier,
140,2,10:08.0,25,26,LAL,NOP,1,home,DefReb,,,DefReb,,T. Ennis,
141,2,9:59.0,27,26,LAL,NOP,9,home,DK,assist,0,make2,2,T. Mozgov,J. Clarkson
142,2,9:37.0,27,26,LAL,NOP,22,away,JS,,4,miss2,0,D. Cousins,
143,2,9:36.0,27,26,LAL,NOP,1,away,OffReb,,,OffReb,,Team,
144,2,9:36.0,27,26,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,D. Cousins
145,2,9:23.0,27,26,LAL,NOP,13,away,JS,,24,miss3,0,D. Cunningham,
146,2,9:22.0,27,26,LAL,NOP,1,home,DefReb,,,DefReb,,C. Brewer,
147,2,9:17.0,27,26,LAL,NOP,5,home,Timeout,,,,,,
148,2,9:03.0,27,26,LAL,NOP,14,home,LU,,2,miss2,0,T. Ennis,
149,2,9:02.0,27,26,LAL,NOP,1,away,DefReb,,,DefReb,,D. Cousins,
150,2,8:58.0,27,26,LAL,NOP,4,away,LU,block,2,miss2,0,T. Frazier,C. Brewer
151,2,8:55.0,27,26,LAL,NOP,3,home,DefReb,,,DefReb,,L. Nance,
152,2,8:41.0,30,26,LAL,NOP,14,home,JS,assist,25,make3,3,T. Ennis,C. Brewer
153,2,8:26.0,30,26,LAL,NOP,15,away,JS,,18,miss2,0,H. Thompson,
154,2,8:25.0,30,26,LAL,NOP,1,home,DefReb,,,DefReb,,T. Mozgov,
155,2,8:17.0,32,26,LAL,NOP,8,home,LU,,1,make2,2,C. Brewer,
156,2,8:11.0,32,26,LAL,NOP,6,away,Timeout,,,,,,
157,2,8:02.0,32,28,LAL,NOP,9,away,DK,assist,0,make2,2,D. Cousins,E. Moore
158,2,7:45.0,34,28,LAL,NOP,17,home,JS,assist,20,make2,2,T. Mozgov,T. Ennis
159,2,7:35.0,34,31,LAL,NOP,10,away,JS,assist,26,make3,3,T. Frazier,D. Cousins
160,2,7:20.0,36,31,LAL,NOP,15,home,LU,assist,2,make2,2,L. Nance,C. Brewer
161,2,7:11.0,36,31,LAL,NOP,9,away,BadPass,steal,,turnover,,T. Frazier,T. Ennis
162,2,7:08.0,36,31,LAL,NOP,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Frazier,J. Clarkson
163,2,7:08.0,37,31,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
164,2,7:08.0,37,31,LAL,NOP,0,away,Sub,,,,,J. Holiday,T. Frazier
165,2,7:08.0,38,31,LAL,NOP,0,home,FreeThrow,,,make1,1,J. Clarkson,
166,2,6:48.0,38,31,LAL,NOP,20,away,JS,,12,miss2,0,D. Cousins,
167,2,6:45.0,38,31,LAL,NOP,3,home,DefReb,,,DefReb,,J. Clarkson,
168,2,6:42.0,38,31,LAL,NOP,3,home,BadPass,,,turnover,,C. Brewer,
169,2,6:32.0,38,34,LAL,NOP,10,away,JS,assist,26,make3,3,D. Cousins,J. Holiday
170,2,6:15.0,40,34,LAL,NOP,17,home,LU,,2,make2,2,J. Clarkson,
171,2,6:01.0,40,36,LAL,NOP,14,away,JS,,7,make2,2,D. Cousins,
172,2,5:49.0,40,36,LAL,NOP,12,home,LU,block,2,miss2,0,C. Brewer,D. Cousins
173,2,5:47.0,40,36,LAL,NOP,2,away,DefReb,,,DefReb,,H. Thompson,
174,2,5:23.0,40,39,LAL,NOP,24,away,JS,assist,27,make3,3,E. Moore,D. Cousins
175,2,5:23.0,40,39,LAL,NOP,0,home,Timeout,,,,,,
176,2,5:23.0,40,39,LAL,NOP,0,home,Sub,,,,,B. Ingram,T. Mozgov
177,2,5:23.0,40,39,LAL,NOP,0,home,Sub,,,,,N. Young,J. Clarkson
178,2,5:23.0,40,39,LAL,NOP,0,home,Sub,,,,,J. Randle,L. Nance
179,2,5:23.0,40,39,LAL,NOP,0,home,Sub,,,,,D. Russell,C. Brewer
180,2,5:23.0,40,39,LAL,NOP,0,home,Sub,,,,,T. Black,T. Ennis
181,2,5:23.0,40,39,LAL,NOP,0,away,Sub,,,,,A. Davis,D. Cousins
182,2,5:10.0,40,39,LAL,NOP,13,home,JS,,27,miss3,0,D. Russell,
183,2,5:09.0,40,39,LAL,NOP,1,home,OffReb,,,OffReb,,J. Randle,
184,2,4:59.0,40,39,LAL,NOP,10,home,JS,,26,miss3,0,N. Young,
185,2,4:57.0,40,39,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cunningham,
186,2,4:42.0,40,39,LAL,NOP,15,away,HS,,5,miss2,0,A. Davis,
187,2,4:39.0,40,39,LAL,NOP,3,home,DefReb,,,DefReb,,D. Russell,
188,2,4:34.0,43,39,LAL,NOP,5,home,JS,assist,27,make3,3,N. Young,D. Russell
189,2,4:24.0,43,41,LAL,NOP,10,away,JS,,5,make2,2,J. Holiday,
190,2,4:09.0,43,41,LAL,NOP,15,home,JS,block,3,miss2,0,J. Randle,A. Davis
191,2,4:07.0,43,41,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
192,2,4:03.0,43,41,LAL,NOP,4,away,JS,,26,miss3,0,E. Moore,
193,2,4:00.0,43,41,LAL,NOP,3,home,DefReb,,,DefReb,,N. Young,
194,2,3:57.0,46,41,LAL,NOP,3,home,JS,,27,make3,3,N. Young,
195,2,3:40.0,46,41,LAL,NOP,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,A. Davis
196,2,3:40.0,46,41,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
197,2,3:40.0,46,41,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
198,2,3:40.0,46,41,LAL,NOP,0,away,Sub,,,,,S. Hill,H. Thompson
199,2,3:40.0,46,41,LAL,NOP,0,home,Sub,,,,,D. Nwaba,T. Black
200,2,3:40.0,46,42,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
201,2,3:21.0,48,42,LAL,NOP,19,home,LU,,0,make2,2,B. Ingram,
202,2,3:05.0,48,44,LAL,NOP,16,away,LU,assist,3,make2,2,A. Davis,E. Moore
203,2,2:54.0,50,44,LAL,NOP,11,home,DK,assist,0,make2,2,J. Randle,D. Russell
204,2,2:39.0,50,46,LAL,NOP,15,away,DK,assist,0,make2,2,A. Davis,J. Holiday
205,2,2:11.0,50,46,LAL,NOP,28,home,Traveling,,,turnover,,N. Young,
206,2,2:11.0,50,46,LAL,NOP,0,away,Timeout,,,,,,
207,2,2:11.0,50,46,LAL,NOP,0,home,Sub,,,,,J. Clarkson,D. Nwaba
208,2,2:11.0,50,46,LAL,NOP,0,away,Sub,,,,,D. Cousins,D. Cunningham
209,2,2:11.0,50,46,LAL,NOP,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
210,2,2:01.0,50,46,LAL,NOP,10,away,BadPass,,,turnover,,J. Holiday,
211,2,2:01.0,50,46,LAL,NOP,0,home,Sub,,,,,L. Nance,J. Clarkson
212,2,1:47.0,52,46,LAL,NOP,14,home,LU,,3,make2,2,D. Russell,
213,2,1:35.0,52,46,LAL,NOP,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Cousins
214,2,1:35.0,52,47,LAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
215,2,1:35.0,52,48,LAL,NOP,0,away,FreeThrow,,,make1,1,D. Cousins,
216,2,1:22.0,54,48,LAL,NOP,13,home,JS,,13,make2,2,D. Russell,
217,2,1:10.0,54,48,LAL,NOP,12,away,LU,,2,miss2,0,A. Davis,
218,2,1:09.0,54,48,LAL,NOP,1,home,DefReb,,,DefReb,,N. Young,
219,2,0:49.0,54,48,LAL,NOP,20,home,LostBall,steal,,turnover,,N. Young,A. Davis
220,2,0:45.0,54,48,LAL,NOP,4,away,JS,,25,miss3,0,J. Holiday,
221,2,0:45.0,54,48,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
222,2,0:45.0,54,48,LAL,NOP,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Russell,A. Davis
223,2,0:45.0,54,48,LAL,NOP,0,home,TechnicalFoul,,,TechnicalFoul,,D. Russell,
224,2,0:45.0,54,49,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis makes technical free throw,
225,2,0:45.0,54,49,LAL,NOP,0,away,FreeThrow,,,make1,0,A. Davis,
226,2,0:45.0,54,49,LAL,NOP,0,away,OffReb,,,OffReb,,Team,
227,2,0:45.0,54,50,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
228,2,0:36.0,56,50,LAL,NOP,9,home,DK,assist,0,make2,2,B. Ingram,J. Randle
229,2,0:30.0,56,52,LAL,NOP,6,away,LU,assist,1,make2,2,A. Davis,J. Holiday
230,2,0:30.0,56,52,LAL,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,A. Davis
231,2,0:30.0,56,53,LAL,NOP,0,away,FreeThrow,,,make1,1,A. Davis,
232,2,0:12.0,56,53,LAL,NOP,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,N. Young
233,2,0:12.0,58,53,LAL,NOP,0,home,LU,assist,2,make2,2,N. Young,D. Russell
234,2,0:12.0,58,53,LAL,NOP,0,away,Sub,,,,,H. Thompson,D. Cousins
235,2,0:12.0,58,53,LAL,NOP,0,home,Sub,,,,,C. Brewer,L. Nance
236,2,0:12.0,59,53,LAL,NOP,0,home,FreeThrow,,,make1,1,N. Young,
237,2,0:05.0,59,55,LAL,NOP,7,away,JS,,10,make2,2,J. Holiday,
238,2,0:02.0,59,55,LAL,NOP,3,home,JS,,25,miss3,0,N. Young,
239,2,0:00.0,59,55,LAL,NOP,2,away,DefReb,,,DefReb,,Team,
240,3,11:41.0,61,55,LAL,NOP,19,home,LU,assist,1,make2,2,B. Ingram,J. Randle
241,3,11:27.0,61,55,LAL,NOP,14,away,JS,,20,miss2,0,A. Davis,
242,3,11:26.0,61,55,LAL,NOP,1,home,DefReb,,,DefReb,,Team,
243,3,11:14.0,61,55,LAL,NOP,12,home,BadPass,steal,,turnover,,J. Randle,J. Holiday
244,3,11:04.0,61,55,LAL,NOP,10,away,BadPass,steal,,turnover,,D. Cousins,D. Russell
245,3,10:56.0,61,55,LAL,NOP,8,home,JS,,27,miss3,0,D. Russell,
246,3,10:54.0,61,55,LAL,NOP,2,away,DefReb,,,DefReb,,J. Holiday,
247,3,10:42.0,61,57,LAL,NOP,12,away,JS,,14,make2,2,J. Holiday,
248,3,10:18.0,61,57,LAL,NOP,24,home,JS,,29,miss3,0,N. Young,
249,3,10:16.0,61,57,LAL,NOP,2,away,DefReb,,,DefReb,,D. Cousins,
250,3,10:00.0,61,57,LAL,NOP,16,away,JS,,24,miss3,0,H. Thompson,
251,3,9:59.0,61,57,LAL,NOP,1,home,DefReb,,,DefReb,,D. Russell,
252,3,9:53.0,61,57,LAL,NOP,6,home,BadPass,steal,,turnover,,D. Russell,J. Holiday
253,3,9:48.0,61,57,LAL,NOP,5,away,JS,,26,miss3,0,J. Holiday,
254,3,9:44.0,61,57,LAL,NOP,4,home,DefReb,,,DefReb,,B. Ingram,
255,3,9:34.0,61,57,LAL,NOP,10,home,D3SecTech,,,,,,
256,3,9:34.0,61,57,LAL,NOP,0,home,FreeThrow,,,make1,0,D. Russell misses technical free throw,
257,3,9:34.0,61,57,LAL,NOP,0,home,OffReb,,,OffReb,,Team,
258,3,9:22.0,61,57,LAL,NOP,12,home,LU,,1,miss2,0,T. Black,
259,3,9:20.0,61,57,LAL,NOP,2,away,DefReb,,,DefReb,,A. Davis,
260,3,9:01.0,61,57,LAL,NOP,19,away,JS,,5,miss2,0,H. Thompson,
261,3,9:00.0,61,57,LAL,NOP,1,home,DefReb,,,DefReb,,J. Randle,
262,3,8:55.0,61,57,LAL,NOP,5,home,JS,,26,miss3,0,D. Russell,
263,3,8:50.0,61,57,LAL,NOP,5,home,OffReb,,,OffReb,,T. Black,
264,3,8:50.0,61,57,LAL,NOP,0,home,LU,,1,miss2,0,T. Black,
265,3,8:47.0,61,57,LAL,NOP,3,home,OffReb,,,OffReb,,N. Young,
266,3,8:41.0,61,57,LAL,NOP,6,home,JS,,9,miss2,0,J. Randle,
267,3,8:38.0,61,57,LAL,NOP,3,away,DefReb,,,DefReb,,A. Davis,
268,3,8:28.0,61,57,LAL,NOP,10,away,LostBall,steal,,turnover,,J. Holiday,D. Russell
269,3,8:22.0,61,57,LAL,NOP,6,home,JS,,26,miss3,0,D. Russell,
270,3,8:20.0,61,57,LAL,NOP,2,away,DefReb,,,DefReb,,S. Hill,
271,3,8:10.0,61,59,LAL,NOP,10,away,JS,assist,8,make2,2,A. Davis,S. Hill
272,3,7:58.0,61,59,LAL,NOP,12,home,BadPass,steal,,turnover,,J. Randle,H. Thompson
273,3,7:53.0,61,59,LAL,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,H. Thompson
274,3,7:53.0,61,60,LAL,NOP,0,away,FreeThrow,,,make1,1,H. Thompson,
275,3,7:53.0,61,60,LAL,NOP,0,away,FreeThrow,,,make1,0,H. Thompson,
276,3,7:53.0,61,60,LAL,NOP,0,away,OffReb,,,OffReb,,H. Thompson,
277,3,7:40.0,61,62,LAL,NOP,13,away,LU,assist,1,make2,2,D. Cousins,A. Davis
278,3,7:29.0,61,62,LAL,NOP,11,home,JS,,13,miss2,0,D. Russell,
279,3,7:25.0,61,62,LAL,NOP,4,away,DefReb,,,DefReb,,D. Cousins,
280,3,7:18.0,61,62,LAL,NOP,7,away,JS,,25,miss3,0,D. Cousins,
281,3,7:11.0,61,62,LAL,NOP,7,home,DefReb,,,DefReb,,B. Ingram,
282,3,7:11.0,63,62,LAL,NOP,0,home,LU,,1,make2,2,T. Black,
283,3,7:11.0,63,62,LAL,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,T. Black
284,3,7:11.0,64,62,LAL,NOP,0,home,FreeThrow,,,make1,1,T. Black,
