,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,4:53.0,14,22,ORL,TOR,0,home,Sub,,,,,A. Gordon,D. Augustin
51,1,4:53.0,14,22,ORL,TOR,0,home,Sub,,,,,J. Simmons,J. Isaac
52,1,4:53.0,14,22,ORL,TOR,0,away,FreeThrow,,,make1,0,F. VanVleet,
53,1,4:47.0,14,22,ORL,TOR,6,home,DefReb,,,DefReb,,A. Gordon,
54,1,4:37.0,14,22,ORL,TOR,10,home,JS,,19,miss2,0,A. Gordon,
55,1,4:33.0,14,22,ORL,TOR,4,away,DefReb,,,DefReb,,K. Leonard,
56,1,4:30.0,14,22,ORL,TOR,3,away,lost ball,steal,,turnover,,K. Leonard,E. Fournier
57,1,4:22.0,14,22,ORL,TOR,8,home,JS,,27,miss3,0,E. Fournier,
58,1,4:15.0,14,22,ORL,TOR,7,away,DefReb,,,DefReb,,S. Ibaka,
59,1,4:07.0,14,22,ORL,TOR,8,away,LU,block,4,miss2,0,P. Siakam,W. Iwundu
60,1,4:07.0,14,22,ORL,TOR,0,home,DefReb,,,DefReb,,E. Fournier,
61,1,4:02.0,14,22,ORL,TOR,5,home,JS,,24,miss3,0,J. Simmons,
62,1,3:57.0,14,22,ORL,TOR,5,home,OffReb,,,OffReb,,N. Vučević,
63,1,3:54.0,14,22,ORL,TOR,3,home,LU,,3,miss2,0,N. Vučević,
64,1,3:52.0,14,22,ORL,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
65,1,3:36.0,14,22,ORL,TOR,16,away,LU,,3,miss2,0,S. Ibaka,
66,1,3:33.0,14,22,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
67,1,3:28.0,14,22,ORL,TOR,5,home,JS,,25,miss3,0,A. Gordon,
68,1,3:24.0,14,22,ORL,TOR,4,away,DefReb,,,DefReb,,S. Ibaka,
69,1,3:21.0,14,22,ORL,TOR,3,away,Timeout,,,,,,
70,1,3:21.0,14,22,ORL,TOR,0,away,Sub,,,,,O. Anunoby,S. Ibaka
71,1,3:21.0,14,22,ORL,TOR,0,away,Sub,,,,,G. Monroe,P. Siakam
72,1,3:21.0,14,22,ORL,TOR,0,home,Sub,,,,,J. Isaac,E. Fournier
73,1,3:21.0,14,22,ORL,TOR,0,home,Sub,,,,,T. Ross,A. Gordon
74,1,3:08.0,14,22,ORL,TOR,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,J. Simmons
75,1,3:08.0,14,22,ORL,TOR,0,away,OffensiveFoul,,,turnover,,G. Monroe,
76,1,2:55.0,14,22,ORL,TOR,13,home,LU,block,7,miss2,0,J. Simmons,K. Leonard
77,1,2:53.0,14,22,ORL,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
78,1,2:39.0,14,22,ORL,TOR,14,away,JS,,10,miss2,0,K. Leonard,
79,1,2:36.0,14,22,ORL,TOR,3,home,DefReb,,,DefReb,,T. Ross,
80,1,2:29.0,16,22,ORL,TOR,7,home,HS,assist,6,make2,2,N. Vučević,J. Simmons
81,1,2:15.0,16,25,ORL,TOR,14,away,JS,,25,make3,3,K. Leonard,
82,1,2:01.0,18,25,ORL,TOR,14,home,LU,assist,3,make2,2,W. Iwundu,N. Vučević
83,1,1:41.0,18,25,ORL,TOR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,O. Anunoby
84,1,1:41.0,18,25,ORL,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
85,1,1:41.0,18,25,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
86,1,1:41.0,18,25,ORL,TOR,0,away,Sub,,,,,C. Miles,K. Leonard
87,1,1:41.0,18,25,ORL,TOR,0,away,Sub,,,,,P. Siakam,F. VanVleet
88,1,1:41.0,18,25,ORL,TOR,0,home,Sub,,,,,M. Bamba,N. Vučević
89,1,1:41.0,18,26,ORL,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
90,1,1:32.0,20,26,ORL,TOR,9,home,JS,assist,17,make2,2,T. Ross,J. Simmons
91,1,1:13.0,20,26,ORL,TOR,19,away,JS,,17,miss2,0,O. Anunoby,
92,1,1:11.0,20,26,ORL,TOR,2,away,OffReb,,,OffReb,,G. Monroe,
93,1,1:10.0,20,26,ORL,TOR,1,away,HS,,13,miss2,0,G. Monroe,
94,1,1:06.0,20,26,ORL,TOR,4,home,DefReb,,,DefReb,,M. Bamba,
95,1,1:02.0,22,26,ORL,TOR,4,home,JS,,11,make2,2,J. Simmons,
96,1,0:38.0,22,29,ORL,TOR,24,away,JS,assist,25,make3,3,D. Wright,G. Monroe
97,1,0:28.0,25,29,ORL,TOR,10,home,JS,assist,25,make3,3,J. Isaac,J. Simmons
98,1,0:04.0,25,29,ORL,TOR,24,away,OutOfBoundsLB,,,turnover,,D. Wright,
99,1,0:03.0,25,29,ORL,TOR,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Wright,J. Simmons
100,1,0:00.0,25,29,ORL,TOR,3,home,JS,,19,miss2,0,J. Simmons,
101,1,0:00.0,25,29,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
102,2,11:42.0,25,29,ORL,TOR,18,home,bad pass,steal,,turnover,,A. Gordon,D. Wright
103,2,11:25.0,25,29,ORL,TOR,17,away,JS,,24,miss3,0,P. Siakam,
104,2,11:22.0,25,29,ORL,TOR,3,home,DefReb,,,DefReb,,A. Gordon,
105,2,11:10.0,25,29,ORL,TOR,12,home,JS,,23,miss2,0,T. Ross,
106,2,11:06.0,25,29,ORL,TOR,4,away,DefReb,,,DefReb,,C. Miles,
107,2,11:03.0,25,31,ORL,TOR,3,away,LU,,4,make2,2,P. Siakam,
108,2,11:03.0,25,31,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,P. Siakam
109,2,11:03.0,25,32,ORL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
110,2,10:52.0,27,32,ORL,TOR,11,home,LU,assist,2,make2,2,M. Bamba,A. Gordon
111,2,10:52.0,27,32,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,M. Bamba
112,2,10:52.0,27,32,ORL,TOR,0,home,FreeThrow,,,make1,0,M. Bamba,
113,2,10:50.0,27,32,ORL,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
114,2,10:39.0,27,34,ORL,TOR,11,away,JS,assist,13,make2,2,C. Miles,P. Siakam
115,2,10:24.0,27,34,ORL,TOR,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Gordon,G. Monroe
116,2,10:24.0,27,34,ORL,TOR,0,home,OffensiveFoul,,,turnover,,A. Gordon,
117,2,10:10.0,27,34,ORL,TOR,14,away,LU,,3,miss2,0,D. Wright,
118,2,10:07.0,27,34,ORL,TOR,3,home,DefReb,,,DefReb,,J. Simmons,
119,2,10:03.0,27,34,ORL,TOR,4,home,JS,,23,miss3,0,W. Iwundu,
120,2,9:58.0,27,34,ORL,TOR,5,away,DefReb,,,DefReb,,G. Monroe,
121,2,9:46.0,27,34,ORL,TOR,12,away,LU,,3,miss2,0,G. Monroe,
122,2,9:42.0,27,34,ORL,TOR,4,home,DefReb,,,DefReb,,W. Iwundu,
123,2,9:41.0,27,34,ORL,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Anunoby,W. Iwundu
124,2,9:41.0,28,34,ORL,TOR,0,home,FreeThrow,,,make1,1,W. Iwundu,
125,2,9:41.0,28,34,ORL,TOR,0,away,Sub,,,,,D. Green,P. Siakam
126,2,9:41.0,29,34,ORL,TOR,0,home,FreeThrow,,,make1,1,W. Iwundu,
127,2,9:17.0,29,34,ORL,TOR,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,C. Miles
128,2,9:17.0,29,34,ORL,TOR,0,away,FreeThrow,,,make1,0,C. Miles,
129,2,9:17.0,29,34,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
130,2,9:17.0,29,35,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
131,2,9:17.0,29,36,ORL,TOR,0,away,FreeThrow,,,make1,1,C. Miles,
132,2,9:06.0,29,36,ORL,TOR,11,home,JS,,13,miss2,0,J. Simmons,
133,2,9:02.0,29,36,ORL,TOR,4,away,DefReb,,,DefReb,,G. Monroe,
134,2,8:51.0,29,36,ORL,TOR,11,away,JS,,26,miss3,0,C. Miles,
135,2,8:48.0,29,36,ORL,TOR,3,home,DefReb,,,DefReb,,M. Bamba,
136,2,8:48.0,29,36,ORL,TOR,0,home,OutOfBoundsLB,,,turnover,,M. Bamba,
137,2,8:35.0,29,36,ORL,TOR,13,away,JS,,4,miss2,0,D. Wright,
138,2,8:32.0,29,36,ORL,TOR,3,home,DefReb,,,DefReb,,J. Simmons,
139,2,8:22.0,31,36,ORL,TOR,10,home,JS,assist,15,make2,2,M. Bamba,A. Gordon
140,2,8:22.0,31,36,ORL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Bamba
141,2,8:22.0,32,36,ORL,TOR,0,home,FreeThrow,,,make1,1,M. Bamba,
142,2,8:13.0,32,36,ORL,TOR,9,away,DK,,2,miss2,0,G. Monroe,
143,2,8:10.0,32,36,ORL,TOR,3,home,DefReb,,,DefReb,,M. Bamba,
144,2,8:05.0,32,36,ORL,TOR,5,home,LU,,2,miss2,0,M. Bamba,
145,2,8:03.0,32,36,ORL,TOR,2,away,DefReb,,,DefReb,,C. Miles,
146,2,7:58.0,32,36,ORL,TOR,5,away,JS,,24,miss3,0,D. Wright,
147,2,7:57.0,32,36,ORL,TOR,1,away,OffReb,,,OffReb,,O. Anunoby,
148,2,7:57.0,32,36,ORL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bamba,O. Anunoby
149,2,7:57.0,32,36,ORL,TOR,0,away,FreeThrow,,,make1,0,O. Anunoby,
150,2,7:57.0,32,36,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
151,2,7:57.0,32,36,ORL,TOR,0,away,Sub,,,,,S. Ibaka,G. Monroe
152,2,7:57.0,32,36,ORL,TOR,0,away,Sub,,,,,F. VanVleet,D. Wright
153,2,7:57.0,32,36,ORL,TOR,0,home,Sub,,,,,J. Isaac,W. Iwundu
154,2,7:57.0,32,37,ORL,TOR,0,away,FreeThrow,,,make1,1,O. Anunoby,
155,2,7:48.0,34,37,ORL,TOR,9,home,JS,assist,15,make2,2,T. Ross,J. Simmons
156,2,7:22.0,34,40,ORL,TOR,26,away,JS,assist,25,make3,3,O. Anunoby,S. Ibaka
157,2,7:10.0,34,40,ORL,TOR,12,home,JS,,16,miss2,0,T. Ross,
158,2,7:10.0,34,40,ORL,TOR,0,away,DefReb,,,DefReb,,Team,
159,2,7:10.0,34,40,ORL,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Bamba,C. Miles
160,2,7:10.0,34,40,ORL,TOR,0,away,Sub,,,,,K. Leonard,O. Anunoby
161,2,7:10.0,34,40,ORL,TOR,0,home,Sub,,,,,N. Vučević,M. Bamba
162,2,6:59.0,34,40,ORL,TOR,11,away,JS,,21,miss2,0,F. VanVleet,
163,2,6:56.0,34,40,ORL,TOR,3,home,DefReb,,,DefReb,,J. Isaac,
164,2,6:51.0,34,40,ORL,TOR,5,home,JS,,18,miss2,0,J. Simmons,
165,2,6:44.0,34,40,ORL,TOR,7,home,OffReb,,,OffReb,,N. Vučević,
166,2,6:44.0,36,40,ORL,TOR,0,home,LU,,0,make2,2,N. Vučević,
167,2,6:39.0,36,40,ORL,TOR,5,away,LU,,2,miss2,0,F. VanVleet,
168,2,6:36.0,36,40,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
169,2,6:30.0,36,40,ORL,TOR,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Ross,D. Green
170,2,6:30.0,36,40,ORL,TOR,0,home,OffensiveFoul,,,turnover,,T. Ross,
171,2,6:30.0,36,40,ORL,TOR,0,home,Timeout,,,,,,
172,2,6:30.0,36,40,ORL,TOR,0,away,Sub,,,,,L. Brown,F. VanVleet
173,2,6:30.0,36,40,ORL,TOR,0,home,Sub,,,,,D. Augustin,T. Ross
174,2,6:30.0,36,40,ORL,TOR,0,home,Sub,,,,,E. Fournier,J. Simmons
175,2,6:10.0,36,42,ORL,TOR,20,away,JS,assist,21,make2,2,S. Ibaka,K. Leonard
176,2,5:51.0,36,42,ORL,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,A. Gordon
177,2,5:51.0,37,42,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
178,2,5:51.0,37,42,ORL,TOR,0,away,Sub,,,,,P. Siakam,D. Green
179,2,5:51.0,38,42,ORL,TOR,0,home,FreeThrow,,,make1,1,A. Gordon,
180,2,5:37.0,38,42,ORL,TOR,14,away,JS,,17,miss2,0,K. Leonard,
181,2,5:34.0,38,42,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
182,2,5:22.0,40,42,ORL,TOR,12,home,LU,,3,make2,2,A. Gordon,
183,2,5:11.0,40,42,ORL,TOR,11,away,Traveling,,,turnover,,S. Ibaka,
184,2,5:01.0,42,42,ORL,TOR,10,home,LU,assist,1,make2,2,N. Vučević,J. Isaac
185,2,4:50.0,42,42,ORL,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,K. Leonard
186,2,4:50.0,42,43,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
187,2,4:50.0,42,44,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
188,2,4:39.0,42,44,ORL,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Brown,D. Augustin
189,2,4:39.0,43,44,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin,
190,2,4:39.0,43,44,ORL,TOR,0,away,Sub,,,,,F. VanVleet,L. Brown
191,2,4:39.0,44,44,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin,
192,2,4:19.0,44,44,ORL,TOR,20,away,JS,,14,miss2,0,K. Leonard,
193,2,4:15.0,44,44,ORL,TOR,4,home,DefReb,,,DefReb,,E. Fournier,
194,2,3:53.0,47,44,ORL,TOR,22,home,JS,assist,23,make3,3,J. Isaac,N. Vučević
195,2,3:51.0,47,44,ORL,TOR,2,away,Timeout,,,,,,
196,2,3:51.0,47,44,ORL,TOR,0,away,Sub,,,,,D. Wright,C. Miles
197,2,3:44.0,47,44,ORL,TOR,7,away,OutOfBounds,,,turnover,,P. Siakam,
198,2,3:23.0,47,44,ORL,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Vučević
199,2,3:23.0,47,44,ORL,TOR,0,home,FreeThrow,,,make1,0,N. Vučević,
200,2,3:23.0,47,44,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
201,2,3:23.0,48,44,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
202,2,3:23.0,49,44,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
203,2,3:12.0,49,44,ORL,TOR,11,away,JS,,17,miss2,0,K. Leonard,
204,2,3:08.0,49,44,ORL,TOR,4,home,DefReb,,,DefReb,,J. Isaac,
205,2,3:04.0,49,44,ORL,TOR,4,home,LU,,3,miss2,0,J. Isaac,
206,2,3:01.0,49,44,ORL,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
207,2,2:59.0,49,46,ORL,TOR,2,away,LU,,1,make2,2,K. Leonard,
208,2,2:40.0,51,46,ORL,TOR,19,home,HS,assist,3,make2,2,N. Vučević,D. Augustin
209,2,2:19.0,51,46,ORL,TOR,21,away,JS,,25,miss3,0,F. VanVleet,
210,2,2:16.0,51,46,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
211,2,2:07.0,53,46,ORL,TOR,9,home,LU,,2,make2,2,D. Augustin,
212,2,1:53.0,53,46,ORL,TOR,14,away,LU,,3,miss2,0,S. Ibaka,
213,2,1:51.0,53,46,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
214,2,1:46.0,55,46,ORL,TOR,5,home,DK,assist,0,make2,2,N. Vučević,D. Augustin
215,2,1:30.0,55,46,ORL,TOR,16,away,JS,,20,miss2,0,F. VanVleet,
216,2,1:26.0,55,46,ORL,TOR,4,away,OffReb,,,OffReb,,S. Ibaka,
217,2,1:25.0,55,46,ORL,TOR,1,away,LU,block,2,miss2,0,S. Ibaka,J. Isaac
218,2,1:25.0,55,46,ORL,TOR,0,home,DefReb,,,DefReb,,J. Isaac,
219,2,1:11.0,55,46,ORL,TOR,14,home,OutOfBounds,,,turnover,,J. Isaac,
220,2,1:11.0,55,46,ORL,TOR,0,home,Sub,,,,,J. Simmons,A. Gordon
221,2,0:55.0,55,46,ORL,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,F. VanVleet
222,2,0:55.0,55,47,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
223,2,0:55.0,55,48,ORL,TOR,0,away,FreeThrow,,,make1,1,F. VanVleet,
224,2,0:44.0,55,48,ORL,TOR,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,N. Vučević
225,2,0:44.0,56,48,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
226,2,0:44.0,56,48,ORL,TOR,0,home,Sub,,,,,T. Ross,D. Augustin
227,2,0:44.0,57,48,ORL,TOR,0,home,FreeThrow,,,make1,1,N. Vučević,
228,2,0:36.0,57,48,ORL,TOR,8,away,JS,,25,miss3,0,F. VanVleet,
229,2,0:32.0,57,48,ORL,TOR,4,away,OffReb,,,OffReb,,P. Siakam,
230,2,0:31.0,57,48,ORL,TOR,1,away,JS,,16,miss2,0,K. Leonard,
231,2,0:29.0,57,48,ORL,TOR,2,home,DefReb,,,DefReb,,N. Vučević,
232,2,0:07.0,57,48,ORL,TOR,22,home,JS,,26,miss3,0,E. Fournier,
233,2,0:04.0,57,48,ORL,TOR,3,home,OffReb,,,OffReb,,J. Simmons,
234,2,0:04.0,57,48,ORL,TOR,0,home,OutOfBounds,,,turnover,,J. Simmons,
235,3,11:42.0,57,48,ORL,TOR,18,home,JS,,26,miss3,0,D. Augustin,
236,3,11:38.0,57,48,ORL,TOR,4,away,DefReb,,,DefReb,,P. Siakam,
237,3,11:33.0,57,48,ORL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,P. Siakam
238,3,11:33.0,57,48,ORL,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
239,3,11:33.0,57,48,ORL,TOR,0,away,OffReb,,,OffReb,,Team,
240,3,11:33.0,57,49,ORL,TOR,0,away,FreeThrow,,,make1,1,P. Siakam,
241,3,11:15.0,59,49,ORL,TOR,18,home,JS,,17,make2,2,E. Fournier,
242,3,10:51.0,59,49,ORL,TOR,24,away,JS,,11,miss2,0,F. VanVleet,
243,3,10:48.0,59,49,ORL,TOR,3,home,DefReb,,,DefReb,,J. Isaac,
244,3,10:38.0,59,49,ORL,TOR,10,home,JS,,26,miss3,0,J. Isaac,
245,3,10:35.0,59,49,ORL,TOR,3,away,DefReb,,,DefReb,,K. Leonard,
246,3,10:24.0,59,49,ORL,TOR,11,away,OutOfBoundsLB,,,turnover,,S. Ibaka,
247,3,10:06.0,62,49,ORL,TOR,18,home,JS,assist,25,make3,3,E. Fournier,A. Gordon
248,3,9:53.0,62,49,ORL,TOR,13,away,JS,,26,miss3,0,S. Ibaka,
249,3,9:50.0,62,49,ORL,TOR,3,home,DefReb,,,DefReb,,A. Gordon,
250,3,9:44.0,62,49,ORL,TOR,6,home,JS,,17,miss2,0,J. Isaac,
251,3,9:41.0,62,49,ORL,TOR,3,away,DefReb,,,DefReb,,F. VanVleet,
252,3,9:37.0,62,49,ORL,TOR,4,away,JS,,9,miss2,0,P. Siakam,
253,3,9:35.0,62,49,ORL,TOR,2,away,OffReb,,,OffReb,,S. Ibaka,
254,3,9:34.0,62,51,ORL,TOR,1,away,HS,,5,make2,2,S. Ibaka,
255,3,9:12.0,62,51,ORL,TOR,22,home,DiscontinueDribbleTurnover,,,turnover,,A. Gordon,
256,3,9:09.0,62,51,ORL,TOR,3,home,TechnicalFoul,,,TechnicalFoul,,A. Gordon,
257,3,9:09.0,62,52,ORL,TOR,0,away,FreeThrow,,,make1,1,K. Leonard makes technical free throw,
258,3,9:01.0,62,52,ORL,TOR,8,away,LU,,4,miss2,0,D. Green,
259,3,8:57.0,62,52,ORL,TOR,4,away,OffReb,,,OffReb,,D. Green,
260,3,8:57.0,62,52,ORL,TOR,0,away,LU,,0,miss2,0,D. Green,
261,3,8:56.0,62,52,ORL,TOR,1,home,DefReb,,,DefReb,,J. Isaac,
262,3,8:42.0,65,52,ORL,TOR,14,home,JS,assist,25,make3,3,D. Augustin,N. Vučević
263,3,8:23.0,65,52,ORL,TOR,19,away,JS,,21,miss2,0,K. Leonard,
264,3,8:20.0,65,52,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
265,3,8:15.0,65,52,ORL,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. VanVleet,D. Augustin
266,3,8:15.0,66,52,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin,
267,3,8:15.0,67,52,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin,
268,3,8:15.0,68,52,ORL,TOR,0,home,FreeThrow,,,make1,1,D. Augustin,
269,3,7:56.0,68,52,ORL,TOR,19,away,LU,block,2,miss2,0,K. Leonard,N. Vučević
270,3,7:50.0,68,52,ORL,TOR,6,away,OffReb,,,OffReb,,S. Ibaka,
271,3,7:50.0,68,54,ORL,TOR,0,away,DK,,0,make2,2,S. Ibaka,
272,3,7:35.0,68,54,ORL,TOR,15,home,LU,,3,miss2,0,E. Fournier,
273,3,7:34.0,68,54,ORL,TOR,1,home,OffReb,,,OffReb,,A. Gordon,
274,3,7:34.0,68,54,ORL,TOR,0,home,LU,,1,miss2,0,A. Gordon,
275,3,7:34.0,68,54,ORL,TOR,0,home,OffReb,,,OffReb,,Team,
276,3,7:33.0,68,54,ORL,TOR,1,home,BadPass,,,turnover,,E. Fournier,
277,3,7:26.0,68,54,ORL,TOR,7,away,LU,,3,miss2,0,P. Siakam,
278,3,7:23.0,68,54,ORL,TOR,3,home,DefReb,,,DefReb,,N. Vučević,
