,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:41.0,2,9,ORL,IND,11,away,JS,,19,make2,2,P. George,
29,1,7:25.0,2,9,ORL,IND,16,home,JS,,25,miss3,0,T. Harris,
30,1,7:24.0,2,9,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
31,1,7:04.0,2,9,ORL,IND,20,away,JS,,25,miss3,0,P. George,
32,1,7:03.0,2,9,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
33,1,6:53.0,2,9,ORL,IND,10,home,JS,,24,miss3,0,T. Harris,
34,1,6:52.0,2,9,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
35,1,6:43.0,2,11,ORL,IND,9,away,JS,,16,make2,2,M. Ellis,
36,1,6:43.0,2,11,ORL,IND,0,home,Timeout,,,,,,
37,1,6:22.0,2,11,ORL,IND,21,home,JS,,4,miss2,0,E. Fournier,
38,1,6:21.0,2,11,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
39,1,6:09.0,2,11,ORL,IND,12,away,BadPass,steal,,turnover,,L. Allen,E. Fournier
40,1,6:02.0,4,11,ORL,IND,7,home,DK,assist,0,make2,2,V. Oladipo,E. Fournier
41,1,5:38.0,4,11,ORL,IND,24,away,LU,block,2,miss2,0,L. Allen,C. Frye
42,1,5:35.0,4,11,ORL,IND,3,home,DefReb,,,DefReb,,C. Frye,
43,1,5:23.0,4,11,ORL,IND,12,home,JS,,16,miss2,0,N. Vučević,
44,1,5:21.0,4,11,ORL,IND,2,away,DefReb,,,DefReb,,P. George,
45,1,5:16.0,4,11,ORL,IND,5,away,LostBall,,,turnover,,P. George,
46,1,5:16.0,4,11,ORL,IND,0,away,Sub,,,,,C. Miles,L. Allen
47,1,5:00.0,6,11,ORL,IND,16,home,LU,,2,make2,2,N. Vučević,
48,1,4:44.0,6,13,ORL,IND,16,away,LU,assist,1,make2,2,I. Mahinmi,P. George
49,1,4:22.0,6,13,ORL,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,C. Frye
50,1,4:22.0,7,13,ORL,IND,0,home,FreeThrow,,,make1,1,C. Frye,
51,1,4:22.0,7,13,ORL,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
52,1,4:22.0,7,13,ORL,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
53,1,4:22.0,8,13,ORL,IND,0,home,FreeThrow,,,make1,1,C. Frye,
54,1,4:10.0,8,13,ORL,IND,12,away,JS,,25,miss3,0,C. Miles,
55,1,4:08.0,8,13,ORL,IND,2,home,DefReb,,,DefReb,,T. Harris,
56,1,4:00.0,10,13,ORL,IND,8,home,LU,,2,make2,2,E. Fournier,
57,1,3:52.0,10,13,ORL,IND,8,away,DiscontinueDribbleTurnover,,,turnover,,M. Ellis,
58,1,3:42.0,10,13,ORL,IND,10,home,BadPass,steal,,turnover,,V. Oladipo,R. Stuckey
59,1,3:36.0,10,15,ORL,IND,6,away,DK,assist,1,make2,2,M. Turner,M. Ellis
60,1,3:16.0,12,15,ORL,IND,20,home,HS,,9,make2,2,N. Vučević,
61,1,3:16.0,12,15,ORL,IND,0,away,Timeout,,,,,,
62,1,3:16.0,12,15,ORL,IND,0,home,Sub,,,,,A. Nicholson,C. Frye
63,1,3:01.0,12,17,ORL,IND,15,away,JS,assist,14,make2,2,M. Turner,M. Ellis
64,1,2:49.0,14,17,ORL,IND,12,home,JS,assist,20,make2,2,E. Fournier,N. Vučević
65,1,2:36.0,14,17,ORL,IND,13,away,JS,,27,miss3,0,C. Miles,
66,1,2:35.0,14,17,ORL,IND,1,away,OffReb,,,OffReb,,M. Turner,
67,1,2:22.0,14,17,ORL,IND,13,away,JS,,10,miss2,0,P. George,
68,1,2:20.0,14,17,ORL,IND,2,home,DefReb,,,DefReb,,A. Nicholson,
69,1,2:16.0,14,17,ORL,IND,4,home,LostBall,steal,,turnover,,T. Harris,M. Ellis
70,1,2:04.0,14,19,ORL,IND,12,away,JS,,16,make2,2,R. Stuckey,
71,1,1:47.0,16,19,ORL,IND,17,home,DK,assist,0,make2,2,A. Nicholson,T. Harris
72,1,1:28.0,16,19,ORL,IND,19,away,JS,,27,miss3,0,M. Ellis,
73,1,1:27.0,16,19,ORL,IND,1,home,DefReb,,,DefReb,,N. Vučević,
74,1,1:10.0,18,19,ORL,IND,17,home,LU,assist,2,make2,2,A. Nicholson,E. Fournier
75,1,0:59.0,18,19,ORL,IND,11,away,JS,,25,miss3,0,P. George,
76,1,0:58.0,18,19,ORL,IND,1,home,DefReb,,,DefReb,,E. Fournier,
77,1,0:52.0,18,19,ORL,IND,6,home,JS,,24,miss3,0,E. Fournier,
78,1,0:50.0,18,19,ORL,IND,2,away,DefReb,,,DefReb,,M. Turner,
79,1,0:37.0,18,22,ORL,IND,13,away,JS,assist,23,make3,3,P. George,M. Ellis
80,1,0:24.0,18,22,ORL,IND,13,home,LostBall,steal,,turnover,,A. Nicholson,C. Miles
81,1,0:20.0,18,22,ORL,IND,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,P. George,V. Oladipo
82,1,0:20.0,18,22,ORL,IND,0,away,OffensiveFoul,,,turnover,,P. George,
83,1,0:20.0,18,22,ORL,IND,0,home,Sub,,,,,J. Smith,T. Harris
84,1,0:20.0,18,22,ORL,IND,0,home,Sub,,,,,S. Napier,N. Vučević
85,1,0:20.0,18,22,ORL,IND,0,home,Sub,,,,,A. Gordon,V. Oladipo
86,1,0:03.0,18,22,ORL,IND,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,S. Napier
87,1,0:03.0,19,22,ORL,IND,0,home,FreeThrow,,,make1,1,S. Napier,
88,1,0:03.0,20,22,ORL,IND,0,home,FreeThrow,,,make1,1,S. Napier,
89,1,0:01.0,20,22,ORL,IND,2,away,OutOfBounds,,,turnover,,R. Stuckey,
90,1,0:00.0,20,22,ORL,IND,1,home,JS,,28,miss3,0,J. Smith,
91,1,0:00.0,20,22,ORL,IND,0,home,OffReb,,,OffReb,,Team,
92,2,11:44.0,20,22,ORL,IND,16,home,D3SecTech,,,,,,
93,2,11:44.0,21,22,ORL,IND,0,home,FreeThrow,,,make1,1,S. Napier makes technical free throw,
94,2,11:32.0,21,22,ORL,IND,12,home,BadPass,,,turnover,,S. Napier,
95,2,11:09.0,21,22,ORL,IND,23,away,JS,,8,miss2,0,G. Hill,
96,2,11:08.0,21,22,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
97,2,10:55.0,21,22,ORL,IND,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hill,S. Napier
98,2,10:41.0,21,22,ORL,IND,14,home,LU,,2,miss2,0,A. Nicholson,
99,2,10:40.0,21,22,ORL,IND,1,home,OffReb,,,OffReb,,A. Gordon,
100,2,10:35.0,21,22,ORL,IND,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Smith,G. Hill
101,2,10:35.0,21,22,ORL,IND,0,home,OffensiveFoul,,,turnover,,J. Smith,
102,2,10:20.0,21,22,ORL,IND,15,away,JS,,17,miss2,0,R. Stuckey,
103,2,10:19.0,21,22,ORL,IND,1,home,DefReb,,,DefReb,,A. Nicholson,
104,2,10:10.0,21,22,ORL,IND,9,home,JS,,25,miss3,0,A. Gordon,
105,2,10:09.0,21,22,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
106,2,10:02.0,21,22,ORL,IND,7,away,JS,,19,miss2,0,C. Miles,
107,2,10:01.0,21,22,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
108,2,9:51.0,21,22,ORL,IND,10,home,JS,,26,miss3,0,A. Nicholson,
109,2,9:50.0,21,22,ORL,IND,1,home,OffReb,,,OffReb,,J. Smith,
110,2,9:44.0,21,22,ORL,IND,6,home,JS,,24,miss3,0,A. Gordon,
111,2,9:43.0,21,22,ORL,IND,1,away,DefReb,,,DefReb,,Team,
112,2,9:28.0,21,24,ORL,IND,15,away,JS,,8,make2,2,G. Hill,
113,2,9:11.0,21,24,ORL,IND,17,home,LostBall,,,turnover,,A. Gordon,
114,2,8:51.0,21,24,ORL,IND,20,away,JS,,25,miss3,0,C. Miles,
115,2,8:49.0,21,24,ORL,IND,2,home,DefReb,,,DefReb,,A. Gordon,
116,2,8:37.0,21,24,ORL,IND,12,home,JS,,24,miss3,0,S. Napier,
117,2,8:36.0,21,24,ORL,IND,1,away,DefReb,,,DefReb,,M. Turner,
118,2,8:26.0,21,24,ORL,IND,10,away,Traveling,,,turnover,,M. Turner,
119,2,8:26.0,21,24,ORL,IND,0,away,Timeout,,,,,,
120,2,8:16.0,23,24,ORL,IND,10,home,JS,assist,20,make2,2,J. Smith,S. Napier
121,2,8:01.0,23,26,ORL,IND,15,away,LU,assist,2,make2,2,G. Robinson,R. Stuckey
122,2,8:01.0,23,26,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,G. Robinson
123,2,8:01.0,23,26,ORL,IND,0,away,FreeThrow,,,make1,0,G. Robinson,
124,2,8:01.0,23,26,ORL,IND,0,home,DefReb,,,DefReb,,J. Smith,
125,2,7:44.0,25,26,ORL,IND,17,home,LU,,2,make2,2,A. Gordon,
126,2,7:29.0,25,28,ORL,IND,15,away,LU,assist,2,make2,2,M. Turner,R. Stuckey
127,2,7:10.0,27,28,ORL,IND,19,home,JS,,9,make2,2,J. Smith,
128,2,6:51.0,27,28,ORL,IND,19,away,BadPass,steal,,turnover,,C. Miles,J. Smith
129,2,6:42.0,30,28,ORL,IND,9,home,JS,,25,make3,3,S. Napier,
130,2,6:41.0,30,28,ORL,IND,1,away,Timeout,,,,,,
131,2,6:41.0,30,28,ORL,IND,0,home,Sub,,,,,T. Harris,A. Gordon
132,2,6:41.0,30,28,ORL,IND,0,home,Sub,,,,,V. Oladipo,S. Napier
133,2,6:41.0,30,28,ORL,IND,0,away,Sub,,,,,J. Hill,M. Turner
134,2,6:19.0,30,28,ORL,IND,22,away,JS,,16,miss2,0,R. Stuckey,
135,2,6:17.0,30,28,ORL,IND,2,away,OffReb,,,OffReb,,Team,
136,2,6:00.0,30,30,ORL,IND,17,away,LU,,2,make2,2,J. Hill,
137,2,5:48.0,32,30,ORL,IND,12,home,JS,assist,18,make2,2,J. Smith,V. Oladipo
138,2,5:41.0,32,30,ORL,IND,7,away,LU,block,1,miss2,0,G. Robinson,T. Harris
139,2,5:41.0,32,30,ORL,IND,0,away,OffReb,,,OffReb,,Team,
140,2,5:41.0,32,30,ORL,IND,0,away,Sub,,,,,M. Ellis,G. Hill
141,2,5:26.0,32,30,ORL,IND,15,away,JS,,24,miss3,0,G. Robinson,
142,2,5:25.0,32,30,ORL,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
143,2,5:12.0,32,30,ORL,IND,13,home,LostBall,steal,,turnover,,A. Nicholson,C. Miles
144,2,5:05.0,32,30,ORL,IND,7,away,LU,,1,miss2,0,C. Miles,
145,2,5:03.0,32,30,ORL,IND,2,home,DefReb,,,DefReb,,A. Nicholson,
146,2,4:56.0,32,30,ORL,IND,7,home,JS,,23,miss3,0,A. Nicholson,
147,2,4:55.0,32,30,ORL,IND,1,away,DefReb,,,DefReb,,C. Miles,
148,2,4:45.0,32,30,ORL,IND,10,away,LU,block,3,miss2,0,J. Hill,A. Nicholson
149,2,4:42.0,32,30,ORL,IND,3,home,DefReb,,,DefReb,,J. Smith,
150,2,4:27.0,32,30,ORL,IND,15,home,JS,,19,miss2,0,J. Smith,
151,2,4:25.0,32,30,ORL,IND,2,away,DefReb,,,DefReb,,J. Hill,
152,2,4:18.0,32,30,ORL,IND,7,away,JS,,20,miss2,0,J. Hill,
153,2,4:17.0,32,30,ORL,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
154,2,4:11.0,34,30,ORL,IND,6,home,LU,assist,2,make2,2,T. Harris,M. Hezonja
155,2,3:59.0,34,30,ORL,IND,12,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,V. Oladipo,M. Ellis
156,2,3:59.0,34,30,ORL,IND,0,away,Sub,,,,,L. Allen,C. Miles
157,2,3:59.0,34,30,ORL,IND,0,away,Sub,,,,,P. George,G. Robinson
158,2,3:59.0,34,30,ORL,IND,0,home,Sub,,,,,A. Gordon,A. Nicholson
159,2,3:59.0,34,30,ORL,IND,0,home,Sub,,,,,N. Vučević,J. Smith
160,2,3:59.0,34,30,ORL,IND,0,home,Sub,,,,,E. Fournier,M. Hezonja
161,2,3:47.0,34,30,ORL,IND,12,away,BadPass,steal,,turnover,,M. Ellis,E. Fournier
162,2,3:41.0,36,30,ORL,IND,6,home,LU,,1,make2,2,E. Fournier,
163,2,3:40.0,36,30,ORL,IND,1,away,Timeout,,,,,,
164,2,3:17.0,36,32,ORL,IND,23,away,JS,assist,11,make2,2,R. Stuckey,M. Ellis
165,2,2:52.0,36,32,ORL,IND,25,home,LU,block,0,miss2,0,A. Gordon,R. Stuckey
166,2,2:47.0,36,32,ORL,IND,5,home,OffReb,,,OffReb,,A. Gordon,
167,2,2:47.0,38,32,ORL,IND,0,home,LU,,2,make2,2,A. Gordon,
168,2,2:35.0,38,32,ORL,IND,12,away,JS,,17,miss2,0,M. Ellis,
169,2,2:33.0,38,32,ORL,IND,2,home,DefReb,,,DefReb,,Team,
170,2,2:33.0,38,32,ORL,IND,0,home,Timeout,,,,,,
171,2,2:33.0,38,32,ORL,IND,0,away,Sub,,,,,G. Hill,R. Stuckey
172,2,2:33.0,38,32,ORL,IND,0,away,Sub,,,,,I. Mahinmi,J. Hill
173,2,2:17.0,38,32,ORL,IND,16,home,JS,block,6,miss2,0,N. Vučević,L. Allen
174,2,2:15.0,38,32,ORL,IND,2,home,OffReb,,,OffReb,,N. Vučević,
175,2,2:12.0,38,32,ORL,IND,3,home,BadPass,steal,,turnover,,N. Vučević,G. Hill
176,2,2:01.0,38,32,ORL,IND,11,away,JS,,18,miss2,0,P. George,
177,2,2:00.0,38,32,ORL,IND,1,home,DefReb,,,DefReb,,V. Oladipo,
178,2,1:48.0,38,32,ORL,IND,12,home,LostBall,steal,,turnover,,T. Harris,M. Ellis
179,2,1:31.0,38,35,ORL,IND,17,away,JS,assist,24,make3,3,G. Hill,M. Ellis
180,2,1:07.0,38,35,ORL,IND,24,home,JS,,7,miss2,0,E. Fournier,
181,2,1:06.0,38,35,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
182,2,0:56.0,38,37,ORL,IND,10,away,LU,assist,2,make2,2,P. George,I. Mahinmi
183,2,0:42.0,38,37,ORL,IND,14,home,JS,,18,miss2,0,N. Vučević,
184,2,0:40.0,38,37,ORL,IND,2,away,DefReb,,,DefReb,,P. George,
185,2,0:22.0,38,37,ORL,IND,18,away,JS,,24,miss3,0,M. Ellis,
186,2,0:21.0,38,37,ORL,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
187,2,0:05.0,38,37,ORL,IND,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Ellis
188,2,0:01.0,38,37,ORL,IND,4,away,LU,block,2,miss2,0,I. Mahinmi,A. Gordon
189,2,0:01.0,38,37,ORL,IND,0,away,OffReb,,,OffReb,,L. Allen,
190,2,0:01.0,38,37,ORL,IND,0,away,LU,,1,miss2,0,L. Allen,
191,2,0:00.0,38,37,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
192,3,11:45.0,40,37,ORL,IND,15,home,JS,,12,make2,2,N. Vučević,
193,3,11:33.0,40,37,ORL,IND,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,P. George
194,3,11:25.0,40,37,ORL,IND,8,away,LU,,2,miss2,0,M. Ellis,
195,3,11:23.0,40,37,ORL,IND,2,away,OffReb,,,OffReb,,M. Ellis,
196,3,11:23.0,40,39,ORL,IND,0,away,LU,,1,make2,2,M. Ellis,
197,3,10:59.0,40,39,ORL,IND,24,home,JS,,23,miss3,0,T. Harris,
198,3,10:58.0,40,39,ORL,IND,1,away,DefReb,,,DefReb,,G. Hill,
199,3,10:48.0,40,39,ORL,IND,10,away,JS,,25,miss3,0,P. George,
200,3,10:46.0,40,39,ORL,IND,2,home,DefReb,,,DefReb,,C. Frye,
201,3,10:32.0,40,39,ORL,IND,14,home,JS,,25,miss3,0,E. Fournier,
202,3,10:31.0,40,39,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
203,3,10:20.0,40,39,ORL,IND,11,away,BadPass,steal,,turnover,,P. George,N. Vučević
204,3,10:04.0,40,39,ORL,IND,16,home,LU,block,2,miss2,0,T. Harris,I. Mahinmi
205,3,10:02.0,40,39,ORL,IND,2,away,DefReb,,,DefReb,,G. Hill,
206,3,9:57.0,40,39,ORL,IND,5,away,LU,block,2,miss2,0,G. Hill,V. Oladipo
207,3,9:55.0,40,39,ORL,IND,2,home,DefReb,,,DefReb,,N. Vučević,
208,3,9:48.0,40,39,ORL,IND,7,home,BadPass,steal,,turnover,,N. Vučević,M. Ellis
209,3,9:43.0,40,39,ORL,IND,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,I. Mahinmi
210,3,9:43.0,40,39,ORL,IND,0,away,FreeThrow,,,make1,0,I. Mahinmi,
211,3,9:43.0,40,39,ORL,IND,0,away,OffReb,,,OffReb,,Team,
212,3,9:43.0,40,40,ORL,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
213,3,9:28.0,40,40,ORL,IND,15,home,JS,,23,miss3,0,E. Fournier,
214,3,9:27.0,40,40,ORL,IND,1,away,DefReb,,,DefReb,,L. Allen,
215,3,9:23.0,40,40,ORL,IND,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,P. George
216,3,9:23.0,40,41,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
217,3,9:23.0,40,42,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
218,3,9:11.0,40,42,ORL,IND,12,home,LostBall,steal,,turnover,,E. Fournier,P. George
219,3,9:07.0,40,44,ORL,IND,4,away,LU,,2,make2,2,P. George,
220,3,9:07.0,40,44,ORL,IND,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Oladipo,P. George
221,3,9:07.0,40,45,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
222,3,8:55.0,42,45,ORL,IND,12,home,JS,assist,18,make2,2,N. Vučević,V. Oladipo
223,3,8:45.0,42,45,ORL,IND,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Frye,I. Mahinmi
224,3,8:45.0,42,46,ORL,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
225,3,8:45.0,42,47,ORL,IND,0,away,FreeThrow,,,make1,1,I. Mahinmi,
226,3,8:34.0,42,47,ORL,IND,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Mahinmi,E. Fournier
227,3,8:26.0,44,47,ORL,IND,8,home,JS,,17,make2,2,V. Oladipo,
228,3,8:16.0,44,49,ORL,IND,10,away,JS,,18,make2,2,G. Hill,
229,3,8:01.0,46,49,ORL,IND,15,home,LU,assist,2,make2,2,V. Oladipo,C. Frye
230,3,7:52.0,46,49,ORL,IND,9,away,JS,,23,miss3,0,M. Ellis,
231,3,7:51.0,46,49,ORL,IND,1,home,DefReb,,,DefReb,,E. Fournier,
232,3,7:38.0,46,49,ORL,IND,13,home,JS,,9,miss2,0,N. Vučević,
233,3,7:38.0,46,49,ORL,IND,0,home,OffReb,,,OffReb,,Team,
234,3,7:38.0,46,49,ORL,IND,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Ellis,T. Harris
235,3,7:21.0,46,49,ORL,IND,17,home,JS,,24,miss3,0,E. Fournier,
236,3,7:17.0,46,49,ORL,IND,4,away,DefReb,,,DefReb,,I. Mahinmi,
237,3,7:10.0,46,51,ORL,IND,7,away,LU,assist,2,make2,2,L. Allen,M. Ellis
238,3,6:50.0,46,51,ORL,IND,20,home,LostBall,steal,,turnover,,E. Fournier,P. George
239,3,6:48.0,46,51,ORL,IND,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Frye,P. George
240,3,6:48.0,46,51,ORL,IND,0,home,Sub,,,,,M. Hezonja,C. Frye
241,3,6:48.0,46,51,ORL,IND,0,home,Sub,,,,,A. Gordon,E. Fournier
242,3,6:48.0,46,52,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
243,3,6:48.0,46,53,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
244,3,6:39.0,46,53,ORL,IND,9,home,BadPass,steal,,turnover,,V. Oladipo,M. Ellis
245,3,6:33.0,46,53,ORL,IND,6,away,DK,,0,miss2,0,P. George,
246,3,6:32.0,46,53,ORL,IND,1,home,DefReb,,,DefReb,,T. Harris,
247,3,6:28.0,46,53,ORL,IND,4,home,BadPass,,,turnover,,M. Hezonja,
248,3,6:21.0,46,55,ORL,IND,7,away,JS,assist,17,make2,2,L. Allen,G. Hill
249,3,6:05.0,48,55,ORL,IND,16,home,HS,assist,6,make2,2,N. Vučević,V. Oladipo
250,3,5:50.0,48,57,ORL,IND,15,away,JS,assist,17,make2,2,M. Ellis,I. Mahinmi
251,3,5:30.0,48,57,ORL,IND,20,home,JS,,24,miss3,0,T. Harris,
252,3,5:28.0,48,57,ORL,IND,2,home,OffReb,,,OffReb,,A. Gordon,
253,3,5:28.0,50,57,ORL,IND,0,home,LU,,1,make2,2,A. Gordon,
254,3,5:08.0,50,57,ORL,IND,20,away,BadPass,steal,,turnover,,M. Ellis,N. Vučević
255,3,4:59.0,50,57,ORL,IND,9,home,Timeout,,,,,,
256,3,4:59.0,50,57,ORL,IND,0,away,Sub,,,,,R. Stuckey,G. Hill
257,3,4:46.0,50,57,ORL,IND,13,home,JS,,9,miss2,0,T. Harris,
258,3,4:45.0,50,57,ORL,IND,1,away,DefReb,,,DefReb,,P. George,
259,3,4:34.0,50,57,ORL,IND,11,away,JS,,24,miss3,0,P. George,
260,3,4:33.0,50,57,ORL,IND,1,home,DefReb,,,DefReb,,M. Hezonja,
261,3,4:20.0,53,57,ORL,IND,13,home,JS,assist,23,make3,3,V. Oladipo,T. Harris
262,3,3:53.0,53,57,ORL,IND,27,away,BadPass,,,turnover,,P. George,
263,3,3:42.0,53,57,ORL,IND,11,home,LU,block,2,miss2,0,M. Hezonja,L. Allen
264,3,3:42.0,53,57,ORL,IND,0,home,OffReb,,,OffReb,,Team,
265,3,3:42.0,53,57,ORL,IND,0,away,Sub,,,,,C. Miles,L. Allen
266,3,3:33.0,53,57,ORL,IND,9,home,JS,,26,miss3,0,T. Harris,
267,3,3:32.0,53,57,ORL,IND,1,away,DefReb,,,DefReb,,I. Mahinmi,
268,3,3:13.0,53,57,ORL,IND,19,away,HS,,5,miss2,0,I. Mahinmi,
269,3,3:12.0,53,57,ORL,IND,1,home,DefReb,,,DefReb,,A. Gordon,
270,3,3:08.0,55,57,ORL,IND,4,home,LU,assist,2,make2,2,T. Harris,A. Gordon
271,3,2:53.0,55,57,ORL,IND,15,away,JS,,14,miss2,0,C. Miles,
272,3,2:52.0,55,57,ORL,IND,1,away,OffReb,,,OffReb,,I. Mahinmi,
273,3,2:50.0,55,57,ORL,IND,2,away,Timeout,,,,,,
274,3,2:50.0,55,57,ORL,IND,0,home,Sub,,,,,D. Dedmon,T. Harris
275,3,2:50.0,55,57,ORL,IND,0,home,Sub,,,,,E. Fournier,N. Vučević
276,3,2:50.0,55,57,ORL,IND,0,away,Sub,,,,,M. Turner,I. Mahinmi
277,3,2:41.0,55,57,ORL,IND,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gordon,P. George
278,3,2:41.0,55,58,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
279,3,2:41.0,55,59,ORL,IND,0,away,FreeThrow,,,make1,1,P. George,
280,3,2:22.0,55,59,ORL,IND,19,home,JS,,23,miss3,0,V. Oladipo,
281,3,2:21.0,55,59,ORL,IND,1,away,DefReb,,,DefReb,,R. Stuckey,
282,3,2:10.0,55,62,ORL,IND,11,away,JS,assist,24,make3,3,C. Miles,P. George
283,3,1:48.0,55,62,ORL,IND,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,A. Gordon
284,3,1:48.0,56,62,ORL,IND,0,home,FreeThrow,,,make1,1,A. Gordon,
285,3,1:48.0,56,62,ORL,IND,0,home,Sub,,,,,S. Napier,V. Oladipo
286,3,1:48.0,57,62,ORL,IND,0,home,FreeThrow,,,make1,1,A. Gordon,
287,3,1:33.0,57,64,ORL,IND,15,away,JS,,20,make2,2,M. Ellis,
288,3,1:18.0,57,64,ORL,IND,15,home,BadPass,,,turnover,,A. Gordon,
289,3,1:05.0,57,64,ORL,IND,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. George,S. Napier
