,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,1,2:17.0,20,18,PHI,MEM,17,away,JS,assist,27,make3,3,J. Green,S. Mack
97,1,2:02.0,20,18,PHI,MEM,15,home,JS,,27,miss3,0,J. Redick,
98,1,1:59.0,20,18,PHI,MEM,3,away,DefReb,,,DefReb,,O. Casspi,
99,1,1:41.0,20,21,PHI,MEM,18,away,JS,assist,24,make3,3,J. Green,S. Mack
100,1,1:25.0,20,21,PHI,MEM,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,J. Embiid
101,1,1:25.0,21,21,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
102,1,1:25.0,22,21,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
103,1,1:13.0,22,23,PHI,MEM,12,away,JS,,12,make2,2,M. Brooks,
104,1,0:58.0,22,23,PHI,MEM,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,J. Embiid
105,1,0:58.0,23,23,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
106,1,0:58.0,24,23,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
107,1,0:47.0,24,25,PHI,MEM,11,away,LU,,2,make2,2,M. Brooks,
108,1,0:43.0,24,25,PHI,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Rabb,J. Embiid
109,1,0:43.0,25,25,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
110,1,0:43.0,26,25,PHI,MEM,0,home,FreeThrow,,,make1,1,J. Embiid,
111,1,0:36.0,26,25,PHI,MEM,7,away,JS,,28,miss3,0,S. Mack,
112,1,0:31.0,26,25,PHI,MEM,5,home,DefReb,,,DefReb,,M. Muscala,
113,1,0:16.0,26,25,PHI,MEM,15,home,LU,,2,miss2,0,J. Embiid,
114,1,0:15.0,26,25,PHI,MEM,1,away,DefReb,,,DefReb,,Team,
115,1,0:15.0,26,25,PHI,MEM,0,away,Sub,,,,,M. Conley,I. Rabb
116,1,0:00.0,26,25,PHI,MEM,15,away,JS,,18,miss2,0,M. Brooks,
117,1,0:00.0,26,25,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
118,2,11:44.0,26,25,PHI,MEM,16,away,JS,,21,miss2,0,M. Brooks,
119,2,11:41.0,26,25,PHI,MEM,3,home,DefReb,,,DefReb,,Team,
120,2,11:31.0,28,25,PHI,MEM,10,home,LU,assist,2,make2,2,J. Embiid,M. Muscala
121,2,11:15.0,28,27,PHI,MEM,16,away,LU,assist,2,make2,2,M. Brooks,I. Rabb
122,2,10:52.0,31,27,PHI,MEM,23,home,JS,assist,26,make3,3,J. Redick,M. Muscala
123,2,10:34.0,31,27,PHI,MEM,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,O. Casspi
124,2,10:34.0,31,27,PHI,MEM,0,away,Sub,,,,,M. Gasol,I. Rabb
125,2,10:24.0,31,27,PHI,MEM,10,away,JS,,9,miss2,0,M. Brooks,
126,2,10:20.0,31,27,PHI,MEM,4,home,DefReb,,,DefReb,,J. Redick,
127,2,10:02.0,31,27,PHI,MEM,18,home,JS,,26,miss3,0,J. Embiid,
128,2,9:59.0,31,27,PHI,MEM,3,away,DefReb,,,DefReb,,M. Conley,
129,2,9:49.0,31,27,PHI,MEM,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Gasol
130,2,9:43.0,31,27,PHI,MEM,6,away,LU,,3,miss2,0,M. Conley,
131,2,9:41.0,31,27,PHI,MEM,2,home,DefReb,,,DefReb,,M. Muscala,
132,2,9:37.0,33,27,PHI,MEM,4,home,LU,,1,make2,2,T. McConnell,
133,2,9:24.0,33,29,PHI,MEM,13,away,JS,assist,21,make2,2,M. Gasol,S. Mack
134,2,9:11.0,35,29,PHI,MEM,13,home,LU,assist,1,make2,2,J. Redick,M. Muscala
135,2,8:58.0,35,29,PHI,MEM,13,away,LU,block,11,miss2,0,S. Mack,J. Butler
136,2,8:54.0,35,29,PHI,MEM,4,home,DefReb,,,DefReb,,M. Muscala,
137,2,8:53.0,35,29,PHI,MEM,1,home,JS,,8,miss2,0,T. McConnell,
138,2,8:51.0,35,29,PHI,MEM,2,away,DefReb,,,DefReb,,O. Casspi,
139,2,8:42.0,35,31,PHI,MEM,9,away,JS,assist,17,make2,2,M. Brooks,S. Mack
140,2,8:41.0,35,31,PHI,MEM,1,away,DelayOfGame,,,DelayOfGame,,Team,
141,2,8:25.0,38,31,PHI,MEM,16,home,JS,assist,23,make3,3,M. Muscala,T. McConnell
142,2,8:18.0,38,33,PHI,MEM,7,away,JS,,3,make2,2,M. Conley,
143,2,8:18.0,38,33,PHI,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,M. Conley
144,2,8:18.0,38,33,PHI,MEM,0,away,Sub,,,,,K. Anderson,M. Brooks
145,2,8:18.0,38,33,PHI,MEM,0,away,Sub,,,,,G. Temple,S. Mack
146,2,8:18.0,38,33,PHI,MEM,0,home,Sub,,,,,L. Shamet,T. McConnell
147,2,8:18.0,38,33,PHI,MEM,0,home,Sub,,,,,B. Simmons,J. Redick
148,2,8:18.0,38,34,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
149,2,7:58.0,40,34,PHI,MEM,20,home,DK,,1,make2,2,J. Embiid,
150,2,7:39.0,40,34,PHI,MEM,19,away,JS,,29,miss3,0,M. Gasol,
151,2,7:37.0,40,34,PHI,MEM,2,home,DefReb,,,DefReb,,B. Simmons,
152,2,7:33.0,40,34,PHI,MEM,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gasol,J. Embiid
153,2,7:33.0,40,34,PHI,MEM,0,away,Sub,,,,,J. Green,O. Casspi
154,2,7:33.0,40,34,PHI,MEM,0,home,Sub,,,,,A. Johnson,J. Embiid
155,2,7:15.0,40,34,PHI,MEM,18,home,JS,block,12,miss2,0,B. Simmons,K. Anderson
156,2,7:10.0,40,34,PHI,MEM,5,away,DefReb,,,DefReb,,J. Green,
157,2,7:05.0,40,34,PHI,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,M. Gasol
158,2,7:05.0,40,35,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
159,2,7:05.0,40,36,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Gasol,
160,2,6:56.0,40,36,PHI,MEM,9,home,bad pass,steal,,turnover,,A. Johnson,J. Green
161,2,6:48.0,40,36,PHI,MEM,8,away,HS,,10,miss2,0,M. Gasol,
162,2,6:46.0,40,36,PHI,MEM,2,home,DefReb,,,DefReb,,A. Johnson,
163,2,6:35.0,42,36,PHI,MEM,11,home,LU,,1,make2,2,J. Butler,
164,2,6:15.0,42,36,PHI,MEM,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,J. Green
165,2,6:15.0,42,36,PHI,MEM,0,home,Timeout,,,,,,
166,2,6:15.0,42,36,PHI,MEM,0,away,Sub,,,,,J. Jackson,M. Gasol
167,2,6:15.0,42,36,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
168,2,6:15.0,42,36,PHI,MEM,0,away,OffReb,,,OffReb,,Team,
169,2,6:15.0,42,36,PHI,MEM,0,away,FreeThrow,,,make1,0,J. Green,
170,2,6:13.0,42,36,PHI,MEM,2,home,DefReb,,,DefReb,,B. Simmons,
171,2,6:06.0,42,36,PHI,MEM,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,B. Simmons
172,2,5:54.0,42,36,PHI,MEM,12,home,JS,,14,miss2,0,J. Butler,
173,2,5:50.0,42,36,PHI,MEM,4,away,DefReb,,,DefReb,,J. Green,
174,2,5:40.0,42,36,PHI,MEM,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Green,L. Shamet
175,2,5:40.0,42,36,PHI,MEM,0,away,OffensiveFoul,,,turnover,,J. Green,
176,2,5:40.0,42,36,PHI,MEM,0,away,Sub,,,,,S. Mack,M. Conley
177,2,5:31.0,42,36,PHI,MEM,9,home,JS,,26,miss3,0,L. Shamet,
178,2,5:28.0,42,36,PHI,MEM,3,away,DefReb,,,DefReb,,G. Temple,
179,2,5:20.0,42,38,PHI,MEM,8,away,DK,assist,2,make2,2,J. Jackson,K. Anderson
180,2,5:09.0,42,38,PHI,MEM,11,home,BadPass,,,turnover,,L. Shamet,
181,2,4:47.0,42,38,PHI,MEM,22,away,3sec,,,turnover,,J. Green,
182,2,4:34.0,42,38,PHI,MEM,13,home,JS,,15,miss2,0,J. Butler,
183,2,4:32.0,42,38,PHI,MEM,2,away,DefReb,,,DefReb,,Team,
184,2,4:16.0,42,38,PHI,MEM,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,J. Jackson
185,2,4:16.0,42,39,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
186,2,4:16.0,42,39,PHI,MEM,0,away,Sub,,,,,M. Gasol,J. Green
187,2,4:16.0,42,39,PHI,MEM,0,home,Sub,,,,,J. Embiid,J. Butler
188,2,4:16.0,42,39,PHI,MEM,0,home,Sub,,,,,F. Korkmaz,A. Johnson
189,2,4:16.0,42,39,PHI,MEM,0,home,Sub,,,,,T. McConnell,M. Muscala
190,2,4:16.0,42,40,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
191,2,4:04.0,42,40,PHI,MEM,12,home,D3SecTech,,,,,,
192,2,4:04.0,43,40,PHI,MEM,0,home,FreeThrow,,,make1,1,L. Shamet makes technical free throw,
193,2,3:53.0,43,40,PHI,MEM,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,B. Simmons
194,2,3:53.0,44,40,PHI,MEM,0,home,FreeThrow,,,make1,1,B. Simmons,
195,2,3:53.0,44,40,PHI,MEM,0,away,Sub,,,,,M. Conley,K. Anderson
196,2,3:53.0,44,40,PHI,MEM,0,away,Sub,,,,,J. Green,J. Jackson
197,2,3:53.0,45,40,PHI,MEM,0,home,FreeThrow,,,make1,1,B. Simmons,
198,2,3:40.0,45,40,PHI,MEM,13,away,JS,,13,miss2,0,M. Conley,
199,2,3:38.0,45,40,PHI,MEM,2,home,DefReb,,,DefReb,,B. Simmons,
200,2,3:29.0,47,40,PHI,MEM,9,home,LU,,3,make2,2,B. Simmons,
201,2,3:13.0,47,40,PHI,MEM,16,away,JS,,16,miss2,0,M. Gasol,
202,2,3:09.0,47,40,PHI,MEM,4,home,DefReb,,,DefReb,,B. Simmons,
203,2,3:06.0,47,40,PHI,MEM,3,home,BadPass,,,turnover,,L. Shamet,
204,2,3:06.0,47,40,PHI,MEM,0,home,Sub,,,,,J. Redick,L. Shamet
205,2,2:55.0,47,40,PHI,MEM,11,away,lost ball,steal,,turnover,,M. Gasol,B. Simmons
206,2,2:50.0,50,40,PHI,MEM,5,home,JS,assist,22,make3,3,J. Redick,B. Simmons
207,2,2:48.0,50,40,PHI,MEM,2,away,Timeout,,,,,,
208,2,2:48.0,50,40,PHI,MEM,0,away,Sub,,,,,M. Brooks,S. Mack
209,2,2:25.0,50,40,PHI,MEM,23,away,JS,,27,miss3,0,M. Conley,
210,2,2:21.0,50,40,PHI,MEM,4,home,DefReb,,,DefReb,,B. Simmons,
211,2,2:11.0,52,40,PHI,MEM,10,home,HS,,2,make2,2,B. Simmons,
212,2,1:43.0,52,40,PHI,MEM,28,away,ShotClockViolation,,,turnover,,Team,
213,2,1:26.0,52,40,PHI,MEM,17,home,bad pass,steal,,turnover,,J. Embiid,J. Green
214,2,1:18.0,52,40,PHI,MEM,8,away,JS,,25,miss3,0,J. Green,
215,2,1:16.0,52,40,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
216,2,1:05.0,52,40,PHI,MEM,11,home,LU,,1,miss2,0,F. Korkmaz,
217,2,1:03.0,52,40,PHI,MEM,2,away,DefReb,,,DefReb,,M. Gasol,
218,2,0:57.0,52,40,PHI,MEM,6,away,JS,,24,miss3,0,G. Temple,
219,2,0:55.0,52,40,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
220,2,0:40.0,52,40,PHI,MEM,15,home,JS,,26,miss3,0,J. Redick,
221,2,0:37.0,52,40,PHI,MEM,3,away,DefReb,,,DefReb,,J. Green,
222,2,0:32.0,52,43,PHI,MEM,5,away,JS,,27,make3,3,M. Conley,
223,2,0:10.0,54,43,PHI,MEM,22,home,JS,assist,19,make2,2,J. Redick,J. Embiid
224,2,0:01.0,54,43,PHI,MEM,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,G. Temple
225,2,0:01.0,54,44,PHI,MEM,0,away,FreeThrow,,,make1,1,G. Temple,
226,2,0:01.0,54,44,PHI,MEM,0,away,FreeThrow,,,make1,0,G. Temple,
227,2,0:00.0,54,44,PHI,MEM,1,home,DefReb,,,DefReb,,J. Embiid,
228,3,11:40.0,54,44,PHI,MEM,20,away,JS,,11,miss2,0,M. Gasol,
229,3,11:38.0,54,44,PHI,MEM,2,home,DefReb,,,DefReb,,B. Simmons,
230,3,11:27.0,54,44,PHI,MEM,11,home,JS,,16,miss2,0,J. Embiid,
231,3,11:23.0,54,44,PHI,MEM,4,away,DefReb,,,DefReb,,G. Temple,
232,3,11:17.0,54,44,PHI,MEM,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,J. Jackson
233,3,11:17.0,54,45,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
234,3,11:17.0,54,46,PHI,MEM,0,away,FreeThrow,,,make1,1,J. Jackson,
235,3,11:00.0,56,46,PHI,MEM,17,home,JS,assist,10,make2,2,J. Redick,J. Embiid
236,3,10:41.0,56,46,PHI,MEM,19,away,JS,,8,miss2,0,M. Conley,
237,3,10:38.0,56,46,PHI,MEM,3,home,DefReb,,,DefReb,,M. Muscala,
238,3,10:35.0,56,46,PHI,MEM,3,home,JS,,27,miss3,0,J. Butler,
239,3,10:32.0,56,46,PHI,MEM,3,away,DefReb,,,DefReb,,J. Jackson,
240,3,10:26.0,56,49,PHI,MEM,6,away,JS,assist,23,make3,3,G. Temple,M. Conley
241,3,10:24.0,56,49,PHI,MEM,2,home,Timeout,,,,,,
242,3,10:02.0,56,49,PHI,MEM,22,home,JS,,27,miss3,0,J. Butler,
243,3,9:59.0,56,49,PHI,MEM,3,away,DefReb,,,DefReb,,M. Gasol,
244,3,9:43.0,56,49,PHI,MEM,16,away,Traveling,,,turnover,,M. Gasol,
245,3,9:32.0,58,49,PHI,MEM,11,home,JS,assist,19,make2,2,J. Redick,B. Simmons
246,3,9:17.0,58,49,PHI,MEM,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Redick,M. Conley
247,3,9:15.0,58,49,PHI,MEM,2,away,Traveling,,,turnover,,K. Anderson,
248,3,9:05.0,60,49,PHI,MEM,10,home,JS,assist,22,make2,2,J. Redick,J. Embiid
249,3,8:50.0,60,52,PHI,MEM,15,away,JS,,27,make3,3,G. Temple,
250,3,8:34.0,60,52,PHI,MEM,16,home,JS,block,28,miss3,0,J. Embiid,M. Gasol
251,3,8:30.0,60,52,PHI,MEM,4,home,OffReb,,,OffReb,,M. Muscala,
252,3,8:28.0,60,52,PHI,MEM,2,home,JS,,27,miss3,0,M. Muscala,
253,3,8:26.0,60,52,PHI,MEM,2,away,DefReb,,,DefReb,,M. Conley,
254,3,8:23.0,60,52,PHI,MEM,3,home,KickBallViolation,,,KickBallViolation,,Team,
255,3,8:15.0,60,52,PHI,MEM,8,away,HS,,12,miss2,0,J. Jackson,
256,3,8:13.0,60,52,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
257,3,8:08.0,63,52,PHI,MEM,5,home,JS,assist,28,make3,3,M. Muscala,J. Butler
258,3,7:47.0,63,55,PHI,MEM,21,away,JS,assist,26,make3,3,M. Gasol,M. Conley
259,3,7:38.0,63,55,PHI,MEM,9,home,LU,block,4,miss2,0,J. Butler,J. Jackson
260,3,7:38.0,63,55,PHI,MEM,0,away,DefReb,,,DefReb,,Team,
261,3,7:38.0,63,55,PHI,MEM,0,home,Sub,,,,,L. Shamet,J. Redick
262,3,7:33.0,63,55,PHI,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,M. Conley
263,3,7:33.0,63,56,PHI,MEM,0,away,FreeThrow,,,make1,1,M. Conley,
264,3,7:33.0,63,56,PHI,MEM,0,away,FreeThrow,,,make1,0,M. Conley,
265,3,7:31.0,63,56,PHI,MEM,2,home,DefReb,,,DefReb,,J. Embiid,
266,3,7:21.0,63,56,PHI,MEM,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,K. Anderson
267,3,7:21.0,63,56,PHI,MEM,0,home,OffensiveFoul,,,turnover,,B. Simmons,
268,3,7:21.0,63,56,PHI,MEM,0,away,Sub,,,,,S. Mack,M. Conley
269,3,7:21.0,63,56,PHI,MEM,0,home,Sub,,,,,A. Johnson,J. Embiid
270,3,7:21.0,63,56,PHI,MEM,0,home,Sub,,,,,T. McConnell,M. Muscala
271,3,7:07.0,63,56,PHI,MEM,14,away,JS,,25,miss3,0,M. Gasol,
272,3,7:04.0,63,56,PHI,MEM,3,home,DefReb,,,DefReb,,J. Butler,
273,3,6:58.0,63,56,PHI,MEM,6,home,OutOfBoundsLB,,,turnover,,J. Butler,
274,3,6:41.0,63,56,PHI,MEM,17,away,JS,,27,miss3,0,G. Temple,
275,3,6:38.0,63,56,PHI,MEM,3,home,DefReb,,,DefReb,,B. Simmons,
276,3,6:27.0,63,56,PHI,MEM,11,home,BadPass,,,turnover,,L. Shamet,
277,3,6:05.0,63,56,PHI,MEM,22,away,JS,,27,miss3,0,J. Jackson,
278,3,6:03.0,63,56,PHI,MEM,2,home,DefReb,,,DefReb,,T. McConnell,
279,3,5:55.0,65,56,PHI,MEM,8,home,JS,,9,make2,2,T. McConnell,
280,3,5:34.0,65,56,PHI,MEM,21,away,JS,,20,miss2,0,G. Temple,
281,3,5:33.0,65,56,PHI,MEM,1,home,DefReb,,,DefReb,,Team,
282,3,5:33.0,65,56,PHI,MEM,0,away,Sub,,,,,J. Green,M. Gasol
