,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
93,1,0:45.0,29,25,UTA,MIL,10,home,DK,assist,1,make2,2,R. Hood,D. Mitchell
94,1,0:30.0,29,28,UTA,MIL,15,away,JS,assist,24,make3,3,M. Brogdon,K. Middleton
95,1,0:11.0,29,28,UTA,MIL,19,home,JS,,25,miss3,0,D. Mitchell,
96,1,0:08.0,29,28,UTA,MIL,3,home,OffReb,,,OffReb,,T. Sefolosha,
97,1,0:07.0,31,28,UTA,MIL,1,home,LU,,2,make2,2,T. Sefolosha,
98,1,0:00.0,31,30,UTA,MIL,7,away,JS,,8,make2,2,K. Middleton,
99,2,11:45.0,31,30,UTA,MIL,15,home,JS,block,4,miss2,0,R. Hood,M. Brogdon
100,2,11:38.0,31,30,UTA,MIL,7,away,DefReb,,,DefReb,,T. Maker,
101,2,11:35.0,31,30,UTA,MIL,3,away,JS,,23,miss3,0,S. Brown,
102,2,11:27.0,31,30,UTA,MIL,8,home,DefReb,,,DefReb,,A. Burks,
103,2,11:15.0,31,30,UTA,MIL,12,home,JS,,22,miss3,0,T. Sefolosha,
104,2,11:12.0,31,30,UTA,MIL,3,away,DefReb,,,DefReb,,M. Brogdon,
105,2,11:04.0,31,30,UTA,MIL,8,away,lost ball,steal,,turnover,,M. Brogdon,A. Burks
106,2,11:01.0,33,30,UTA,MIL,3,home,LU,,1,make2,2,A. Burks,
107,2,10:40.0,33,32,UTA,MIL,21,away,JS,,12,make2,2,T. Snell,
108,2,10:19.0,33,32,UTA,MIL,21,home,HS,,5,miss2,0,E. Udoh,
109,2,10:18.0,33,32,UTA,MIL,1,home,OffReb,,,OffReb,,E. Udoh,
110,2,10:16.0,36,32,UTA,MIL,2,home,JS,assist,25,make3,3,R. Hood,E. Udoh
111,2,10:00.0,36,32,UTA,MIL,16,away,Traveling,,,turnover,,K. Middleton,
112,2,10:00.0,36,32,UTA,MIL,0,home,Sub,,,,,J. Ingles,T. Sefolosha
113,2,9:46.0,36,32,UTA,MIL,14,home,bad pass,steal,,turnover,,R. Hood,S. Brown
114,2,9:42.0,36,34,UTA,MIL,4,away,JS,,16,make2,2,S. Brown,
115,2,9:26.0,36,34,UTA,MIL,16,home,Traveling,,,turnover,,J. Ingles,
116,2,9:12.0,36,36,UTA,MIL,14,away,LU,,1,make2,2,T. Snell,
117,2,8:59.0,38,36,UTA,MIL,13,home,LU,assist,1,make2,2,E. Udoh,J. Ingles
118,2,8:59.0,38,36,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Brown,E. Udoh
119,2,8:59.0,39,36,UTA,MIL,0,home,FreeThrow,,,make1,1,E. Udoh,
120,2,8:44.0,39,36,UTA,MIL,15,away,BadPass,,,turnover,,T. Maker,
121,2,8:25.0,39,36,UTA,MIL,19,home,JS,,26,miss3,0,R. Hood,
122,2,8:22.0,39,36,UTA,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
123,2,8:13.0,39,36,UTA,MIL,9,away,OutOfBoundsLB,,,turnover,,T. Maker,
124,2,8:06.0,39,36,UTA,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,J. Ingles
125,2,8:06.0,39,36,UTA,MIL,0,away,Sub,,,,,G. Antetokounmpo,S. Brown
126,2,7:49.0,42,36,UTA,MIL,17,home,JS,assist,24,make3,3,A. Burks,J. Ingles
127,2,7:36.0,42,36,UTA,MIL,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,R. Rubio
128,2,7:36.0,42,36,UTA,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
129,2,7:36.0,42,36,UTA,MIL,0,home,Timeout,,,,,,
130,2,7:36.0,42,36,UTA,MIL,0,away,Sub,,,,,E. Bledsoe,T. Maker
131,2,7:36.0,42,36,UTA,MIL,0,away,Sub,,,,,J. Henson,M. Brogdon
132,2,7:18.0,45,36,UTA,MIL,18,home,JS,assist,23,make3,3,J. Ingles,R. Rubio
133,2,7:03.0,45,38,UTA,MIL,15,away,LU,,1,make2,2,G. Antetokounmpo,
134,2,7:03.0,45,38,UTA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,G. Antetokounmpo
135,2,7:03.0,45,39,UTA,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
136,2,6:53.0,48,39,UTA,MIL,10,home,JS,assist,26,make3,3,J. Ingles,R. Rubio
137,2,6:38.0,48,41,UTA,MIL,15,away,LU,,2,make2,2,J. Henson,
138,2,6:23.0,48,41,UTA,MIL,15,home,JS,,19,miss2,0,A. Burks,
139,2,6:19.0,48,41,UTA,MIL,4,away,DefReb,,,DefReb,,J. Henson,
140,2,6:15.0,48,44,UTA,MIL,4,away,JS,assist,23,make3,3,T. Snell,E. Bledsoe
141,2,5:51.0,48,44,UTA,MIL,24,home,lost ball,steal,,turnover,,R. Hood,K. Middleton
142,2,5:46.0,48,46,UTA,MIL,5,away,LU,assist,3,make2,2,K. Middleton,E. Bledsoe
143,2,5:32.0,48,46,UTA,MIL,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,E. Udoh,K. Middleton
144,2,5:32.0,48,46,UTA,MIL,0,home,OffensiveFoul,,,turnover,,E. Udoh,
145,2,5:32.0,48,46,UTA,MIL,0,home,Sub,,,,,D. Favors,A. Burks
146,2,5:32.0,48,46,UTA,MIL,0,home,Sub,,,,,D. Mitchell,E. Udoh
147,2,5:26.0,48,48,UTA,MIL,6,away,JS,,8,make2,2,E. Bledsoe,
148,2,5:26.0,48,48,UTA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rubio,E. Bledsoe
149,2,5:26.0,48,48,UTA,MIL,0,home,Sub,,,,,J. Jerebko,R. Rubio
150,2,5:26.0,48,49,UTA,MIL,0,away,FreeThrow,,,make1,1,E. Bledsoe,
151,2,5:21.0,48,49,UTA,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Mitchell
152,2,5:02.0,48,49,UTA,MIL,19,home,LU,,3,miss2,0,J. Ingles,
153,2,4:57.0,48,49,UTA,MIL,5,home,OffReb,,,OffReb,,D. Favors,
154,2,4:57.0,50,49,UTA,MIL,0,home,LU,,0,make2,2,D. Favors,
155,2,4:49.0,50,49,UTA,MIL,8,away,JS,,6,miss2,0,K. Middleton,
156,2,4:47.0,50,49,UTA,MIL,2,home,DefReb,,,DefReb,,R. Hood,
157,2,4:37.0,52,49,UTA,MIL,10,home,JS,,8,make2,2,D. Mitchell,
158,2,4:37.0,52,49,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Mitchell
159,2,4:37.0,52,49,UTA,MIL,0,home,Sub,,,,,R. Neto,R. Hood
160,2,4:37.0,52,49,UTA,MIL,0,away,Timeout,,,,,,
161,2,4:37.0,52,49,UTA,MIL,0,away,Sub,,,,,M. Brogdon,K. Middleton
162,2,4:37.0,52,49,UTA,MIL,0,home,FreeThrow,,,make1,0,D. Mitchell,
163,2,4:33.0,52,49,UTA,MIL,4,away,DefReb,,,DefReb,,J. Henson,
164,2,4:24.0,52,49,UTA,MIL,9,away,LU,,3,miss2,0,M. Brogdon,
165,2,4:21.0,52,49,UTA,MIL,3,away,OffReb,,,OffReb,,J. Henson,
166,2,4:20.0,52,49,UTA,MIL,1,away,LU,,2,miss2,0,J. Henson,
167,2,4:20.0,52,49,UTA,MIL,0,home,DefReb,,,DefReb,,D. Mitchell,
168,2,4:11.0,52,49,UTA,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,D. Favors
169,2,4:11.0,53,49,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Favors,
170,2,4:11.0,53,49,UTA,MIL,0,home,FreeThrow,,,make1,0,D. Favors,
171,2,4:09.0,53,49,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
172,2,3:55.0,53,49,UTA,MIL,14,away,bad pass,steal,,turnover,,E. Bledsoe,D. Mitchell
173,2,3:47.0,55,49,UTA,MIL,8,home,DK,assist,1,make2,2,D. Favors,D. Mitchell
174,2,3:32.0,55,51,UTA,MIL,15,away,JS,,13,make2,2,G. Antetokounmpo,
175,2,3:09.0,55,51,UTA,MIL,23,home,JS,,19,miss2,0,R. Neto,
176,2,3:08.0,55,51,UTA,MIL,1,home,OffReb,,,OffReb,,Team,
177,2,2:56.0,55,51,UTA,MIL,12,home,JS,,23,miss3,0,R. Neto,
178,2,2:52.0,55,51,UTA,MIL,4,home,OffReb,,,OffReb,,J. Jerebko,
179,2,2:43.0,57,51,UTA,MIL,9,home,JS,assist,22,make2,2,R. Neto,D. Favors
180,2,2:29.0,57,51,UTA,MIL,14,away,JS,,24,miss3,0,M. Brogdon,
181,2,2:28.0,57,51,UTA,MIL,1,home,DefReb,,,DefReb,,J. Jerebko,
182,2,2:23.0,57,51,UTA,MIL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Favors
183,2,2:23.0,58,51,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Favors,
184,2,2:23.0,58,51,UTA,MIL,0,home,Sub,,,,,R. Hood,R. Neto
185,2,2:23.0,59,51,UTA,MIL,0,home,FreeThrow,,,make1,1,D. Favors,
186,2,2:07.0,59,51,UTA,MIL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,E. Bledsoe
187,2,2:00.0,59,53,UTA,MIL,7,away,JS,assist,11,make2,2,G. Antetokounmpo,M. Brogdon
188,2,1:43.0,59,53,UTA,MIL,17,home,JS,,24,miss3,0,R. Hood,
189,2,1:38.0,59,53,UTA,MIL,5,away,DefReb,,,DefReb,,G. Antetokounmpo,
190,2,1:35.0,59,53,UTA,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Mitchell,G. Antetokounmpo
191,2,1:35.0,59,53,UTA,MIL,0,home,Sub,,,,,R. Neto,J. Jerebko
192,2,1:29.0,59,55,UTA,MIL,6,away,LU,assist,1,make2,2,J. Henson,E. Bledsoe
193,2,1:20.0,61,55,UTA,MIL,9,home,LU,,2,make2,2,R. Neto,
194,2,1:09.0,61,55,UTA,MIL,11,away,JS,,12,miss2,0,T. Snell,
195,2,1:07.0,61,55,UTA,MIL,2,home,DefReb,,,DefReb,,J. Ingles,
196,2,0:57.0,61,55,UTA,MIL,10,home,JS,,27,miss3,0,D. Mitchell,
197,2,0:55.0,61,55,UTA,MIL,2,away,DefReb,,,DefReb,,Team,
198,2,0:42.0,61,55,UTA,MIL,13,away,JS,,24,miss3,0,E. Bledsoe,
199,2,0:39.0,61,55,UTA,MIL,3,home,DefReb,,,DefReb,,D. Mitchell,
200,2,0:29.0,64,55,UTA,MIL,10,home,JS,assist,25,make3,3,J. Ingles,D. Mitchell
201,2,0:15.0,64,57,UTA,MIL,14,away,JS,assist,2,make2,2,M. Brogdon,G. Antetokounmpo
202,2,0:02.0,64,57,UTA,MIL,13,home,BadPass,,,turnover,,D. Mitchell,
203,2,0:00.0,64,57,UTA,MIL,2,away,JS,,25,miss3,0,G. Antetokounmpo,
204,2,0:00.0,64,57,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
205,3,11:36.0,64,57,UTA,MIL,24,home,LU,,1,miss2,0,J. Jerebko,
206,3,11:33.0,64,57,UTA,MIL,3,away,DefReb,,,DefReb,,J. Henson,
207,3,11:20.0,64,57,UTA,MIL,13,away,LU,block,7,miss2,0,E. Bledsoe,D. Favors
208,3,11:20.0,64,57,UTA,MIL,0,away,OffReb,,,OffReb,,Team,
209,3,11:17.0,64,60,UTA,MIL,3,away,JS,assist,23,make3,3,E. Bledsoe,K. Middleton
210,3,10:52.0,64,60,UTA,MIL,25,home,JS,,23,miss3,0,J. Ingles,
211,3,10:49.0,64,60,UTA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
212,3,10:44.0,64,62,UTA,MIL,5,away,JS,,13,make2,2,G. Antetokounmpo,
213,3,10:26.0,64,62,UTA,MIL,18,home,JS,,23,miss3,0,J. Jerebko,
214,3,10:23.0,64,62,UTA,MIL,3,away,DefReb,,,DefReb,,J. Henson,
215,3,10:05.0,64,65,UTA,MIL,18,away,JS,assist,22,make3,3,K. Middleton,E. Bledsoe
216,3,9:37.0,67,65,UTA,MIL,28,home,JS,assist,22,make3,3,R. Rubio,J. Ingles
217,3,9:15.0,67,65,UTA,MIL,22,away,BadPass,,,turnover,,E. Bledsoe,
218,3,9:03.0,67,65,UTA,MIL,12,home,JS,,12,miss2,0,D. Mitchell,
219,3,8:57.0,67,65,UTA,MIL,6,home,OffReb,,,OffReb,,J. Jerebko,
220,3,8:57.0,69,65,UTA,MIL,0,home,LU,,0,make2,2,J. Jerebko,
221,3,8:44.0,69,65,UTA,MIL,13,away,JS,,13,miss2,0,E. Bledsoe,
222,3,8:40.0,69,65,UTA,MIL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jerebko,J. Henson
223,3,8:40.0,69,66,UTA,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
224,3,8:40.0,69,66,UTA,MIL,0,home,Sub,,,,,T. Sefolosha,J. Jerebko
225,3,8:40.0,69,66,UTA,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
226,3,8:39.0,69,66,UTA,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
227,3,8:39.0,69,66,UTA,MIL,0,away,LU,,0,miss2,0,G. Antetokounmpo,
228,3,8:39.0,69,66,UTA,MIL,0,away,OffReb,,,OffReb,,J. Henson,
229,3,8:38.0,69,66,UTA,MIL,1,home,DefReb,,,DefReb,,D. Favors,
230,3,8:21.0,69,66,UTA,MIL,17,home,bad pass,steal,,turnover,,R. Rubio,E. Bledsoe
231,3,8:19.0,69,68,UTA,MIL,2,away,LU,,0,make2,2,E. Bledsoe,
232,3,8:19.0,69,68,UTA,MIL,0,home,Timeout,,,,,,
233,3,8:04.0,71,68,UTA,MIL,15,home,DK,assist,1,make2,2,D. Favors,J. Ingles
234,3,7:50.0,71,70,UTA,MIL,14,away,DK,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
235,3,7:33.0,74,70,UTA,MIL,17,home,JS,assist,22,make3,3,D. Mitchell,R. Rubio
236,3,7:15.0,74,73,UTA,MIL,18,away,JS,assist,23,make3,3,T. Snell,K. Middleton
237,3,6:54.0,76,73,UTA,MIL,21,home,LU,assist,2,make2,2,D. Favors,J. Ingles
238,3,6:54.0,76,73,UTA,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Favors
239,3,6:54.0,76,73,UTA,MIL,0,home,FreeThrow,,,make1,0,D. Favors,
240,3,6:52.0,76,73,UTA,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
241,3,6:42.0,76,73,UTA,MIL,10,away,JS,,14,miss2,0,K. Middleton,
242,3,6:39.0,76,73,UTA,MIL,3,away,OffReb,,,OffReb,,K. Middleton,
243,3,6:28.0,76,73,UTA,MIL,11,away,DK,block,3,miss2,0,G. Antetokounmpo,D. Favors
244,3,6:25.0,76,73,UTA,MIL,3,away,OffReb,,,OffReb,,J. Henson,
245,3,6:19.0,76,75,UTA,MIL,6,away,JS,,8,make2,2,T. Snell,
246,3,6:01.0,76,75,UTA,MIL,18,home,JS,block,5,miss2,0,D. Mitchell,E. Bledsoe
247,3,5:59.0,76,75,UTA,MIL,2,away,DefReb,,,DefReb,,J. Henson,
248,3,5:56.0,76,77,UTA,MIL,3,away,LU,assist,2,make2,2,E. Bledsoe,G. Antetokounmpo
249,3,5:40.0,79,77,UTA,MIL,16,home,JS,assist,24,make3,3,D. Mitchell,R. Rubio
250,3,5:31.0,79,79,UTA,MIL,9,away,LU,,2,make2,2,E. Bledsoe,
251,3,5:31.0,79,79,UTA,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,E. Bledsoe
252,3,5:31.0,79,79,UTA,MIL,0,away,LaneViolation,,,LaneViolation,,E. Bledsoe,
253,3,5:31.0,79,79,UTA,MIL,0,home,Sub,,,,,R. Hood,R. Rubio
254,3,5:15.0,79,79,UTA,MIL,16,home,JS,,24,miss3,0,J. Ingles,
255,3,5:10.0,79,79,UTA,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
256,3,5:02.0,79,79,UTA,MIL,8,away,JS,,6,miss2,0,G. Antetokounmpo,
257,3,5:00.0,79,79,UTA,MIL,2,home,DefReb,,,DefReb,,D. Favors,
258,3,4:54.0,79,79,UTA,MIL,6,home,JS,,22,miss3,0,R. Hood,
259,3,4:50.0,79,79,UTA,MIL,4,away,DefReb,,,DefReb,,T. Snell,
260,3,4:40.0,79,79,UTA,MIL,10,away,LU,,2,miss2,0,G. Antetokounmpo,
261,3,4:36.0,79,79,UTA,MIL,4,away,OffReb,,,OffReb,,G. Antetokounmpo,
262,3,4:36.0,79,81,UTA,MIL,0,away,LU,,0,make2,2,G. Antetokounmpo,
263,3,4:18.0,79,81,UTA,MIL,18,home,JS,,24,miss3,0,D. Mitchell,
264,3,4:15.0,79,81,UTA,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
265,3,4:12.0,79,81,UTA,MIL,3,away,lost ball,steal,,turnover,,G. Antetokounmpo,R. Hood
266,3,4:05.0,81,81,UTA,MIL,7,home,LU,assist,1,make2,2,T. Sefolosha,D. Mitchell
267,3,4:05.0,81,81,UTA,MIL,0,away,Timeout,,,,,,
268,3,4:05.0,81,81,UTA,MIL,0,home,Sub,,,,,A. Burks,J. Ingles
269,3,4:05.0,81,81,UTA,MIL,0,home,Sub,,,,,E. Udoh,D. Favors
270,3,4:05.0,81,81,UTA,MIL,0,home,Sub,,,,,R. Neto,D. Mitchell
271,3,3:55.0,81,83,UTA,MIL,10,away,JS,,20,make2,2,E. Bledsoe,
272,3,3:34.0,83,83,UTA,MIL,21,home,DK,,2,make2,2,R. Hood,
