,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
141,2,6:58.0,48,55,NOP,LAC,3,away,DefReb,,,DefReb,,M. Scott,
142,2,6:56.0,48,55,NOP,LAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,M. Harrell
143,2,6:56.0,48,55,NOP,LAC,0,home,Timeout,,,,,,
144,2,6:56.0,48,55,NOP,LAC,0,away,Sub,,,,,D. Gallinari,M. Scott
145,2,6:56.0,48,55,NOP,LAC,0,home,Sub,,,,,A. Davis,J. Holiday
146,2,6:56.0,48,55,NOP,LAC,0,home,Sub,,,,,T. Frazier,W. Johnson
147,2,6:56.0,48,55,NOP,LAC,0,away,FreeThrow,,,make1,0,M. Harrell,
148,2,6:56.0,48,55,NOP,LAC,0,away,OffReb,,,OffReb,,Team,
149,2,6:56.0,48,56,NOP,LAC,0,away,FreeThrow,,,make1,1,M. Harrell,
150,2,6:36.0,50,56,NOP,LAC,20,home,LU,,2,make2,2,J. Randle,
151,2,6:21.0,50,56,NOP,LAC,15,away,LU,,3,miss2,0,T. Wallace,
152,2,6:16.0,50,56,NOP,LAC,5,away,OffReb,,,OffReb,,M. Harrell,
153,2,6:16.0,50,56,NOP,LAC,0,away,LU,,0,miss2,0,M. Harrell,
154,2,6:16.0,50,56,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
155,2,6:12.0,50,56,NOP,LAC,4,home,JS,,25,miss3,0,D. Miller,
156,2,6:10.0,50,56,NOP,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
157,2,6:02.0,50,58,NOP,LAC,8,away,LU,,2,make2,2,P. Beverley,
158,2,5:42.0,50,58,NOP,LAC,20,home,JS,,25,miss3,0,A. Davis,
159,2,5:38.0,50,58,NOP,LAC,4,home,OffReb,,,OffReb,,T. Frazier,
160,2,5:36.0,50,58,NOP,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Wallace,A. Davis
161,2,5:36.0,50,58,NOP,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
162,2,5:36.0,50,58,NOP,LAC,0,away,Sub,,,,,T. Harris,T. Wallace
163,2,5:36.0,50,58,NOP,LAC,0,home,Sub,,,,,J. Holiday,D. Miller
164,2,5:30.0,50,58,NOP,LAC,6,home,JS,,19,miss2,0,J. Holiday,
165,2,5:26.0,50,58,NOP,LAC,4,away,DefReb,,,DefReb,,M. Gortat,
166,2,5:24.0,50,58,NOP,LAC,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,D. Gallinari
167,2,5:24.0,50,59,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
168,2,5:24.0,50,60,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
169,2,5:16.0,50,60,NOP,LAC,8,home,bad pass,steal,,turnover,,T. Frazier,T. Harris
170,2,5:10.0,50,62,NOP,LAC,6,away,DK,assist,1,make2,2,M. Gortat,P. Beverley
171,2,5:01.0,53,62,NOP,LAC,9,home,JS,assist,27,make3,3,T. Frazier,J. Holiday
172,2,4:46.0,53,62,NOP,LAC,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,T. Harris
173,2,4:46.0,53,62,NOP,LAC,0,away,Sub,,,,,A. Bradley,L. Williams
174,2,4:46.0,53,62,NOP,LAC,0,home,Sub,,,,,S. Hill,E. Moore
175,2,4:46.0,53,63,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
176,2,4:46.0,53,64,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
177,2,4:39.0,55,64,NOP,LAC,7,home,LU,assist,1,make2,2,J. Randle,A. Davis
178,2,4:39.0,55,64,NOP,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,J. Randle
179,2,4:39.0,56,64,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
180,2,4:27.0,56,64,NOP,LAC,12,away,LU,,2,miss2,0,P. Beverley,
181,2,4:25.0,56,64,NOP,LAC,2,away,OffReb,,,OffReb,,M. Gortat,
182,2,4:23.0,56,64,NOP,LAC,2,away,JS,,23,miss3,0,D. Gallinari,
183,2,4:20.0,56,64,NOP,LAC,3,home,DefReb,,,DefReb,,A. Davis,
184,2,4:07.0,56,64,NOP,LAC,13,home,JS,,15,miss2,0,J. Holiday,
185,2,4:03.0,56,64,NOP,LAC,4,away,DefReb,,,DefReb,,M. Gortat,
186,2,3:50.0,56,64,NOP,LAC,13,away,3sec,,,turnover,,M. Gortat,
187,2,3:48.0,56,64,NOP,LAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,T. Frazier
188,2,3:36.0,56,64,NOP,LAC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Holiday
189,2,3:36.0,57,64,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
190,2,3:36.0,57,64,NOP,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
191,2,3:36.0,58,64,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Holiday,
192,2,3:19.0,58,64,NOP,LAC,17,away,bad pass,steal,,turnover,,A. Bradley,A. Davis
193,2,3:05.0,58,64,NOP,LAC,14,home,JS,,4,miss2,0,J. Randle,
194,2,3:03.0,58,64,NOP,LAC,2,away,DefReb,,,DefReb,,T. Harris,
195,2,2:59.0,58,64,NOP,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,D. Gallinari
196,2,2:59.0,58,64,NOP,LAC,0,away,Timeout,,,,,,
197,2,2:59.0,58,65,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
198,2,2:59.0,58,66,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
199,2,2:40.0,58,66,NOP,LAC,19,home,JS,,26,miss3,0,A. Davis,
200,2,2:34.0,58,66,NOP,LAC,6,home,OffReb,,,OffReb,,S. Hill,
201,2,2:32.0,60,66,NOP,LAC,2,home,DK,assist,1,make2,2,J. Randle,J. Holiday
202,2,2:12.0,60,66,NOP,LAC,20,away,JS,,24,miss3,0,A. Bradley,
203,2,2:07.0,60,66,NOP,LAC,5,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
204,2,2:04.0,60,68,NOP,LAC,3,away,LU,assist,2,make2,2,A. Bradley,S. Gilgeous-Alexander
205,2,1:51.0,63,68,NOP,LAC,13,home,JS,assist,22,make3,3,S. Hill,J. Holiday
206,2,1:36.0,63,70,NOP,LAC,15,away,JS,,9,make2,2,A. Bradley,
207,2,1:19.0,63,70,NOP,LAC,17,home,HS,,4,miss2,0,J. Randle,
208,2,1:19.0,63,70,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
209,2,1:19.0,63,70,NOP,LAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,J. Randle
210,2,1:19.0,64,70,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
211,2,1:19.0,65,70,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
212,2,1:08.0,65,72,NOP,LAC,11,away,JS,assist,17,make2,2,A. Bradley,D. Gallinari
213,2,0:54.0,65,72,NOP,LAC,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,D. Gallinari
214,2,0:54.0,65,72,NOP,LAC,0,home,OffensiveFoul,,,turnover,,A. Davis,
215,2,0:54.0,65,72,NOP,LAC,0,home,Sub,,,,,D. Miller,A. Davis
216,2,0:32.0,65,75,NOP,LAC,22,away,JS,assist,26,make3,3,S. Gilgeous-Alexander,M. Gortat
217,2,0:25.0,65,75,NOP,LAC,7,home,LU,,5,miss2,0,T. Frazier,
218,2,0:23.0,65,75,NOP,LAC,2,away,DefReb,,,DefReb,,M. Gortat,
219,2,0:02.0,65,75,NOP,LAC,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,D. Gallinari
220,2,0:02.0,65,75,NOP,LAC,0,home,TechnicalFoul,,,TechnicalFoul,,S. Hill,
221,2,0:02.0,65,75,NOP,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,A. Bradley,
222,2,0:02.0,65,76,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
223,2,0:02.0,65,76,NOP,LAC,0,away,Sub,,,,,S. Thornwell,A. Bradley
224,2,0:02.0,65,77,NOP,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
225,3,11:49.0,65,77,NOP,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Holiday
226,3,11:38.0,67,77,NOP,LAC,11,home,LU,assist,2,make2,2,T. Frazier,A. Davis
227,3,11:26.0,67,77,NOP,LAC,12,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,T. Frazier
228,3,11:26.0,67,77,NOP,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,T. Frazier
229,3,11:08.0,69,77,NOP,LAC,18,home,JS,assist,9,make2,2,J. Randle,E. Moore
230,3,10:57.0,69,79,NOP,LAC,11,away,LU,assist,2,make2,2,T. Harris,M. Gortat
231,3,10:57.0,69,79,NOP,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,T. Harris
232,3,10:57.0,69,80,NOP,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
233,3,10:45.0,71,80,NOP,LAC,12,home,JS,,12,make2,2,E. Moore,
234,3,10:32.0,71,80,NOP,LAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Holiday,T. Harris
235,3,10:19.0,71,82,NOP,LAC,13,away,JS,,4,make2,2,T. Harris,
236,3,9:58.0,71,82,NOP,LAC,21,home,JS,,25,miss3,0,J. Holiday,
237,3,9:58.0,71,82,NOP,LAC,0,away,DefReb,,,DefReb,,A. Bradley,
238,3,9:49.0,71,85,NOP,LAC,9,away,JS,,26,make3,3,A. Bradley,
239,3,9:48.0,71,85,NOP,LAC,1,home,Timeout,,,,,,
240,3,9:29.0,71,85,NOP,LAC,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,J. Randle
241,3,9:29.0,71,85,NOP,LAC,0,home,FreeThrow,,,make1,0,J. Randle,
242,3,9:29.0,71,85,NOP,LAC,0,home,OffReb,,,OffReb,,Team,
243,3,9:29.0,72,85,NOP,LAC,0,home,FreeThrow,,,make1,1,J. Randle,
244,3,9:19.0,72,88,NOP,LAC,10,away,JS,assist,26,make3,3,D. Gallinari,M. Gortat
245,3,9:03.0,72,88,NOP,LAC,16,home,JS,,7,miss2,0,J. Randle,
246,3,9:00.0,72,88,NOP,LAC,3,away,DefReb,,,DefReb,,T. Harris,
247,3,8:41.0,72,90,NOP,LAC,19,away,JS,,6,make2,2,D. Gallinari,
248,3,8:28.0,74,90,NOP,LAC,13,home,JS,assist,17,make2,2,A. Davis,T. Frazier
249,3,8:07.0,74,90,NOP,LAC,21,away,JS,,26,miss3,0,A. Bradley,
250,3,8:05.0,74,90,NOP,LAC,2,home,DefReb,,,DefReb,,J. Randle,
251,3,7:58.0,76,90,NOP,LAC,7,home,LU,assist,2,make2,2,E. Moore,J. Holiday
252,3,7:30.0,76,90,NOP,LAC,28,away,lost ball,steal,,turnover,,T. Harris,J. Holiday
253,3,7:19.0,79,90,NOP,LAC,11,home,JS,assist,25,make3,3,J. Randle,A. Davis
254,3,7:18.0,79,90,NOP,LAC,1,away,Timeout,,,,,,
255,3,6:55.0,79,90,NOP,LAC,23,away,JS,,25,miss3,0,S. Gilgeous-Alexander,
256,3,6:55.0,79,90,NOP,LAC,0,home,DefReb,,,DefReb,,A. Davis,
257,3,6:44.0,79,90,NOP,LAC,11,home,BadPass,,,turnover,,T. Frazier,
258,3,6:27.0,79,92,NOP,LAC,17,away,LU,assist,2,make2,2,A. Bradley,M. Gortat
259,3,6:02.0,81,92,NOP,LAC,25,home,JS,,13,make2,2,A. Davis,
260,3,5:37.0,81,94,NOP,LAC,25,away,JS,,9,make2,2,T. Harris,
261,3,5:24.0,81,94,NOP,LAC,13,home,JS,,25,miss3,0,E. Moore,
262,3,5:21.0,81,94,NOP,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
263,3,5:12.0,81,94,NOP,LAC,9,away,LU,block,3,miss2,0,M. Gortat,J. Holiday
264,3,5:09.0,81,94,NOP,LAC,3,home,DefReb,,,DefReb,,T. Frazier,
265,3,5:06.0,83,94,NOP,LAC,3,home,LU,assist,2,make2,2,J. Holiday,J. Randle
266,3,4:52.0,83,94,NOP,LAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,D. Gallinari
267,3,4:52.0,83,94,NOP,LAC,0,away,Sub,,,,,M. Harrell,M. Gortat
268,3,4:52.0,83,94,NOP,LAC,0,home,Sub,,,,,S. Hill,E. Moore
269,3,4:40.0,83,94,NOP,LAC,12,away,LU,,3,miss2,0,T. Harris,
270,3,4:39.0,83,94,NOP,LAC,1,home,DefReb,,,DefReb,,A. Davis,
271,3,4:33.0,86,94,NOP,LAC,6,home,JS,assist,26,make3,3,J. Randle,S. Hill
272,3,4:20.0,86,94,NOP,LAC,13,away,JS,,26,miss3,0,T. Harris,
273,3,4:16.0,86,94,NOP,LAC,4,home,DefReb,,,DefReb,,J. Randle,
274,3,4:12.0,89,94,NOP,LAC,4,home,JS,assist,24,make3,3,J. Holiday,J. Randle
275,3,4:10.0,89,94,NOP,LAC,2,away,Timeout,,,,,,
276,3,4:10.0,89,94,NOP,LAC,0,away,Sub,,,,,P. Beverley,A. Bradley
277,3,4:10.0,89,94,NOP,LAC,0,away,Sub,,,,,L. Williams,S. Gilgeous-Alexander
