,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:02.0,6,9,BOS,PHI,5,away,BadPass,steal,,turnover,,T. McConnell,J. Crowder
24,1,7:56.0,9,9,BOS,PHI,6,home,JS,assist,24,make3,3,A. Bradley,J. Crowder
25,1,7:37.0,9,9,BOS,PHI,19,away,JS,,24,miss3,0,E. İlyasova,
26,1,7:36.0,9,9,BOS,PHI,1,home,DefReb,,,DefReb,,I. Thomas,
27,1,7:27.0,9,9,BOS,PHI,9,home,JS,,26,miss3,0,J. Crowder,
28,1,7:26.0,9,9,BOS,PHI,1,home,OffReb,,,OffReb,,A. Horford,
29,1,7:26.0,9,9,BOS,PHI,0,home,LU,,2,miss2,0,A. Horford,
30,1,7:24.0,9,9,BOS,PHI,2,away,DefReb,,,DefReb,,T. McConnell,
31,1,7:15.0,9,12,BOS,PHI,9,away,JS,assist,26,make3,3,J. Embiid,T. McConnell
32,1,7:04.0,9,12,BOS,PHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,I. Thomas
33,1,7:04.0,9,12,BOS,PHI,0,away,Sub,,,,,N. Noel,J. Embiid
34,1,7:04.0,9,12,BOS,PHI,0,away,Sub,,,,,G. Henderson,T. McConnell
35,1,6:57.0,9,12,BOS,PHI,7,home,HS,,5,miss2,0,A. Johnson,
36,1,6:56.0,9,12,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
37,1,6:45.0,9,12,BOS,PHI,11,away,LU,,0,miss2,0,N. Stauskas,
38,1,6:44.0,9,12,BOS,PHI,1,home,DefReb,,,DefReb,,A. Horford,
39,1,6:39.0,12,12,BOS,PHI,5,home,JS,assist,26,make3,3,A. Bradley,A. Horford
40,1,6:17.0,12,12,BOS,PHI,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Thomas,R. Covington
41,1,6:10.0,12,12,BOS,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,N. Noel
42,1,6:02.0,12,12,BOS,PHI,8,away,JS,,17,miss2,0,G. Henderson,
43,1,6:01.0,12,12,BOS,PHI,1,home,DefReb,,,DefReb,,A. Horford,
44,1,5:54.0,12,12,BOS,PHI,7,home,JS,,26,miss3,0,A. Bradley,
45,1,5:53.0,12,12,BOS,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
46,1,5:41.0,12,15,BOS,PHI,12,away,JS,assist,25,make3,3,R. Covington,G. Henderson
47,1,5:29.0,15,15,BOS,PHI,12,home,JS,,26,make3,3,I. Thomas,
48,1,5:19.0,15,15,BOS,PHI,10,away,Timeout,,,,,,
49,1,5:19.0,15,15,BOS,PHI,0,home,Sub,,,,,J. Jerebko,A. Johnson
50,1,5:19.0,15,15,BOS,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
51,1,5:06.0,15,15,BOS,PHI,13,away,JS,,16,miss2,0,N. Stauskas,
52,1,5:05.0,15,15,BOS,PHI,1,home,DefReb,,,DefReb,,A. Horford,
53,1,4:50.0,18,15,BOS,PHI,15,home,JS,assist,25,make3,3,J. Jerebko,A. Horford
54,1,4:38.0,18,15,BOS,PHI,12,away,Traveling,,,turnover,,R. Covington,
55,1,4:27.0,18,15,BOS,PHI,11,home,LU,block,2,miss2,0,A. Horford,N. Noel
56,1,4:25.0,18,15,BOS,PHI,2,away,DefReb,,,DefReb,,N. Stauskas,
57,1,4:13.0,18,15,BOS,PHI,12,away,Traveling,,,turnover,,D. Šarić,
58,1,4:13.0,18,15,BOS,PHI,0,home,Sub,,,,,M. Smart,I. Thomas
59,1,3:53.0,18,15,BOS,PHI,20,home,JS,,25,miss3,0,A. Horford,
60,1,3:52.0,18,15,BOS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
61,1,3:37.0,18,15,BOS,PHI,15,away,BadPass,steal,,turnover,,N. Stauskas,A. Bradley
62,1,3:23.0,20,15,BOS,PHI,14,home,JS,assist,10,make2,2,A. Bradley,A. Horford
63,1,3:07.0,20,17,BOS,PHI,16,away,JS,assist,19,make2,2,D. Šarić,N. Noel
64,1,2:47.0,20,17,BOS,PHI,20,home,Timeout,,,,,,
65,1,2:47.0,20,17,BOS,PHI,0,home,Sub,,,,,J. Brown,J. Crowder
66,1,2:47.0,20,17,BOS,PHI,0,away,Sub,,,,,J. Embiid,R. Covington
67,1,2:38.0,23,17,BOS,PHI,9,home,JS,assist,23,make3,3,A. Bradley,M. Smart
68,1,2:10.0,23,17,BOS,PHI,28,away,JS,,27,miss3,0,N. Stauskas,
69,1,2:09.0,23,17,BOS,PHI,1,home,DefReb,,,DefReb,,M. Smart,
70,1,1:57.0,23,17,BOS,PHI,12,home,LostBall,steal,,turnover,,M. Smart,N. Noel
71,1,1:46.0,23,19,BOS,PHI,11,away,DK,assist,0,make2,2,N. Noel,J. Embiid
72,1,1:20.0,25,19,BOS,PHI,26,home,JS,,18,make2,2,M. Smart,
73,1,1:07.0,25,19,BOS,PHI,13,away,LostBall,steal,,turnover,,J. Embiid,J. Brown
74,1,0:49.0,25,19,BOS,PHI,18,home,JS,,26,miss3,0,M. Smart,
75,1,0:48.0,25,19,BOS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
76,1,0:34.0,25,21,BOS,PHI,14,away,JS,,8,make2,2,J. Embiid,
77,1,0:29.0,25,21,BOS,PHI,5,home,JS,,26,miss3,0,A. Bradley,
78,1,0:28.0,25,21,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
79,1,0:06.0,25,21,BOS,PHI,22,away,JS,block,26,miss3,0,N. Stauskas,A. Horford
80,1,0:05.0,25,21,BOS,PHI,1,away,OffReb,,,OffReb,,D. Šarić,
81,1,0:04.0,25,23,BOS,PHI,1,away,LU,,1,make2,2,D. Šarić,
82,1,0:00.0,25,23,BOS,PHI,4,home,JS,,17,miss2,0,M. Smart,
83,1,0:00.0,25,23,BOS,PHI,0,home,OffReb,,,OffReb,,Team,
84,2,11:49.0,25,25,BOS,PHI,11,away,DK,assist,0,make2,2,J. Embiid,E. İlyasova
85,2,11:35.0,27,25,BOS,PHI,14,home,LU,assist,2,make2,2,K. Olynyk,M. Smart
86,2,11:28.0,27,25,BOS,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,J. Embiid
87,2,11:15.0,27,25,BOS,PHI,13,away,JS,,26,miss3,0,D. Šarić,
88,2,11:14.0,27,25,BOS,PHI,1,home,DefReb,,,DefReb,,I. Thomas,
89,2,11:06.0,27,25,BOS,PHI,8,home,BadPass,,,turnover,,I. Thomas,
90,2,10:52.0,27,25,BOS,PHI,14,away,LU,block,2,miss2,0,T. Luwawu-Cabarrot,M. Smart
91,2,10:51.0,27,25,BOS,PHI,1,home,DefReb,,,DefReb,,J. Brown,
92,2,10:48.0,27,25,BOS,PHI,3,home,LostBall,,,turnover,,J. Brown,
93,2,10:28.0,27,27,BOS,PHI,20,away,LU,,3,make2,2,D. Šarić,
94,2,10:12.0,27,27,BOS,PHI,16,home,JS,,28,miss3,0,K. Olynyk,
95,2,10:11.0,27,27,BOS,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
96,2,10:04.0,27,30,BOS,PHI,7,away,JS,assist,26,make3,3,E. İlyasova,T. McConnell
97,2,10:02.0,27,30,BOS,PHI,2,home,Timeout,,,,,,
98,2,10:02.0,27,30,BOS,PHI,0,home,Sub,,,,,G. Green,J. Brown
99,2,9:45.0,27,30,BOS,PHI,17,home,JS,block,11,miss2,0,K. Olynyk,E. İlyasova
100,2,9:44.0,27,30,BOS,PHI,1,home,OffReb,,,OffReb,,K. Olynyk,
101,2,9:38.0,30,30,BOS,PHI,6,home,JS,assist,29,make3,3,M. Smart,K. Olynyk
102,2,9:31.0,30,30,BOS,PHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Green,D. Šarić
103,2,9:20.0,30,30,BOS,PHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Embiid
104,2,9:20.0,30,31,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
105,2,9:20.0,30,31,BOS,PHI,0,away,Sub,,,,,G. Henderson,D. Šarić
106,2,9:20.0,30,32,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
107,2,9:09.0,30,32,BOS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,I. Thomas
108,2,9:09.0,31,32,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
109,2,9:09.0,31,32,BOS,PHI,0,away,Sub,,,,,N. Noel,J. Embiid
110,2,9:09.0,32,32,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
111,2,9:00.0,32,34,BOS,PHI,9,away,DK,assist,0,make2,2,N. Noel,T. McConnell
112,2,8:44.0,32,34,BOS,PHI,16,home,JS,,25,miss3,0,J. Jerebko,
113,2,8:43.0,32,34,BOS,PHI,1,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
114,2,8:24.0,32,37,BOS,PHI,19,away,JS,assist,25,make3,3,E. İlyasova,N. Noel
115,2,8:11.0,35,37,BOS,PHI,13,home,JS,assist,24,make3,3,G. Green,M. Smart
116,2,7:52.0,35,39,BOS,PHI,19,away,JS,assist,6,make2,2,T. Luwawu-Cabarrot,T. McConnell
117,2,7:43.0,35,39,BOS,PHI,9,home,Traveling,,,turnover,,I. Thomas,
118,2,7:43.0,35,39,BOS,PHI,0,home,Sub,,,,,A. Johnson,J. Jerebko
119,2,7:29.0,35,39,BOS,PHI,14,away,JS,,14,miss2,0,E. İlyasova,
120,2,7:28.0,35,39,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
121,2,7:20.0,35,39,BOS,PHI,8,home,JS,,6,miss2,0,M. Smart,
122,2,7:18.0,35,39,BOS,PHI,2,away,DefReb,,,DefReb,,T. Luwawu-Cabarrot,
123,2,7:12.0,35,41,BOS,PHI,6,away,LU,assist,1,make2,2,E. İlyasova,T. McConnell
124,2,7:01.0,35,41,BOS,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Luwawu-Cabarrot,I. Thomas
125,2,7:01.0,36,41,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
126,2,7:01.0,36,41,BOS,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
127,2,7:01.0,37,41,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
128,2,6:48.0,37,44,BOS,PHI,13,away,JS,assist,24,make3,3,R. Covington,E. İlyasova
129,2,6:37.0,37,44,BOS,PHI,11,home,LU,block,2,miss2,0,I. Thomas,N. Noel
130,2,6:36.0,37,44,BOS,PHI,1,away,DefReb,,,DefReb,,N. Noel,
131,2,6:31.0,37,44,BOS,PHI,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,R. Covington,M. Smart
132,2,6:31.0,37,44,BOS,PHI,0,away,OffensiveFoul,,,turnover,,R. Covington,
133,2,6:31.0,37,44,BOS,PHI,0,home,Sub,,,,,J. Crowder,G. Green
134,2,6:18.0,37,44,BOS,PHI,13,home,BadPass,steal,,turnover,,J. Crowder,T. McConnell
135,2,6:08.0,37,44,BOS,PHI,10,away,JS,,12,miss2,0,T. McConnell,
136,2,6:08.0,37,44,BOS,PHI,0,away,OffReb,,,OffReb,,N. Noel,
137,2,6:05.0,37,44,BOS,PHI,3,away,JS,block,5,miss2,0,N. Noel,A. Johnson
138,2,6:04.0,37,44,BOS,PHI,1,home,DefReb,,,DefReb,,K. Olynyk,
139,2,5:47.0,40,44,BOS,PHI,17,home,JS,assist,26,make3,3,A. Johnson,K. Olynyk
140,2,5:45.0,40,44,BOS,PHI,2,away,Timeout,,,,,,
141,2,5:45.0,40,44,BOS,PHI,0,home,Sub,,,,,A. Bradley,I. Thomas
142,2,5:45.0,40,44,BOS,PHI,0,home,Sub,,,,,A. Horford,K. Olynyk
143,2,5:32.0,40,46,BOS,PHI,13,away,LU,assist,0,make2,2,G. Henderson,T. McConnell
144,2,5:14.0,40,46,BOS,PHI,18,home,LostBall,steal,,turnover,,A. Johnson,T. McConnell
145,2,5:09.0,40,48,BOS,PHI,5,away,DK,assist,0,make2,2,G. Henderson,T. McConnell
146,2,4:52.0,40,48,BOS,PHI,17,home,JS,,15,miss2,0,J. Crowder,
147,2,4:51.0,40,48,BOS,PHI,1,home,OffReb,,,OffReb,,A. Horford,
148,2,4:47.0,40,48,BOS,PHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Johnson
149,2,4:47.0,41,48,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Johnson,
150,2,4:47.0,41,48,BOS,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
151,2,4:47.0,42,48,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Johnson,
152,2,4:39.0,42,48,BOS,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,G. Henderson
153,2,4:39.0,42,49,BOS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
154,2,4:39.0,42,50,BOS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
155,2,4:27.0,42,50,BOS,PHI,12,home,JS,,23,miss2,0,A. Bradley,
156,2,4:26.0,42,50,BOS,PHI,1,away,DefReb,,,DefReb,,G. Henderson,
157,2,4:17.0,42,50,BOS,PHI,9,away,JS,,26,miss3,0,G. Henderson,
158,2,4:16.0,42,50,BOS,PHI,1,home,DefReb,,,DefReb,,A. Horford,
159,2,4:04.0,42,50,BOS,PHI,12,home,JS,,26,miss3,0,A. Horford,
160,2,4:03.0,42,50,BOS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
161,2,3:59.0,42,52,BOS,PHI,4,away,LU,assist,0,make2,2,N. Noel,T. McConnell
162,2,3:50.0,42,52,BOS,PHI,9,home,JS,block,3,miss2,0,M. Smart,N. Noel
163,2,3:48.0,42,52,BOS,PHI,2,away,DefReb,,,DefReb,,D. Šarić,
164,2,3:45.0,42,52,BOS,PHI,3,away,LostBall,steal,,turnover,,D. Šarić,A. Johnson
165,2,3:39.0,42,52,BOS,PHI,6,home,JS,,20,miss2,0,A. Bradley,
166,2,3:38.0,42,52,BOS,PHI,1,home,OffReb,,,OffReb,,J. Crowder,
167,2,3:33.0,44,52,BOS,PHI,5,home,JS,assist,13,make2,2,A. Horford,A. Bradley
168,2,3:28.0,44,52,BOS,PHI,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,G. Henderson
169,2,3:28.0,44,53,BOS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
170,2,3:28.0,44,53,BOS,PHI,0,away,Sub,,,,,J. Embiid,N. Noel
171,2,3:28.0,44,53,BOS,PHI,0,home,Sub,,,,,I. Thomas,M. Smart
172,2,3:28.0,44,53,BOS,PHI,0,home,Sub,,,,,T. Rozier,A. Johnson
173,2,3:28.0,44,54,BOS,PHI,0,away,FreeThrow,,,make1,1,G. Henderson,
174,2,3:13.0,44,54,BOS,PHI,15,home,JS,,18,miss2,0,A. Bradley,
175,2,3:12.0,44,54,BOS,PHI,1,home,OffReb,,,OffReb,,A. Horford,
176,2,3:01.0,44,54,BOS,PHI,11,home,HS,,6,miss2,0,A. Horford,
177,2,3:00.0,44,54,BOS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
178,2,2:44.0,44,54,BOS,PHI,16,away,LU,,3,miss2,0,D. Šarić,
179,2,2:43.0,44,54,BOS,PHI,1,home,DefReb,,,DefReb,,A. Horford,
180,2,2:39.0,44,54,BOS,PHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,I. Thomas
181,2,2:39.0,44,54,BOS,PHI,0,away,Timeout,,,,,,
182,2,2:39.0,44,54,BOS,PHI,0,away,Sub,,,,,N. Stauskas,G. Henderson
183,2,2:35.0,44,54,BOS,PHI,4,home,BadPass,steal,,turnover,,T. Rozier,R. Covington
184,2,2:33.0,44,54,BOS,PHI,2,away,LU,block,3,miss2,0,R. Covington,T. Rozier
185,2,2:31.0,44,54,BOS,PHI,2,away,OffReb,,,OffReb,,D. Šarić,
186,2,2:30.0,44,56,BOS,PHI,1,away,LU,,1,make2,2,N. Stauskas,
187,2,2:16.0,46,56,BOS,PHI,14,home,LU,,1,make2,2,I. Thomas,
188,2,2:16.0,46,56,BOS,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,I. Thomas
189,2,2:16.0,46,56,BOS,PHI,0,home,FreeThrow,,,make1,0,I. Thomas,
190,2,2:14.0,46,56,BOS,PHI,2,away,DefReb,,,DefReb,,J. Embiid,
191,2,2:02.0,46,56,BOS,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Embiid
192,2,2:02.0,46,57,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
193,2,2:02.0,46,58,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
194,2,1:48.0,46,58,BOS,PHI,14,home,JS,block,5,miss2,0,J. Crowder,J. Embiid
195,2,1:47.0,46,58,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
196,2,1:36.0,46,58,BOS,PHI,11,away,LU,block,2,miss2,0,D. Šarić,J. Crowder
197,2,1:35.0,46,58,BOS,PHI,1,home,DefReb,,,DefReb,,A. Horford,
198,2,1:29.0,46,58,BOS,PHI,6,home,JS,block,23,miss3,0,I. Thomas,N. Stauskas
199,2,1:28.0,46,58,BOS,PHI,1,away,DefReb,,,DefReb,,D. Šarić,
200,2,1:24.0,46,58,BOS,PHI,4,away,Timeout,,,,,,
201,2,1:24.0,46,58,BOS,PHI,0,away,Sub,,,,,G. Henderson,T. McConnell
202,2,1:12.0,46,58,BOS,PHI,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,N. Stauskas
203,2,1:12.0,46,59,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
204,2,1:12.0,46,59,BOS,PHI,0,home,Sub,,,,,J. Jerebko,J. Crowder
205,2,1:12.0,46,59,BOS,PHI,0,home,Sub,,,,,M. Smart,T. Rozier
206,2,1:12.0,46,59,BOS,PHI,0,away,Sub,,,,,T. Luwawu-Cabarrot,R. Covington
207,2,1:12.0,46,60,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
208,2,0:51.0,46,60,BOS,PHI,21,home,LU,,3,miss2,0,I. Thomas,
209,2,0:50.0,46,60,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
210,2,0:44.0,46,60,BOS,PHI,6,away,LostBall,,,turnover,,J. Embiid,
211,2,0:30.0,49,60,BOS,PHI,14,home,JS,assist,26,make3,3,M. Smart,I. Thomas
212,2,0:17.0,49,60,BOS,PHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,J. Embiid
213,2,0:17.0,49,61,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
214,2,0:17.0,49,62,BOS,PHI,0,away,FreeThrow,,,make1,1,J. Embiid,
215,2,0:02.0,49,62,BOS,PHI,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Henderson,M. Smart
216,2,0:02.0,50,62,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Smart,
217,2,0:02.0,50,62,BOS,PHI,0,away,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
218,2,0:02.0,51,62,BOS,PHI,0,home,FreeThrow,,,make1,1,M. Smart,
219,2,0:00.0,51,62,BOS,PHI,2,away,JS,,36,miss3,0,J. Embiid,
220,2,0:00.0,51,62,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
221,3,11:46.0,51,62,BOS,PHI,14,away,LU,block,2,miss2,0,J. Embiid,A. Johnson
222,3,11:45.0,51,62,BOS,PHI,1,away,OffReb,,,OffReb,,Team,
223,3,11:41.0,51,64,BOS,PHI,4,away,JS,assist,21,make2,2,E. İlyasova,T. McConnell
224,3,11:20.0,53,64,BOS,PHI,21,home,JS,,11,make2,2,A. Horford,
225,3,11:13.0,53,64,BOS,PHI,7,home,DefGoaltending,,,DefGoaltending,,A. Horford,
226,3,11:13.0,53,66,BOS,PHI,0,away,LU,assist,2,make2,2,T. McConnell,J. Embiid
227,3,11:13.0,53,66,BOS,PHI,0,home,Timeout,,,,,,
228,3,10:55.0,55,66,BOS,PHI,18,home,JS,assist,16,make2,2,I. Thomas,A. Bradley
229,3,10:42.0,55,68,BOS,PHI,13,away,LU,assist,2,make2,2,E. İlyasova,T. McConnell
230,3,10:31.0,55,68,BOS,PHI,11,home,JS,,26,miss3,0,J. Crowder,
231,3,10:30.0,55,68,BOS,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
232,3,10:23.0,55,68,BOS,PHI,7,away,JS,block,11,miss2,0,J. Embiid,A. Johnson
233,3,10:23.0,55,68,BOS,PHI,0,home,DefReb,,,DefReb,,Team,
234,3,10:23.0,55,68,BOS,PHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Embiid,A. Johnson
235,3,10:10.0,55,68,BOS,PHI,13,home,LU,block,2,miss2,0,A. Bradley,E. İlyasova
236,3,10:09.0,55,68,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
237,3,9:57.0,55,68,BOS,PHI,12,away,Traveling,,,turnover,,E. İlyasova,
238,3,9:42.0,58,68,BOS,PHI,15,home,JS,assist,25,make3,3,A. Johnson,J. Crowder
239,3,9:30.0,58,68,BOS,PHI,12,away,JS,block,27,miss3,0,E. İlyasova,A. Horford
240,3,9:29.0,58,68,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
241,3,9:12.0,58,68,BOS,PHI,17,home,JS,,17,miss2,0,A. Bradley,
242,3,9:11.0,58,68,BOS,PHI,1,away,DefReb,,,DefReb,,E. İlyasova,
243,3,8:57.0,58,68,BOS,PHI,14,away,JS,,13,miss2,0,N. Stauskas,
244,3,8:56.0,58,68,BOS,PHI,1,home,DefReb,,,DefReb,,A. Johnson,
245,3,8:45.0,58,68,BOS,PHI,11,home,JS,,24,miss3,0,A. Bradley,
246,3,8:44.0,58,68,BOS,PHI,1,away,DefReb,,,DefReb,,J. Embiid,
247,3,8:38.0,58,70,BOS,PHI,6,away,LU,assist,0,make2,2,T. McConnell,J. Embiid
248,3,8:23.0,58,70,BOS,PHI,15,away,Sub,,,,,N. Noel,J. Embiid
249,3,8:23.0,58,70,BOS,PHI,0,away,Sub,,,,,D. Šarić,E. İlyasova
250,3,8:23.0,58,70,BOS,PHI,0,home,LostBall,steal,,turnover,,I. Thomas,R. Covington
251,3,8:06.0,58,70,BOS,PHI,17,away,JS,block,5,miss2,0,R. Covington,J. Crowder
252,3,8:05.0,58,70,BOS,PHI,1,home,DefReb,,,DefReb,,Team,
253,3,7:48.0,58,70,BOS,PHI,17,home,HS,,8,miss2,0,A. Horford,
254,3,7:47.0,58,70,BOS,PHI,1,home,OffReb,,,OffReb,,I. Thomas,
255,3,7:42.0,58,70,BOS,PHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,I. Thomas
256,3,7:42.0,59,70,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
257,3,7:42.0,59,70,BOS,PHI,0,home,Sub,,,,,J. Jerebko,A. Johnson
258,3,7:42.0,60,70,BOS,PHI,0,home,FreeThrow,,,make1,1,I. Thomas,
259,3,7:33.0,60,70,BOS,PHI,9,away,JS,,26,miss3,0,D. Šarić,
260,3,7:31.0,60,70,BOS,PHI,2,home,DefReb,,,DefReb,,A. Bradley,
261,3,7:15.0,60,70,BOS,PHI,16,home,JS,,25,miss3,0,J. Jerebko,
262,3,7:14.0,60,70,BOS,PHI,1,home,OffReb,,,OffReb,,A. Bradley,
263,3,7:14.0,62,70,BOS,PHI,0,home,LU,,2,make2,2,A. Bradley,
264,3,6:58.0,62,70,BOS,PHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,N. Noel
265,3,6:58.0,62,70,BOS,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
266,3,6:58.0,62,70,BOS,PHI,0,away,OffReb,,,OffReb,,Team,
267,3,6:58.0,62,70,BOS,PHI,0,away,Sub,,,,,G. Henderson,N. Stauskas
268,3,6:58.0,62,71,BOS,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
269,3,6:45.0,62,71,BOS,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,A. Horford
270,3,6:45.0,63,71,BOS,PHI,0,home,FreeThrow,,,make1,1,A. Horford,
271,3,6:45.0,63,71,BOS,PHI,0,home,FreeThrow,,,make1,0,A. Horford,
272,3,6:45.0,63,71,BOS,PHI,0,away,DefReb,,,DefReb,,G. Henderson,
273,3,6:28.0,63,71,BOS,PHI,17,away,JS,,21,miss2,0,D. Šarić,
274,3,6:27.0,63,71,BOS,PHI,1,home,DefReb,,,DefReb,,A. Bradley,
275,3,6:11.0,66,71,BOS,PHI,16,home,JS,assist,24,make3,3,A. Bradley,J. Crowder
