,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,6:54.0,16,12,MEM,DET,0,away,LU,,1,miss2,0,S. Doumbouya,
47,1,6:54.0,16,12,MEM,DET,0,away,OffReb,,,OffReb,,Team,
48,1,6:54.0,16,12,MEM,DET,0,home,Sub,,,,,B. Clarke,J. Morant
49,1,6:54.0,16,12,MEM,DET,0,home,Sub,,,,,T. Jones,J. Valančiūnas
50,1,6:49.0,16,12,MEM,DET,5,away,JS,block,2,miss2,0,S. Doumbouya,J. Jackson
51,1,6:49.0,16,12,MEM,DET,0,home,DefReb,,,DefReb,,D. Brooks,
52,1,6:45.0,18,12,MEM,DET,4,home,LU,assist,1,make2,2,J. Crowder,T. Jones
53,1,6:36.0,18,12,MEM,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,A. Drummond
54,1,6:36.0,18,12,MEM,DET,0,away,Sub,,,,,B. Brown,S. Doumbouya
55,1,6:36.0,18,12,MEM,DET,0,away,Sub,,,,,C. Wood,R. Jackson
56,1,6:27.0,18,14,MEM,DET,9,away,HS,,5,make2,2,A. Drummond,
57,1,6:08.0,20,14,MEM,DET,19,home,HS,,7,make2,2,J. Jackson,
58,1,5:45.0,20,16,MEM,DET,23,away,LU,assist,1,make2,2,A. Drummond,B. Brown
59,1,5:38.0,20,16,MEM,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Brooks
60,1,5:33.0,20,16,MEM,DET,5,home,JS,,25,miss3,0,J. Crowder,
61,1,5:29.0,20,16,MEM,DET,4,home,OffReb,,,OffReb,,D. Brooks,
62,1,5:28.0,23,16,MEM,DET,1,home,JS,assist,27,make3,3,T. Jones,D. Brooks
63,1,5:09.0,23,16,MEM,DET,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jackson,A. Drummond
64,1,5:09.0,23,16,MEM,DET,0,home,Sub,,,,,K. Anderson,J. Crowder
65,1,4:55.0,23,16,MEM,DET,14,away,LU,,1,miss2,0,C. Wood,
66,1,4:52.0,23,16,MEM,DET,3,away,OffReb,,,OffReb,,C. Wood,
67,1,4:52.0,23,18,MEM,DET,0,away,LU,,1,make2,2,C. Wood,
68,1,4:40.0,25,18,MEM,DET,12,home,JS,,19,make2,2,D. Brooks,
69,1,4:24.0,25,20,MEM,DET,16,away,LU,assist,1,make2,2,A. Drummond,C. Wood
70,1,4:15.0,25,20,MEM,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Wood,J. Jackson
71,1,4:15.0,25,20,MEM,DET,0,home,FreeThrow,,,make1,0,J. Jackson,
72,1,4:15.0,25,20,MEM,DET,0,home,OffReb,,,OffReb,,Team,
73,1,4:15.0,25,20,MEM,DET,0,home,Sub,,,,,D. Melton,D. Brooks
74,1,4:15.0,26,20,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
75,1,3:59.0,26,20,MEM,DET,16,away,JS,,23,miss3,0,C. Wood,
76,1,3:56.0,26,20,MEM,DET,3,away,OffReb,,,OffReb,,A. Drummond,
77,1,3:54.0,26,22,MEM,DET,2,away,JS,,1,make2,2,A. Drummond,
78,1,3:52.0,26,22,MEM,DET,2,home,Timeout,,,,,,
79,1,3:52.0,26,22,MEM,DET,0,away,Sub,,,,,S. Doumbouya,T. Snell
80,1,3:52.0,26,22,MEM,DET,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
81,1,3:36.0,28,22,MEM,DET,16,home,JS,assist,16,make2,2,J. Valančiūnas,T. Jones
82,1,3:15.0,28,24,MEM,DET,21,away,JS,,4,make2,2,B. Brown,
83,1,2:54.0,30,24,MEM,DET,21,home,JS,assist,19,make2,2,K. Anderson,T. Jones
84,1,2:33.0,30,27,MEM,DET,21,away,JS,assist,24,make3,3,S. Doumbouya,L. Galloway
85,1,2:15.0,32,27,MEM,DET,18,home,JS,assist,3,make2,2,T. Jones,J. Valančiūnas
86,1,2:01.0,32,29,MEM,DET,14,away,JS,assist,10,make2,2,L. Galloway,B. Brown
87,1,1:51.0,34,29,MEM,DET,10,home,JS,,5,make2,2,T. Jones,
88,1,1:36.0,34,29,MEM,DET,15,away,JS,,27,miss3,0,L. Galloway,
89,1,1:34.0,34,29,MEM,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
90,1,1:27.0,34,29,MEM,DET,7,home,HS,,4,miss2,0,B. Clarke,
91,1,1:25.0,34,29,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
92,1,1:22.0,34,29,MEM,DET,3,away,LU,block,1,miss2,0,S. Doumbouya,K. Anderson
93,1,1:18.0,34,29,MEM,DET,4,home,DefReb,,,DefReb,,B. Clarke,
94,1,1:17.0,34,29,MEM,DET,1,home,bad pass,steal,,turnover,,B. Clarke,S. Doumbouya
95,1,1:14.0,34,29,MEM,DET,3,away,LU,block,2,miss2,0,S. Doumbouya,J. Valančiūnas
96,1,1:11.0,34,29,MEM,DET,3,home,DefReb,,,DefReb,,J. Valančiūnas,
97,1,1:02.0,34,29,MEM,DET,9,home,JS,,24,miss3,0,B. Clarke,
98,1,0:59.0,34,29,MEM,DET,3,away,DefReb,,,DefReb,,A. Drummond,
99,1,0:52.0,34,32,MEM,DET,7,away,JS,assist,22,make3,3,C. Wood,A. Drummond
100,1,0:39.0,36,32,MEM,DET,13,home,DK,,1,make2,2,J. Valančiūnas,
101,1,0:30.0,36,32,MEM,DET,9,away,JS,,11,miss2,0,B. Brown,
102,1,0:26.0,36,32,MEM,DET,4,away,OffReb,,,OffReb,,B. Brown,
103,1,0:24.0,36,32,MEM,DET,2,away,JS,,8,miss2,0,A. Drummond,
104,1,0:20.0,36,32,MEM,DET,4,away,OffReb,,,OffReb,,A. Drummond,
105,1,0:16.0,36,32,MEM,DET,4,away,LU,block,2,miss2,0,S. Doumbouya,B. Clarke
106,1,0:15.0,36,32,MEM,DET,1,home,DefReb,,,DefReb,,Team,
107,1,0:15.0,36,32,MEM,DET,0,away,Sub,,,,,T. Maker,A. Drummond
108,1,0:15.0,36,32,MEM,DET,0,home,Sub,,,,,J. Morant,T. Jones
109,1,0:05.0,36,32,MEM,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,J. Morant
110,1,0:00.0,36,32,MEM,DET,5,home,bad pass,steal,,turnover,,J. Morant,C. Wood
111,2,11:41.0,36,34,MEM,DET,19,away,JS,,3,make2,2,L. Galloway,
112,2,11:23.0,36,34,MEM,DET,18,home,BackCourtTurnover,,,turnover,,J. Morant,
113,2,11:12.0,36,37,MEM,DET,11,away,JS,assist,25,make3,3,L. Galloway,T. Snell
114,2,10:49.0,36,37,MEM,DET,23,home,JS,,12,miss2,0,J. Jackson,
115,2,10:46.0,36,37,MEM,DET,3,away,DefReb,,,DefReb,,R. Jackson,
116,2,10:38.0,36,39,MEM,DET,8,away,DK,assist,0,make2,2,C. Wood,R. Jackson
117,2,10:38.0,36,39,MEM,DET,0,home,Timeout,,,,,,
118,2,10:38.0,36,39,MEM,DET,0,home,Sub,,,,,D. Brooks,K. Anderson
119,2,10:38.0,36,39,MEM,DET,0,home,Sub,,,,,J. Jackson,D. Melton
120,2,10:24.0,36,39,MEM,DET,14,home,JS,,7,miss2,0,S. Hill,
121,2,10:20.0,36,39,MEM,DET,4,away,DefReb,,,DefReb,,T. Maker,
122,2,10:11.0,36,41,MEM,DET,9,away,JS,,20,make2,2,L. Galloway,
123,2,9:50.0,36,41,MEM,DET,21,home,JS,,21,miss2,0,J. Jackson,
124,2,9:47.0,36,41,MEM,DET,3,away,DefReb,,,DefReb,,R. Jackson,
125,2,9:41.0,36,41,MEM,DET,6,away,JS,,17,miss2,0,R. Jackson,
126,2,9:37.0,36,41,MEM,DET,4,home,DefReb,,,DefReb,,S. Hill,
127,2,9:35.0,36,41,MEM,DET,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Jackson,R. Jackson
128,2,9:35.0,36,41,MEM,DET,0,home,OffensiveFoul,,,turnover,,J. Jackson,
129,2,9:18.0,36,41,MEM,DET,17,away,JS,,26,miss3,0,R. Jackson,
130,2,9:16.0,36,41,MEM,DET,2,home,DefReb,,,DefReb,,J. Jackson,
131,2,9:10.0,36,41,MEM,DET,6,home,JS,,25,miss3,0,J. Jackson,
132,2,9:05.0,36,41,MEM,DET,5,away,DefReb,,,DefReb,,C. Wood,
133,2,8:59.0,36,43,MEM,DET,6,away,DK,assist,1,make2,2,C. Wood,T. Snell
134,2,8:41.0,38,43,MEM,DET,18,home,LU,,1,make2,2,J. Jackson,
135,2,8:41.0,38,43,MEM,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Maker,J. Jackson
136,2,8:41.0,39,43,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
137,2,8:27.0,39,43,MEM,DET,14,away,DK,block,2,miss2,0,T. Maker,J. Jackson
138,2,8:27.0,39,43,MEM,DET,0,away,OffReb,,,OffReb,,Team,
139,2,8:27.0,39,43,MEM,DET,0,away,Sub,,,,,S. Doumbouya,C. Wood
140,2,8:17.0,39,43,MEM,DET,10,away,LU,,1,miss2,0,R. Jackson,
141,2,8:15.0,39,43,MEM,DET,2,away,OffReb,,,OffReb,,S. Doumbouya,
142,2,8:15.0,39,43,MEM,DET,0,away,LU,,1,miss2,0,S. Doumbouya,
143,2,8:15.0,39,43,MEM,DET,0,away,OffReb,,,OffReb,,R. Jackson,
144,2,8:09.0,39,43,MEM,DET,6,away,JS,,23,miss3,0,T. Snell,
145,2,8:08.0,39,43,MEM,DET,1,home,DefReb,,,DefReb,,J. Jackson,
146,2,7:55.0,39,43,MEM,DET,13,home,JS,,20,miss2,0,D. Brooks,
147,2,7:53.0,39,43,MEM,DET,2,away,DefReb,,,DefReb,,R. Jackson,
148,2,7:33.0,39,43,MEM,DET,20,away,JS,,10,miss2,0,R. Jackson,
149,2,7:28.0,39,43,MEM,DET,5,away,OffReb,,,OffReb,,S. Doumbouya,
150,2,7:22.0,39,43,MEM,DET,6,away,JS,,26,miss3,0,R. Jackson,
151,2,7:20.0,39,43,MEM,DET,2,away,OffReb,,,OffReb,,S. Doumbouya,
152,2,7:19.0,39,43,MEM,DET,1,away,Traveling,,,turnover,,S. Doumbouya,
153,2,7:03.0,39,43,MEM,DET,16,home,JS,,26,miss3,0,J. Jackson,
154,2,7:00.0,39,43,MEM,DET,3,away,DefReb,,,DefReb,,T. Maker,
155,2,6:53.0,39,43,MEM,DET,7,away,Timeout,,,,,,
156,2,6:53.0,39,43,MEM,DET,0,away,Sub,,,,,B. Brown,R. Jackson
157,2,6:53.0,39,43,MEM,DET,0,away,Sub,,,,,A. Drummond,T. Maker
158,2,6:53.0,39,43,MEM,DET,0,home,Sub,,,,,B. Clarke,J. Jackson
159,2,6:53.0,39,43,MEM,DET,0,home,Sub,,,,,T. Jones,J. Morant
160,2,6:45.0,39,43,MEM,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,A. Drummond
161,2,6:41.0,39,43,MEM,DET,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Clarke,A. Drummond
162,2,6:29.0,39,43,MEM,DET,12,away,bad pass,steal,,turnover,,A. Drummond,J. Jackson
163,2,6:24.0,39,43,MEM,DET,5,home,LU,,2,miss2,0,B. Clarke,
164,2,6:20.0,39,43,MEM,DET,4,away,DefReb,,,DefReb,,A. Drummond,
165,2,6:17.0,39,45,MEM,DET,3,away,DK,assist,1,make2,2,A. Drummond,B. Brown
166,2,5:54.0,39,45,MEM,DET,23,home,JS,,10,miss2,0,T. Jones,
167,2,5:53.0,39,45,MEM,DET,1,home,OffReb,,,OffReb,,T. Jones,
168,2,5:51.0,41,45,MEM,DET,2,home,JS,assist,6,make2,2,B. Clarke,T. Jones
169,2,5:26.0,41,47,MEM,DET,25,away,JS,,5,make2,2,B. Brown,
170,2,5:26.0,41,47,MEM,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,B. Brown
171,2,5:26.0,41,47,MEM,DET,0,away,Sub,,,,,C. Wood,L. Galloway
172,2,5:26.0,41,47,MEM,DET,0,home,Sub,,,,,J. Crowder,S. Hill
173,2,5:26.0,41,47,MEM,DET,0,home,Sub,,,,,J. Valančiūnas,J. Jackson
174,2,5:26.0,41,48,MEM,DET,0,away,FreeThrow,,,make1,1,B. Brown,
175,2,5:09.0,41,48,MEM,DET,17,home,HS,,6,miss2,0,J. Valančiūnas,
176,2,5:07.0,41,48,MEM,DET,2,away,DefReb,,,DefReb,,A. Drummond,
177,2,4:51.0,41,48,MEM,DET,16,away,HS,,6,miss2,0,A. Drummond,
178,2,4:48.0,41,48,MEM,DET,3,home,DefReb,,,DefReb,,J. Crowder,
179,2,4:35.0,43,48,MEM,DET,13,home,JS,assist,6,make2,2,J. Valančiūnas,J. Crowder
180,2,4:21.0,43,48,MEM,DET,14,away,JS,,7,miss2,0,T. Snell,
181,2,4:19.0,43,48,MEM,DET,2,home,DefReb,,,DefReb,,J. Crowder,
182,2,4:15.0,45,48,MEM,DET,4,home,JS,assist,17,make2,2,D. Brooks,J. Crowder
183,2,3:48.0,45,48,MEM,DET,27,away,lost ball,steal,,turnover,,B. Brown,T. Jones
184,2,3:44.0,47,48,MEM,DET,4,home,LU,,1,make2,2,T. Jones,
185,2,3:36.0,47,48,MEM,DET,8,away,Timeout,,,,,,
186,2,3:36.0,47,48,MEM,DET,0,away,Sub,,,,,L. Galloway,S. Doumbouya
187,2,3:36.0,47,48,MEM,DET,0,away,Sub,,,,,R. Jackson,T. Snell
188,2,3:23.0,47,48,MEM,DET,13,away,JS,,13,miss2,0,R. Jackson,
189,2,3:19.0,47,48,MEM,DET,4,home,DefReb,,,DefReb,,B. Clarke,
190,2,3:14.0,47,48,MEM,DET,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,J. Crowder
191,2,3:05.0,47,48,MEM,DET,9,home,JS,,17,miss2,0,D. Brooks,
192,2,3:04.0,47,48,MEM,DET,1,home,OffReb,,,OffReb,,Team,
193,2,3:04.0,47,48,MEM,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Galloway,J. Valančiūnas
194,2,2:57.0,49,48,MEM,DET,7,home,JS,,12,make2,2,T. Jones,
195,2,2:34.0,49,48,MEM,DET,23,away,Traveling,,,turnover,,C. Wood,
196,2,2:26.0,51,48,MEM,DET,8,home,HS,assist,5,make2,2,J. Valančiūnas,D. Brooks
197,2,2:16.0,51,48,MEM,DET,10,away,JS,block,4,miss2,0,R. Jackson,J. Valančiūnas
198,2,2:13.0,51,48,MEM,DET,3,home,DefReb,,,DefReb,,J. Valančiūnas,
199,2,2:10.0,51,48,MEM,DET,3,home,JS,,23,miss3,0,D. Brooks,
200,2,2:04.0,51,48,MEM,DET,6,away,DefReb,,,DefReb,,C. Wood,
201,2,1:52.0,51,50,MEM,DET,12,away,HS,,2,make2,2,A. Drummond,
202,2,1:52.0,51,50,MEM,DET,0,home,DefGoaltending,,,DefGoaltending,,Team,
203,2,1:38.0,51,50,MEM,DET,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Brooks,L. Galloway
204,2,1:38.0,51,50,MEM,DET,0,home,OffensiveFoul,,,turnover,,D. Brooks,
205,2,1:38.0,51,50,MEM,DET,0,away,Sub,,,,,T. Snell,R. Jackson
206,2,1:38.0,51,50,MEM,DET,0,home,Sub,,,,,D. Melton,D. Brooks
207,2,1:38.0,51,50,MEM,DET,0,home,Sub,,,,,J. Morant,T. Jones
208,2,1:25.0,51,50,MEM,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,L. Galloway
209,2,1:18.0,51,50,MEM,DET,7,away,bad pass,steal,,turnover,,B. Brown,B. Clarke
210,2,1:07.0,53,50,MEM,DET,11,home,JS,assist,8,make2,2,J. Valančiūnas,D. Melton
211,2,0:46.0,53,50,MEM,DET,21,away,JS,,23,miss3,0,B. Brown,
212,2,0:43.0,53,50,MEM,DET,3,home,DefReb,,,DefReb,,J. Valančiūnas,
213,2,0:31.0,53,50,MEM,DET,12,home,bad pass,steal,,turnover,,J. Morant,T. Snell
214,2,0:26.0,53,53,MEM,DET,5,away,JS,assist,23,make3,3,L. Galloway,T. Snell
215,2,0:07.0,53,53,MEM,DET,19,home,JS,,12,miss2,0,D. Melton,
216,2,0:04.0,53,53,MEM,DET,3,away,DefReb,,,DefReb,,B. Brown,
217,2,0:00.0,53,53,MEM,DET,4,away,LU,,2,miss2,0,B. Brown,
218,2,0:00.0,53,53,MEM,DET,0,away,OffReb,,,OffReb,,Team,
219,2,0:00.0,53,53,MEM,DET,0,away,InstantReplay,,,RulingStands,,Team,
220,3,11:46.0,53,53,MEM,DET,14,away,JS,,26,miss3,0,T. Snell,
221,3,11:42.0,53,53,MEM,DET,4,home,DefReb,,,DefReb,,J. Jackson,
222,3,11:38.0,56,53,MEM,DET,4,home,JS,assist,28,make3,3,D. Brooks,J. Jackson
223,3,11:27.0,56,53,MEM,DET,11,away,LU,,0,miss2,0,R. Jackson,
224,3,11:27.0,56,53,MEM,DET,0,away,OffReb,,,OffReb,,Team,
225,3,11:15.0,56,53,MEM,DET,12,away,LU,block,2,miss2,0,B. Brown,J. Valančiūnas
226,3,11:12.0,56,53,MEM,DET,3,home,DefReb,,,DefReb,,J. Valančiūnas,
227,3,11:04.0,56,53,MEM,DET,8,home,JS,,26,miss3,0,J. Valančiūnas,
228,3,11:01.0,56,53,MEM,DET,3,away,DefReb,,,DefReb,,A. Drummond,
229,3,10:55.0,56,53,MEM,DET,6,away,JS,,2,miss2,0,A. Drummond,
230,3,10:51.0,56,53,MEM,DET,4,home,DefReb,,,DefReb,,J. Valančiūnas,
231,3,10:47.0,56,53,MEM,DET,4,home,JS,,25,miss3,0,J. Crowder,
232,3,10:43.0,56,53,MEM,DET,4,away,DefReb,,,DefReb,,R. Jackson,
233,3,10:35.0,56,53,MEM,DET,8,away,JS,,25,miss3,0,R. Jackson,
234,3,10:33.0,56,53,MEM,DET,2,home,DefReb,,,DefReb,,J. Valančiūnas,
235,3,10:20.0,58,53,MEM,DET,13,home,JS,assist,17,make2,2,D. Brooks,J. Crowder
236,3,10:02.0,58,53,MEM,DET,18,away,JS,,26,miss3,0,S. Doumbouya,
237,3,9:59.0,58,53,MEM,DET,3,home,DefReb,,,DefReb,,J. Morant,
238,3,9:53.0,58,53,MEM,DET,6,home,JS,,27,miss3,0,J. Morant,
239,3,9:49.0,58,53,MEM,DET,4,away,DefReb,,,DefReb,,A. Drummond,
240,3,9:28.0,58,53,MEM,DET,21,away,JS,,23,miss3,0,T. Snell,
241,3,9:28.0,58,53,MEM,DET,0,away,OffReb,,,OffReb,,Team,
242,3,9:28.0,58,53,MEM,DET,0,away,ShotClockViolation,,,turnover,,Team,
243,3,9:16.0,60,53,MEM,DET,12,home,LU,assist,1,make2,2,J. Morant,D. Brooks
244,3,9:15.0,60,53,MEM,DET,1,away,Timeout,,,,,,
245,3,9:15.0,60,53,MEM,DET,0,away,Sub,,,,,L. Galloway,S. Doumbouya
246,3,9:15.0,60,53,MEM,DET,0,away,Sub,,,,,C. Wood,R. Jackson
247,3,9:00.0,60,53,MEM,DET,15,away,JS,,13,miss2,0,L. Galloway,
248,3,8:59.0,60,53,MEM,DET,1,away,OffReb,,,OffReb,,L. Galloway,
249,3,8:57.0,60,53,MEM,DET,2,away,JS,,23,miss3,0,T. Snell,
250,3,8:53.0,60,53,MEM,DET,4,away,OffReb,,,OffReb,,A. Drummond,
251,3,8:51.0,60,53,MEM,DET,2,away,lost ball,steal,,turnover,,A. Drummond,J. Jackson
252,3,8:50.0,60,53,MEM,DET,1,home,TechnicalFoul,,,TechnicalFoul,,A. Drummond,
253,3,8:50.0,60,53,MEM,DET,0,home,FreeThrow,,,make1,0,J. Valančiūnas misses technical free throw,
254,3,8:50.0,60,53,MEM,DET,0,home,OffReb,,,OffReb,,Team,
255,3,8:40.0,62,53,MEM,DET,10,home,DK,assist,0,make2,2,J. Valančiūnas,J. Jackson
256,3,8:18.0,62,55,MEM,DET,22,away,HS,assist,3,make2,2,A. Drummond,L. Galloway
257,3,8:02.0,62,55,MEM,DET,16,home,JS,,2,miss2,0,J. Morant,
258,3,8:00.0,62,55,MEM,DET,2,away,DefReb,,,DefReb,,L. Galloway,
259,3,7:48.0,62,55,MEM,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Brown
260,3,7:48.0,62,56,MEM,DET,0,away,FreeThrow,,,make1,1,B. Brown,
261,3,7:48.0,62,57,MEM,DET,0,away,FreeThrow,,,make1,1,B. Brown,
262,3,7:38.0,62,57,MEM,DET,10,home,JS,,7,miss2,0,J. Jackson,
263,3,7:35.0,62,57,MEM,DET,3,away,DefReb,,,DefReb,,C. Wood,
264,3,7:27.0,62,57,MEM,DET,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Brooks,A. Drummond
265,3,7:20.0,62,57,MEM,DET,7,away,JS,,8,miss2,0,L. Galloway,
266,3,7:18.0,62,57,MEM,DET,2,away,OffReb,,,OffReb,,A. Drummond,
267,3,7:16.0,62,59,MEM,DET,2,away,JS,,7,make2,2,A. Drummond,
268,3,7:03.0,64,59,MEM,DET,13,home,LU,,2,make2,2,J. Morant,
269,3,6:51.0,64,59,MEM,DET,12,away,LU,block,5,miss2,0,A. Drummond,D. Brooks
270,3,6:51.0,64,59,MEM,DET,0,away,OffReb,,,OffReb,,Team,
271,3,6:51.0,64,59,MEM,DET,0,home,Sub,,,,,D. Melton,D. Brooks
272,3,6:42.0,64,59,MEM,DET,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Morant,A. Drummond
273,3,6:30.0,64,59,MEM,DET,12,away,JS,,21,miss2,0,A. Drummond,
274,3,6:27.0,64,59,MEM,DET,3,home,DefReb,,,DefReb,,J. Crowder,
275,3,6:17.0,64,59,MEM,DET,10,home,JS,,26,miss3,0,J. Jackson,
276,3,6:14.0,64,59,MEM,DET,3,away,DefReb,,,DefReb,,B. Brown,
277,3,6:04.0,64,59,MEM,DET,10,away,LU,block,3,miss2,0,A. Drummond,J. Valančiūnas
278,3,6:00.0,64,59,MEM,DET,4,home,DefReb,,,DefReb,,J. Crowder,
279,3,5:56.0,64,59,MEM,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Jackson
280,3,5:56.0,65,59,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
281,3,5:56.0,65,59,MEM,DET,0,away,Sub,,,,,S. Doumbouya,T. Snell
282,3,5:56.0,65,59,MEM,DET,0,home,Sub,,,,,B. Clarke,J. Valančiūnas
283,3,5:56.0,66,59,MEM,DET,0,home,FreeThrow,,,make1,1,J. Jackson,
284,3,5:40.0,66,59,MEM,DET,16,away,LU,block,2,miss2,0,A. Drummond,J. Jackson
285,3,5:37.0,66,59,MEM,DET,3,home,DefReb,,,DefReb,,J. Morant,
