,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
29,1,7:14.0,3,10,MIA,SAS,2,home,OffReb,,,OffReb,,H. Whiteside,
30,1,7:14.0,5,10,MIA,SAS,0,home,DK,,0,make2,2,H. Whiteside,
31,1,6:48.0,5,10,MIA,SAS,26,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,D. Lee
32,1,6:48.0,5,10,MIA,SAS,0,away,Sub,,,,,J. Simmons,K. Anderson
33,1,6:44.0,5,10,MIA,SAS,4,away,JS,,11,miss2,0,T. Parker,
34,1,6:43.0,5,10,MIA,SAS,1,home,DefReb,,,DefReb,,L. Babbitt,
35,1,6:40.0,5,10,MIA,SAS,3,home,Traveling,,,turnover,,G. Dragić,
36,1,6:22.0,5,10,MIA,SAS,18,away,LU,,3,miss2,0,J. Simmons,
37,1,6:22.0,5,10,MIA,SAS,0,home,DefReb,,,DefReb,,D. Waiters,
38,1,6:18.0,5,10,MIA,SAS,4,home,LU,,1,miss2,0,J. Winslow,
39,1,6:17.0,5,10,MIA,SAS,1,home,OffReb,,,OffReb,,J. Winslow,
40,1,6:16.0,5,10,MIA,SAS,1,home,LU,,1,miss2,0,J. Winslow,
41,1,6:15.0,5,10,MIA,SAS,1,away,DefReb,,,DefReb,,J. Simmons,
42,1,6:03.0,5,10,MIA,SAS,12,away,JS,,25,miss3,0,K. Leonard,
43,1,6:02.0,5,10,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
44,1,5:54.0,8,10,MIA,SAS,8,home,JS,assist,26,make3,3,D. Waiters,L. Babbitt
45,1,5:40.0,8,10,MIA,SAS,14,away,JS,,12,miss2,0,K. Leonard,
46,1,5:39.0,8,10,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
47,1,5:17.0,8,10,MIA,SAS,22,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Parker,J. Winslow
48,1,5:17.0,9,10,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Winslow,
49,1,5:17.0,9,10,MIA,SAS,0,home,Sub,,,,,T. Johnson,D. Waiters
50,1,5:17.0,9,10,MIA,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
51,1,5:17.0,9,10,MIA,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
52,1,5:17.0,10,10,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Winslow,
53,1,4:55.0,10,13,MIA,SAS,22,away,JS,assist,26,make3,3,D. Bertāns,J. Simmons
54,1,4:34.0,12,13,MIA,SAS,21,home,DK,assist,0,make2,2,H. Whiteside,J. Winslow
55,1,4:17.0,12,13,MIA,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Dedmon
56,1,4:17.0,12,13,MIA,SAS,0,away,FreeThrow,,,make1,0,D. Dedmon,
57,1,4:17.0,12,13,MIA,SAS,0,away,OffReb,,,OffReb,,Team,
58,1,4:17.0,12,13,MIA,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
59,1,4:17.0,12,13,MIA,SAS,0,away,Sub,,,,,P. Mills,K. Leonard
60,1,4:17.0,12,14,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
61,1,4:13.0,12,14,MIA,SAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Dragić,J. Simmons
62,1,4:13.0,12,14,MIA,SAS,0,home,OffensiveFoul,,,turnover,,G. Dragić,
63,1,4:13.0,12,14,MIA,SAS,0,home,Sub,,,,,R. McGruder,G. Dragić
64,1,3:57.0,12,14,MIA,SAS,16,away,JS,,18,miss2,0,P. Mills,
65,1,3:56.0,12,14,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
66,1,3:40.0,14,14,MIA,SAS,16,home,LU,assist,1,make2,2,H. Whiteside,L. Babbitt
67,1,3:23.0,14,16,MIA,SAS,17,away,HS,,5,make2,2,M. Ginóbili,
68,1,3:01.0,14,16,MIA,SAS,22,home,JS,,25,miss3,0,J. Winslow,
69,1,3:00.0,14,16,MIA,SAS,1,away,DefReb,,,DefReb,,Team,
70,1,2:41.0,14,16,MIA,SAS,19,away,JS,block,9,miss2,0,J. Simmons,H. Whiteside
71,1,2:40.0,14,16,MIA,SAS,1,away,OffReb,,,OffReb,,Team,
72,1,2:40.0,14,16,MIA,SAS,0,away,Timeout,,,,,,
73,1,2:34.0,14,16,MIA,SAS,6,away,JS,,25,miss3,0,P. Mills,
74,1,2:33.0,14,16,MIA,SAS,1,away,OffReb,,,OffReb,,D. Bertāns,
75,1,2:20.0,14,18,MIA,SAS,13,away,JS,,18,make2,2,J. Simmons,
76,1,1:58.0,14,18,MIA,SAS,22,home,JS,,25,miss3,0,L. Babbitt,
77,1,1:57.0,14,18,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
78,1,1:57.0,14,18,MIA,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,H. Whiteside
79,1,1:48.0,14,18,MIA,SAS,9,away,DefGoaltending,,,DefGoaltending,,D. Dedmon,
80,1,1:48.0,16,18,MIA,SAS,0,home,LU,,2,make2,2,J. Winslow,
81,1,1:39.0,16,18,MIA,SAS,9,away,LostBall,steal,,turnover,,P. Mills,H. Whiteside
82,1,1:29.0,18,18,MIA,SAS,10,home,JS,,20,make2,2,T. Johnson,
83,1,1:13.0,18,18,MIA,SAS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,D. Dedmon
84,1,1:13.0,18,19,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
85,1,1:13.0,18,19,MIA,SAS,0,home,Sub,,,,,W. Reed,L. Babbitt
86,1,1:13.0,18,19,MIA,SAS,0,home,Sub,,,,,D. Waiters,J. Winslow
87,1,1:13.0,18,19,MIA,SAS,0,home,Sub,,,,,J. Johnson,H. Whiteside
88,1,1:13.0,18,20,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
89,1,1:00.0,18,20,MIA,SAS,13,home,JS,,25,miss3,0,T. Johnson,
90,1,0:59.0,18,20,MIA,SAS,1,away,DefReb,,,DefReb,,D. Dedmon,
91,1,0:53.0,18,20,MIA,SAS,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,D. Dedmon
92,1,0:53.0,18,21,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
93,1,0:53.0,18,22,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Dedmon,
94,1,0:46.0,18,22,MIA,SAS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,T. Johnson
95,1,0:46.0,18,22,MIA,SAS,0,home,FreeThrow,,,make1,0,T. Johnson,
96,1,0:46.0,18,22,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
97,1,0:46.0,19,22,MIA,SAS,0,home,FreeThrow,,,make1,1,T. Johnson,
98,1,0:37.0,19,22,MIA,SAS,9,away,BadPass,,,turnover,,M. Ginóbili,
99,1,0:25.0,19,22,MIA,SAS,12,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Waiters,J. Simmons
100,1,0:25.0,19,22,MIA,SAS,0,home,OffensiveFoul,,,turnover,,D. Waiters,
101,1,0:06.0,19,24,MIA,SAS,19,away,LU,,1,make2,2,M. Ginóbili,
102,1,0:01.0,19,24,MIA,SAS,5,home,JS,,20,miss2,0,T. Johnson,
103,1,0:00.0,19,24,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
104,2,11:54.0,19,24,MIA,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,M. Ginóbili
105,2,11:47.0,19,24,MIA,SAS,7,away,BadPass,steal,,turnover,,M. Ginóbili,W. Reed
106,2,11:32.0,21,24,MIA,SAS,15,home,JS,,8,make2,2,T. Johnson,
107,2,11:14.0,21,27,MIA,SAS,18,away,JS,assist,25,make3,3,K. Leonard,P. Gasol
108,2,10:46.0,21,27,MIA,SAS,28,home,JS,,18,miss2,0,T. Johnson,
109,2,10:45.0,21,27,MIA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
110,2,10:32.0,21,30,MIA,SAS,13,away,JS,assist,25,make3,3,P. Mills,K. Leonard
111,2,10:11.0,21,30,MIA,SAS,21,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Leonard,T. Johnson
112,2,10:09.0,21,30,MIA,SAS,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,K. Leonard
113,2,10:09.0,21,30,MIA,SAS,0,home,OffensiveFoul,,,turnover,,D. Waiters,
114,2,9:59.0,21,30,MIA,SAS,10,away,LU,,2,miss2,0,M. Ginóbili,
115,2,9:58.0,21,30,MIA,SAS,1,home,DefReb,,,DefReb,,J. Johnson,
116,2,9:52.0,21,30,MIA,SAS,6,home,JS,,18,miss2,0,D. Waiters,
117,2,9:51.0,21,30,MIA,SAS,1,home,OffReb,,,OffReb,,W. Reed,
118,2,9:50.0,21,30,MIA,SAS,1,home,LU,,1,miss2,0,W. Reed,
119,2,9:49.0,21,30,MIA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
120,2,9:39.0,21,30,MIA,SAS,10,away,JS,,26,miss3,0,P. Mills,
121,2,9:38.0,21,30,MIA,SAS,1,away,OffReb,,,OffReb,,M. Ginóbili,
122,2,9:38.0,21,30,MIA,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,M. Ginóbili
123,2,9:38.0,21,30,MIA,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
124,2,9:38.0,21,30,MIA,SAS,0,away,Sub,,,,,D. Lee,M. Ginóbili
125,2,9:29.0,21,32,MIA,SAS,9,away,LU,assist,2,make2,2,D. Lee,K. Leonard
126,2,9:04.0,21,32,MIA,SAS,25,home,JS,,9,miss2,0,J. Johnson,
127,2,9:03.0,21,32,MIA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
128,2,8:54.0,21,32,MIA,SAS,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Leonard,W. Reed
129,2,8:54.0,21,32,MIA,SAS,0,away,OffensiveFoul,,,turnover,,K. Leonard,
130,2,8:54.0,21,32,MIA,SAS,0,away,Timeout,,,,,,
131,2,8:54.0,21,32,MIA,SAS,0,away,Sub,,,,,T. Parker,P. Mills
132,2,8:54.0,21,32,MIA,SAS,0,home,Sub,,,,,L. Babbitt,D. Waiters
133,2,8:54.0,21,32,MIA,SAS,0,home,Sub,,,,,J. Winslow,J. Johnson
134,2,8:39.0,21,32,MIA,SAS,15,home,JS,,24,miss3,0,R. McGruder,
135,2,8:38.0,21,32,MIA,SAS,1,away,DefReb,,,DefReb,,T. Parker,
136,2,8:29.0,21,34,MIA,SAS,9,away,LU,assist,1,make2,2,D. Lee,P. Gasol
137,2,8:11.0,23,34,MIA,SAS,18,home,JS,,7,make2,2,J. Winslow,
138,2,7:54.0,23,34,MIA,SAS,17,away,HS,,8,miss2,0,D. Lee,
139,2,7:53.0,23,34,MIA,SAS,1,home,DefReb,,,DefReb,,W. Reed,
140,2,7:49.0,25,34,MIA,SAS,4,home,LU,,2,make2,2,J. Winslow,
141,2,7:49.0,25,34,MIA,SAS,0,away,Timeout,,,,,,
142,2,7:41.0,25,34,MIA,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,K. Leonard
143,2,7:41.0,25,35,MIA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
144,2,7:41.0,25,36,MIA,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
145,2,7:26.0,25,36,MIA,SAS,15,home,JS,block,7,miss2,0,R. McGruder,P. Gasol
146,2,7:25.0,25,36,MIA,SAS,1,away,DefReb,,,DefReb,,D. Lee,
147,2,7:03.0,25,39,MIA,SAS,22,away,JS,assist,25,make3,3,T. Parker,K. Leonard
148,2,7:03.0,25,39,MIA,SAS,0,home,Timeout,,,,,,
149,2,7:03.0,25,39,MIA,SAS,0,home,Sub,,,,,G. Dragić,T. Johnson
150,2,7:03.0,25,39,MIA,SAS,0,home,Sub,,,,,H. Whiteside,W. Reed
151,2,6:40.0,25,39,MIA,SAS,23,home,JS,,25,miss3,0,G. Dragić,
152,2,6:39.0,25,39,MIA,SAS,1,away,DefReb,,,DefReb,,D. Lee,
153,2,6:31.0,25,39,MIA,SAS,8,away,OffensiveFoul,,,turnover,,K. Leonard,
154,2,6:31.0,25,39,MIA,SAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Leonard,R. McGruder
155,2,6:31.0,25,39,MIA,SAS,0,away,Sub,,,,,J. Simmons,K. Leonard
156,2,6:13.0,25,39,MIA,SAS,18,home,HS,,6,miss2,0,H. Whiteside,
157,2,6:12.0,25,39,MIA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
158,2,6:03.0,25,39,MIA,SAS,9,away,JS,,16,miss2,0,T. Parker,
159,2,6:02.0,25,39,MIA,SAS,1,away,OffReb,,,OffReb,,D. Lee,
160,2,5:48.0,25,41,MIA,SAS,14,away,JS,assist,20,make2,2,P. Gasol,T. Parker
161,2,5:36.0,25,41,MIA,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,L. Babbitt
162,2,5:36.0,25,41,MIA,SAS,0,home,Sub,,,,,D. Waiters,R. McGruder
163,2,5:33.0,25,41,MIA,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,G. Dragić
164,2,5:33.0,25,41,MIA,SAS,0,away,Sub,,,,,M. Ginóbili,K. Anderson
165,2,5:27.0,25,41,MIA,SAS,6,home,Traveling,,,turnover,,D. Waiters,
166,2,5:08.0,25,41,MIA,SAS,19,away,HS,,9,miss2,0,P. Gasol,
167,2,5:07.0,25,41,MIA,SAS,1,home,DefReb,,,DefReb,,L. Babbitt,
168,2,4:59.0,25,41,MIA,SAS,8,home,JS,,25,miss3,0,G. Dragić,
169,2,4:58.0,25,41,MIA,SAS,1,away,DefReb,,,DefReb,,D. Lee,
170,2,4:43.0,25,41,MIA,SAS,15,away,BadPass,steal,,turnover,,T. Parker,J. Winslow
171,2,4:35.0,25,41,MIA,SAS,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,H. Whiteside
172,2,4:35.0,25,41,MIA,SAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
173,2,4:35.0,25,41,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
174,2,4:35.0,26,41,MIA,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
175,2,4:21.0,26,41,MIA,SAS,14,away,BadPass,,,turnover,,T. Parker,
176,2,4:21.0,26,41,MIA,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
177,2,4:08.0,26,41,MIA,SAS,13,home,JS,,8,miss2,0,H. Whiteside,
178,2,4:07.0,26,41,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
179,2,4:07.0,26,41,MIA,SAS,0,away,Sub,,,,,P. Mills,T. Parker
180,2,3:57.0,29,41,MIA,SAS,10,home,JS,assist,25,make3,3,G. Dragić,D. Waiters
181,2,3:57.0,29,41,MIA,SAS,0,away,Timeout,,,,,,
182,2,3:57.0,29,41,MIA,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
183,2,3:42.0,29,41,MIA,SAS,15,away,JS,block,6,miss2,0,M. Ginóbili,H. Whiteside
184,2,3:41.0,29,41,MIA,SAS,1,away,OffReb,,,OffReb,,D. Dedmon,
185,2,3:40.0,29,43,MIA,SAS,1,away,LU,,2,make2,2,D. Dedmon,
186,2,3:25.0,31,43,MIA,SAS,15,home,LU,assist,1,make2,2,G. Dragić,H. Whiteside
187,2,3:11.0,31,46,MIA,SAS,14,away,JS,assist,26,make3,3,D. Bertāns,M. Ginóbili
188,2,2:56.0,31,46,MIA,SAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,H. Whiteside
189,2,2:56.0,31,46,MIA,SAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
190,2,2:56.0,31,46,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
191,2,2:56.0,31,46,MIA,SAS,0,away,Sub,,,,,P. Gasol,D. Dedmon
192,2,2:56.0,32,46,MIA,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
193,2,2:44.0,32,46,MIA,SAS,12,away,LU,,3,miss2,0,J. Simmons,
194,2,2:43.0,32,46,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
195,2,2:40.0,32,46,MIA,SAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,J. Winslow
196,2,2:40.0,33,46,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Winslow,
197,2,2:40.0,34,46,MIA,SAS,0,home,FreeThrow,,,make1,1,J. Winslow,
198,2,2:25.0,34,46,MIA,SAS,15,away,JS,block,12,miss2,0,P. Gasol,H. Whiteside
199,2,2:24.0,34,46,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
200,2,2:11.0,36,46,MIA,SAS,13,home,JS,assist,4,make2,2,H. Whiteside,G. Dragić
201,2,1:45.0,36,46,MIA,SAS,26,away,JS,,16,miss2,0,M. Ginóbili,
202,2,1:44.0,36,46,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
203,2,1:32.0,39,46,MIA,SAS,12,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
204,2,1:22.0,39,46,MIA,SAS,10,away,LU,block,2,miss2,0,M. Ginóbili,D. Waiters
205,2,1:21.0,39,46,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
206,2,1:20.0,39,46,MIA,SAS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,H. Whiteside
207,2,1:20.0,39,46,MIA,SAS,0,home,FreeThrow,,,make1,0,H. Whiteside,
208,2,1:20.0,39,46,MIA,SAS,0,home,OffReb,,,OffReb,,Team,
209,2,1:20.0,39,46,MIA,SAS,0,home,Sub,,,,,T. Johnson,G. Dragić
210,2,1:20.0,39,46,MIA,SAS,0,home,Sub,,,,,R. McGruder,D. Waiters
211,2,1:20.0,40,46,MIA,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
212,2,1:07.0,40,48,MIA,SAS,13,away,JS,assist,18,make2,2,P. Gasol,J. Simmons
213,2,0:51.0,42,48,MIA,SAS,16,home,JS,,14,make2,2,H. Whiteside,
214,2,0:38.0,42,50,MIA,SAS,13,away,JS,assist,18,make2,2,P. Gasol,M. Ginóbili
215,2,0:27.0,42,50,MIA,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Ginóbili,H. Whiteside
216,2,0:27.0,43,50,MIA,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
217,2,0:27.0,44,50,MIA,SAS,0,home,FreeThrow,,,make1,1,H. Whiteside,
218,2,0:05.0,44,52,MIA,SAS,22,away,LU,,2,make2,2,J. Simmons,
219,2,0:05.0,44,52,MIA,SAS,0,home,Timeout,,,,,,
220,2,0:05.0,44,52,MIA,SAS,0,home,Sub,,,,,D. Waiters,H. Whiteside
221,2,0:05.0,44,52,MIA,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
222,2,0:01.0,44,52,MIA,SAS,4,home,JS,,16,miss2,0,T. Johnson,
223,2,0:00.0,44,52,MIA,SAS,1,home,OffReb,,,OffReb,,Team,
224,3,11:45.0,44,52,MIA,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Winslow,K. Leonard
225,3,11:35.0,44,55,MIA,SAS,10,away,JS,assist,23,make3,3,P. Gasol,K. Leonard
226,3,11:17.0,47,55,MIA,SAS,18,home,JS,assist,25,make3,3,L. Babbitt,G. Dragić
227,3,11:03.0,47,55,MIA,SAS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,D. Lee
228,3,11:03.0,47,56,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
229,3,11:03.0,47,57,MIA,SAS,0,away,FreeThrow,,,make1,1,D. Lee,
230,3,10:41.0,47,57,MIA,SAS,22,home,JS,,16,miss2,0,G. Dragić,
231,3,10:40.0,47,57,MIA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
232,3,10:25.0,47,57,MIA,SAS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,T. Parker
233,3,10:19.0,47,59,MIA,SAS,6,away,DK,assist,0,make2,2,D. Lee,K. Leonard
234,3,10:00.0,49,59,MIA,SAS,19,home,JS,assist,17,make2,2,J. Winslow,L. Babbitt
235,3,9:42.0,49,59,MIA,SAS,18,away,JS,,16,miss2,0,K. Leonard,
236,3,9:41.0,49,59,MIA,SAS,1,home,DefReb,,,DefReb,,J. Winslow,
237,3,9:33.0,49,59,MIA,SAS,8,home,LU,,1,miss2,0,D. Waiters,
238,3,9:32.0,49,59,MIA,SAS,1,away,DefReb,,,DefReb,,P. Gasol,
239,3,9:25.0,49,59,MIA,SAS,7,away,BadPass,steal,,turnover,,T. Parker,D. Waiters
240,3,9:20.0,52,59,MIA,SAS,5,home,JS,assist,25,make3,3,D. Waiters,L. Babbitt
241,3,9:19.0,52,59,MIA,SAS,1,away,Timeout,,,,,,
242,3,9:05.0,52,62,MIA,SAS,14,away,JS,assist,25,make3,3,K. Anderson,T. Parker
243,3,8:46.0,52,62,MIA,SAS,19,home,JS,,10,miss2,0,D. Waiters,
244,3,8:45.0,52,62,MIA,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
245,3,8:37.0,52,62,MIA,SAS,8,away,JS,,24,miss3,0,K. Leonard,
246,3,8:36.0,52,62,MIA,SAS,1,home,DefReb,,,DefReb,,L. Babbitt,
247,3,8:33.0,52,62,MIA,SAS,3,home,LU,block,2,miss2,0,D. Waiters,T. Parker
248,3,8:32.0,52,62,MIA,SAS,1,away,DefReb,,,DefReb,,Team,
249,3,8:16.0,52,64,MIA,SAS,16,away,LU,assist,1,make2,2,K. Leonard,P. Gasol
250,3,8:03.0,52,64,MIA,SAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Gasol,H. Whiteside
251,3,7:54.0,52,64,MIA,SAS,9,home,JS,,8,miss2,0,G. Dragić,
252,3,7:53.0,52,64,MIA,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
253,3,7:42.0,52,64,MIA,SAS,11,away,JS,,6,miss2,0,K. Leonard,
254,3,7:41.0,52,64,MIA,SAS,1,home,DefReb,,,DefReb,,H. Whiteside,
255,3,7:29.0,55,64,MIA,SAS,12,home,JS,assist,26,make3,3,G. Dragić,J. Winslow
256,3,7:14.0,55,64,MIA,SAS,15,away,JS,,10,miss2,0,P. Gasol,
257,3,7:13.0,55,64,MIA,SAS,1,away,OffReb,,,OffReb,,D. Lee,
258,3,7:04.0,55,64,MIA,SAS,9,away,JS,block,18,miss2,0,P. Gasol,H. Whiteside
259,3,7:03.0,55,64,MIA,SAS,1,home,DefReb,,,DefReb,,J. Winslow,
260,3,6:59.0,57,64,MIA,SAS,4,home,DK,assist,0,make2,2,H. Whiteside,G. Dragić
261,3,6:49.0,57,64,MIA,SAS,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,D. Waiters
262,3,6:49.0,57,64,MIA,SAS,0,away,OffensiveFoul,,,turnover,,K. Anderson,
263,3,6:49.0,57,64,MIA,SAS,0,away,Sub,,,,,D. Dedmon,P. Gasol
264,3,6:49.0,57,64,MIA,SAS,0,away,Sub,,,,,P. Mills,K. Anderson
265,3,6:49.0,57,64,MIA,SAS,0,away,Sub,,,,,M. Ginóbili,T. Parker
266,3,6:49.0,57,64,MIA,SAS,0,home,Sub,,,,,T. Johnson,L. Babbitt
267,3,6:27.0,59,64,MIA,SAS,22,home,JS,assist,21,make2,2,J. Winslow,T. Johnson
268,3,6:06.0,59,64,MIA,SAS,21,away,LU,,2,miss2,0,P. Mills,
269,3,6:05.0,59,64,MIA,SAS,1,away,OffReb,,,OffReb,,D. Lee,
270,3,6:04.0,59,64,MIA,SAS,1,away,LU,,2,miss2,0,D. Lee,
271,3,6:02.0,59,64,MIA,SAS,2,home,DefReb,,,DefReb,,H. Whiteside,
272,3,5:47.0,61,64,MIA,SAS,15,home,LU,,1,make2,2,G. Dragić,
273,3,5:42.0,61,64,MIA,SAS,5,away,Sub,,,,,J. Simmons,K. Leonard
274,3,5:42.0,61,64,MIA,SAS,0,away,Sub,,,,,D. Bertāns,D. Lee
275,3,5:24.0,61,64,MIA,SAS,18,away,JS,,26,miss3,0,J. Simmons,
276,3,5:23.0,61,64,MIA,SAS,1,home,DefReb,,,DefReb,,Team,
