,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
132,2,9:45.0,32,24,DEN,PHO,0,away,DK,,1,make2,2,D. Ayton,
133,2,9:45.0,32,24,DEN,PHO,0,home,Timeout,,,,,,
134,2,9:45.0,32,24,DEN,PHO,0,home,Sub,,,,,G. Harris,M. Beasley
135,2,9:45.0,32,24,DEN,PHO,0,home,Sub,,,,,J. Murray,M. Morris
136,2,9:36.0,32,24,DEN,PHO,9,home,AFPFoul,DrawnBy,,AFPFoul,,D. Booker,J. Murray
137,2,9:32.0,32,24,DEN,PHO,4,home,JS,,25,miss3,0,J. Murray,
138,2,9:24.0,32,24,DEN,PHO,8,home,OffReb,,,OffReb,,J. Hernangómez,
139,2,9:24.0,34,24,DEN,PHO,0,home,DK,,1,make2,2,J. Hernangómez,
140,2,9:11.0,34,24,DEN,PHO,13,away,JS,,23,miss3,0,R. Anderson,
141,2,9:08.0,34,24,DEN,PHO,3,away,OffReb,,,OffReb,,I. Canaan,
142,2,9:04.0,34,27,DEN,PHO,4,away,JS,assist,25,make3,3,R. Anderson,I. Canaan
143,2,8:38.0,34,27,DEN,PHO,26,home,bad pass,steal,,turnover,,T. Lyles,I. Canaan
144,2,8:38.0,34,27,DEN,PHO,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Murray,I. Canaan
145,2,8:38.0,34,27,DEN,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
146,2,8:38.0,34,27,DEN,PHO,0,home,Sub,,,,,N. Jokić,M. Plumlee
147,2,8:21.0,34,29,DEN,PHO,17,away,LU,assist,4,make2,2,M. Bridges,D. Booker
148,2,8:21.0,34,29,DEN,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hernangómez,M. Bridges
149,2,8:21.0,34,29,DEN,PHO,0,away,FreeThrow,,,make1,0,M. Bridges,
150,2,8:21.0,34,29,DEN,PHO,0,home,DefReb,,,DefReb,,J. Hernangómez,
151,2,8:21.0,34,29,DEN,PHO,0,home,Sub,,,,,W. Barton,J. Hernangómez
152,2,7:58.0,36,29,DEN,PHO,23,home,LU,assist,3,make2,2,J. Murray,G. Harris
153,2,7:45.0,36,29,DEN,PHO,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Booker
154,2,7:45.0,36,29,DEN,PHO,0,home,Sub,,,,,P. Millsap,T. Lyles
155,2,7:37.0,36,32,DEN,PHO,8,away,JS,assist,25,make3,3,R. Anderson,D. Booker
156,2,7:24.0,36,32,DEN,PHO,13,home,JS,,25,miss3,0,W. Barton,
157,2,7:21.0,36,32,DEN,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
158,2,7:14.0,36,34,DEN,PHO,7,away,LU,,2,make2,2,D. Booker,
159,2,7:12.0,36,34,DEN,PHO,2,home,Timeout,,,,,,
160,2,7:00.0,39,34,DEN,PHO,12,home,JS,assist,25,make3,3,N. Jokić,J. Murray
161,2,6:40.0,39,36,DEN,PHO,20,away,JS,assist,13,make2,2,R. Anderson,D. Booker
162,2,6:25.0,41,36,DEN,PHO,15,home,JS,assist,23,make2,2,G. Harris,N. Jokić
163,2,6:11.0,41,38,DEN,PHO,14,away,LU,,2,make2,2,I. Canaan,
164,2,5:51.0,43,38,DEN,PHO,20,home,JS,,6,make2,2,N. Jokić,
165,2,5:39.0,43,38,DEN,PHO,12,away,JS,,26,miss3,0,R. Anderson,
166,2,5:37.0,43,38,DEN,PHO,2,away,OffReb,,,OffReb,,M. Bridges,
167,2,5:34.0,43,41,DEN,PHO,3,away,JS,assist,24,make3,3,I. Canaan,D. Booker
168,2,5:27.0,43,41,DEN,PHO,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Chandler,N. Jokić
169,2,5:27.0,43,41,DEN,PHO,0,away,Sub,,,,,T. Ariza,D. Booker
170,2,5:27.0,43,41,DEN,PHO,0,away,Sub,,,,,J. Crawford,M. Bridges
171,2,5:22.0,45,41,DEN,PHO,5,home,JS,assist,6,make2,2,G. Harris,W. Barton
172,2,4:59.0,45,41,DEN,PHO,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Crawford
173,2,4:59.0,45,41,DEN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,T. Chandler,
174,2,4:59.0,46,41,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
175,2,4:59.0,46,42,DEN,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
176,2,4:59.0,46,42,DEN,PHO,0,away,Sub,,,,,D. Ayton,T. Chandler
177,2,4:59.0,46,43,DEN,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
178,2,4:51.0,46,43,DEN,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,W. Barton
179,2,4:41.0,46,43,DEN,PHO,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Ayton,N. Jokić
180,2,4:41.0,47,43,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
181,2,4:41.0,47,43,DEN,PHO,0,away,Sub,,,,,R. Holmes,D. Ayton
182,2,4:41.0,48,43,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
183,2,4:21.0,48,43,DEN,PHO,20,away,JS,,21,miss2,0,J. Crawford,
184,2,4:19.0,48,43,DEN,PHO,2,home,DefReb,,,DefReb,,G. Harris,
185,2,4:10.0,48,43,DEN,PHO,9,home,lost ball,steal,,turnover,,P. Millsap,J. Crawford
186,2,4:00.0,48,43,DEN,PHO,10,away,JS,,25,miss3,0,I. Canaan,
187,2,3:57.0,48,43,DEN,PHO,3,home,DefReb,,,DefReb,,N. Jokić,
188,2,3:45.0,48,43,DEN,PHO,12,home,JS,,24,miss3,0,G. Harris,
189,2,3:42.0,48,43,DEN,PHO,3,away,DefReb,,,DefReb,,R. Holmes,
190,2,3:41.0,48,43,DEN,PHO,1,away,Timeout,,,,,,
191,2,3:41.0,48,43,DEN,PHO,0,away,Sub,,,,,D. Booker,I. Canaan
192,2,3:41.0,48,43,DEN,PHO,0,away,Sub,,,,,J. Jackson,J. Crawford
193,2,3:26.0,48,43,DEN,PHO,15,away,JS,,22,miss3,0,J. Jackson,
194,2,3:22.0,48,43,DEN,PHO,4,home,DefReb,,,DefReb,,W. Barton,
195,2,3:13.0,48,43,DEN,PHO,9,home,LU,,3,miss2,0,P. Millsap,
196,2,3:11.0,48,43,DEN,PHO,2,away,DefReb,,,DefReb,,R. Holmes,
197,2,2:58.0,48,43,DEN,PHO,13,away,JS,,25,miss3,0,R. Anderson,
198,2,2:56.0,48,43,DEN,PHO,2,home,DefReb,,,DefReb,,P. Millsap,
199,2,2:53.0,48,43,DEN,PHO,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,N. Jokić
200,2,2:53.0,49,43,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
201,2,2:53.0,50,43,DEN,PHO,0,home,FreeThrow,,,make1,1,N. Jokić,
202,2,2:39.0,50,43,DEN,PHO,14,away,LU,,3,miss2,0,D. Booker,
203,2,2:36.0,50,43,DEN,PHO,3,away,OffReb,,,OffReb,,R. Holmes,
204,2,2:36.0,50,43,DEN,PHO,0,away,LU,,0,miss2,0,R. Holmes,
205,2,2:34.0,50,43,DEN,PHO,2,home,DefReb,,,DefReb,,N. Jokić,
206,2,2:25.0,52,43,DEN,PHO,9,home,LU,assist,2,make2,2,J. Murray,P. Millsap
207,2,2:14.0,52,43,DEN,PHO,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. Booker
208,2,2:14.0,52,44,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
209,2,2:14.0,52,44,DEN,PHO,0,away,Sub,,,,,T. Warren,R. Anderson
210,2,2:14.0,52,44,DEN,PHO,0,home,Sub,,,,,T. Craig,W. Barton
211,2,2:14.0,52,44,DEN,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
212,2,2:10.0,52,44,DEN,PHO,4,away,OffReb,,,OffReb,,T. Warren,
213,2,2:10.0,52,44,DEN,PHO,0,away,JS,,24,miss3,0,D. Booker,
214,2,2:07.0,52,44,DEN,PHO,3,home,DefReb,,,DefReb,,N. Jokić,
215,2,1:52.0,54,44,DEN,PHO,15,home,LU,assist,1,make2,2,T. Craig,N. Jokić
216,2,1:31.0,54,44,DEN,PHO,21,away,JS,,25,miss3,0,T. Warren,
217,2,1:28.0,54,44,DEN,PHO,3,away,OffReb,,,OffReb,,T. Warren,
218,2,1:26.0,54,46,DEN,PHO,2,away,LU,,2,make2,2,T. Warren,
219,2,1:09.0,57,46,DEN,PHO,17,home,JS,assist,23,make3,3,G. Harris,N. Jokić
220,2,0:46.0,57,46,DEN,PHO,23,away,JS,,19,miss2,0,T. Warren,
221,2,0:44.0,57,46,DEN,PHO,2,home,DefReb,,,DefReb,,Team,
222,2,0:44.0,57,46,DEN,PHO,0,home,Sub,,,,,T. Lyles,N. Jokić
223,2,0:28.0,57,46,DEN,PHO,16,home,JS,,7,miss2,0,J. Murray,
224,2,0:27.0,57,46,DEN,PHO,1,home,OffReb,,,OffReb,,Team,
225,2,0:27.0,57,46,DEN,PHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,T. Ariza,G. Harris
226,2,0:27.0,58,46,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray,
227,2,0:27.0,58,46,DEN,PHO,0,home,AFPFoul,DrawnBy,,AFPFoul,,D. Booker,G. Harris
228,2,0:27.0,58,46,DEN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
229,2,0:27.0,59,46,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray makes technical free throw,
230,2,0:27.0,60,46,DEN,PHO,0,home,FreeThrow,,,make1,1,J. Murray,
231,2,0:21.0,62,46,DEN,PHO,6,home,JS,assist,16,make2,2,P. Millsap,T. Craig
232,2,0:06.0,62,49,DEN,PHO,15,away,JS,assist,24,make3,3,T. Ariza,D. Booker
233,2,0:00.0,65,49,DEN,PHO,6,home,JS,,28,make3,3,J. Murray,
234,3,11:49.0,67,49,DEN,PHO,11,home,DK,assist,1,make2,2,P. Millsap,N. Jokić
235,3,11:27.0,67,49,DEN,PHO,22,away,bad pass,steal,,turnover,,D. Booker,J. Murray
236,3,11:22.0,69,49,DEN,PHO,5,home,LU,assist,2,make2,2,W. Barton,J. Murray
237,3,11:05.0,69,49,DEN,PHO,17,away,LU,block,5,miss2,0,D. Booker,J. Murray
238,3,11:02.0,69,49,DEN,PHO,3,home,DefReb,,,DefReb,,N. Jokić,
239,3,11:00.0,69,49,DEN,PHO,2,home,JS,,25,miss3,0,G. Harris,
240,3,10:56.0,69,49,DEN,PHO,4,away,DefReb,,,DefReb,,D. Ayton,
241,3,10:38.0,69,49,DEN,PHO,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Harris,I. Canaan
242,3,10:38.0,69,49,DEN,PHO,0,away,FreeThrow,,,make1,0,I. Canaan,
243,3,10:38.0,69,49,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
244,3,10:38.0,69,50,DEN,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
245,3,10:38.0,69,51,DEN,PHO,0,away,FreeThrow,,,make1,1,I. Canaan,
246,3,10:30.0,69,51,DEN,PHO,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Canaan,J. Murray
247,3,10:23.0,71,51,DEN,PHO,7,home,LU,assist,3,make2,2,G. Harris,N. Jokić
248,3,10:13.0,71,51,DEN,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Harris,D. Booker
249,3,9:56.0,71,53,DEN,PHO,17,away,JS,assist,22,make2,2,I. Canaan,R. Anderson
250,3,9:45.0,73,53,DEN,PHO,11,home,JS,,4,make2,2,P. Millsap,
251,3,9:33.0,73,53,DEN,PHO,12,away,LU,block,3,miss2,0,I. Canaan,N. Jokić
252,3,9:31.0,73,53,DEN,PHO,2,home,DefReb,,,DefReb,,J. Murray,
253,3,9:31.0,73,53,DEN,PHO,0,home,BadPass,,,turnover,,J. Murray,
254,3,9:29.0,73,53,DEN,PHO,2,away,lost ball,steal,,turnover,,T. Ariza,J. Murray
255,3,9:26.0,73,53,DEN,PHO,3,home,lost ball,steal,,turnover,,J. Murray,D. Booker
256,3,9:23.0,73,53,DEN,PHO,3,away,JS,,24,miss3,0,T. Ariza,
257,3,9:19.0,73,53,DEN,PHO,4,home,DefReb,,,DefReb,,G. Harris,
258,3,9:14.0,73,53,DEN,PHO,5,home,JS,,24,miss3,0,W. Barton,
259,3,9:11.0,73,53,DEN,PHO,3,away,DefReb,,,DefReb,,D. Ayton,
260,3,8:56.0,73,53,DEN,PHO,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,D. Booker
261,3,8:56.0,73,53,DEN,PHO,0,away,FreeThrow,,,make1,0,D. Booker,
262,3,8:56.0,73,53,DEN,PHO,0,away,OffReb,,,OffReb,,Team,
263,3,8:56.0,73,53,DEN,PHO,0,away,Sub,,,,,T. Warren,R. Anderson
264,3,8:56.0,73,54,DEN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
265,3,8:39.0,75,54,DEN,PHO,17,home,LU,assist,2,make2,2,W. Barton,G. Harris
266,3,8:28.0,75,57,DEN,PHO,11,away,JS,assist,23,make3,3,I. Canaan,T. Ariza
267,3,8:28.0,75,57,DEN,PHO,0,home,Timeout,,,,,,
268,3,8:28.0,75,57,DEN,PHO,0,home,Sub,,,,,T. Craig,W. Barton
269,3,8:18.0,77,57,DEN,PHO,10,home,DK,assist,1,make2,2,G. Harris,N. Jokić
270,3,8:07.0,77,57,DEN,PHO,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Ayton,J. Murray
271,3,8:07.0,77,57,DEN,PHO,0,away,OffensiveFoul,,,turnover,,D. Ayton,
272,3,8:07.0,77,57,DEN,PHO,0,away,Sub,,,,,T. Chandler,D. Ayton
273,3,7:50.0,77,57,DEN,PHO,17,home,JS,,13,miss2,0,J. Murray,
274,3,7:48.0,77,57,DEN,PHO,2,away,DefReb,,,DefReb,,I. Canaan,
275,3,7:41.0,77,59,DEN,PHO,7,away,JS,,24,make2,2,D. Booker,
276,3,7:21.0,77,59,DEN,PHO,20,home,JS,,20,miss2,0,J. Murray,
277,3,7:18.0,77,59,DEN,PHO,3,away,DefReb,,,DefReb,,T. Chandler,
