,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
54,1,5:24.0,13,14,UTA,HOU,1,home,DefReb,,,DefReb,,J. Withey,
55,1,5:03.0,13,14,UTA,HOU,21,home,JS,,19,miss2,0,J. Withey,
56,1,5:02.0,13,14,UTA,HOU,1,home,OffReb,,,OffReb,,J. Withey,
57,1,4:56.0,13,14,UTA,HOU,6,home,JS,,12,miss2,0,R. Neto,
58,1,4:56.0,13,14,UTA,HOU,0,away,DefReb,,,DefReb,,Team,
59,1,4:56.0,13,14,UTA,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Booker,T. Jones
60,1,4:56.0,13,14,UTA,HOU,0,away,Sub,,,,,C. Capela,T. Jones
61,1,4:36.0,13,16,UTA,HOU,20,away,JS,,7,make2,2,J. Terry,
62,1,4:23.0,13,16,UTA,HOU,13,home,BadPass,steal,,turnover,,T. Booker,T. Ariza
63,1,4:18.0,13,16,UTA,HOU,5,away,LostBall,steal,,turnover,,J. Harden,J. Withey
64,1,4:12.0,15,16,UTA,HOU,6,home,LU,assist,1,make2,2,G. Hayward,R. Hood
65,1,3:57.0,15,18,UTA,HOU,15,away,DK,assist,0,make2,2,D. Howard,J. Terry
66,1,3:35.0,18,18,UTA,HOU,22,home,JS,assist,24,make3,3,R. Hood,R. Neto
67,1,3:22.0,18,21,UTA,HOU,13,away,JS,assist,23,make3,3,T. Ariza,J. Harden
68,1,3:12.0,18,21,UTA,HOU,10,home,Timeout,,,,,,
69,1,3:12.0,18,21,UTA,HOU,0,home,Sub,,,,,T. Burke,R. Neto
70,1,3:12.0,18,21,UTA,HOU,0,home,Sub,,,,,C. Johnson,R. Hood
71,1,3:12.0,18,21,UTA,HOU,0,away,Sub,,,,,C. Brewer,T. Ariza
72,1,2:59.0,18,21,UTA,HOU,13,home,JS,,24,miss3,0,G. Hayward,
73,1,2:58.0,18,21,UTA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
74,1,2:52.0,18,21,UTA,HOU,6,away,JS,block,4,miss2,0,J. Harden,J. Withey
75,1,2:52.0,18,21,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
76,1,2:46.0,18,21,UTA,HOU,6,away,BadPass,steal,,turnover,,J. Harden,G. Hayward
77,1,2:42.0,18,21,UTA,HOU,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,G. Hayward,C. Brewer
78,1,2:42.0,18,21,UTA,HOU,0,home,OffensiveFoul,,,turnover,,G. Hayward,
79,1,2:23.0,18,21,UTA,HOU,19,away,HS,,3,miss2,0,D. Howard,
80,1,2:21.0,18,21,UTA,HOU,2,away,OffReb,,,OffReb,,C. Capela,
81,1,2:17.0,18,21,UTA,HOU,4,away,LostBall,steal,,turnover,,C. Capela,G. Hayward
82,1,2:11.0,18,21,UTA,HOU,6,home,JS,,23,miss3,0,C. Johnson,
83,1,2:10.0,18,21,UTA,HOU,1,away,DefReb,,,DefReb,,J. Terry,
84,1,2:06.0,18,21,UTA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,J. Harden
85,1,2:06.0,18,21,UTA,HOU,0,away,Sub,,,,,P. Beverley,J. Harden
86,1,2:06.0,18,21,UTA,HOU,0,away,Sub,,,,,T. Jones,D. Howard
87,1,2:06.0,18,21,UTA,HOU,0,home,Sub,,,,,T. Pleiß,J. Withey
88,1,1:57.0,18,23,UTA,HOU,9,away,LU,,2,make2,2,C. Brewer,
89,1,1:39.0,21,23,UTA,HOU,18,home,JS,assist,23,make3,3,G. Hayward,C. Johnson
90,1,1:20.0,21,23,UTA,HOU,19,away,Traveling,,,turnover,,C. Brewer,
91,1,0:59.0,21,23,UTA,HOU,21,home,JS,,4,miss2,0,G. Hayward,
92,1,0:59.0,21,23,UTA,HOU,0,away,DefReb,,,DefReb,,J. Terry,
93,1,0:53.0,21,23,UTA,HOU,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Pleiß,T. Jones
94,1,0:53.0,21,24,UTA,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
95,1,0:53.0,21,25,UTA,HOU,0,away,FreeThrow,,,make1,1,T. Jones,
96,1,0:31.0,21,25,UTA,HOU,22,home,JS,,9,miss2,0,C. Johnson,
97,1,0:30.0,21,25,UTA,HOU,1,home,OffReb,,,OffReb,,C. Johnson,
98,1,0:07.0,21,25,UTA,HOU,23,home,LostBall,,,turnover,,C. Johnson,
99,1,0:07.0,21,25,UTA,HOU,0,away,Sub,,,,,J. Harden,C. Capela
100,1,0:07.0,21,25,UTA,HOU,0,home,Sub,,,,,J. Ingles,T. Pleiß
101,1,0:01.0,21,28,UTA,HOU,6,away,JS,assist,22,make3,3,C. Brewer,J. Harden
102,2,11:46.0,21,28,UTA,HOU,14,home,LU,,1,miss2,0,T. Burke,
103,2,11:45.0,21,28,UTA,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
104,2,11:40.0,21,28,UTA,HOU,5,away,JS,,24,miss3,0,J. Terry,
105,2,11:39.0,21,28,UTA,HOU,1,home,DefReb,,,DefReb,,T. Booker,
106,2,11:23.0,24,28,UTA,HOU,16,home,JS,assist,24,make3,3,R. Hood,T. Burke
107,2,11:09.0,24,28,UTA,HOU,14,away,DblDribble,,,turnover,,P. Beverley,
108,2,10:47.0,27,28,UTA,HOU,22,home,JS,,25,make3,3,R. Hood,
109,2,10:20.0,27,30,UTA,HOU,27,away,LU,assist,2,make2,2,D. Howard,J. Terry
110,2,10:02.0,27,30,UTA,HOU,18,home,JS,,24,miss3,0,T. Burke,
111,2,10:01.0,27,30,UTA,HOU,1,away,DefReb,,,DefReb,,T. Jones,
112,2,9:55.0,27,30,UTA,HOU,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hood,C. Brewer
113,2,9:55.0,27,31,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
114,2,9:55.0,27,31,UTA,HOU,0,away,Sub,,,,,C. Capela,T. Jones
115,2,9:55.0,27,32,UTA,HOU,0,away,FreeThrow,,,make1,1,C. Brewer,
116,2,9:43.0,27,32,UTA,HOU,12,home,JS,,24,miss3,0,T. Burke,
117,2,9:42.0,27,32,UTA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
118,2,9:37.0,27,34,UTA,HOU,5,away,LU,assist,2,make2,2,C. Brewer,P. Beverley
119,2,9:25.0,30,34,UTA,HOU,12,home,JS,assist,24,make3,3,J. Ingles,T. Burke
120,2,9:01.0,30,37,UTA,HOU,24,away,JS,,23,make3,3,P. Beverley,
121,2,8:45.0,30,37,UTA,HOU,16,home,JS,,24,miss3,0,J. Ingles,
122,2,8:44.0,30,37,UTA,HOU,1,away,DefReb,,,DefReb,,J. Terry,
123,2,8:30.0,30,37,UTA,HOU,14,away,HS,,2,miss2,0,D. Howard,
124,2,8:30.0,30,37,UTA,HOU,0,home,DefReb,,,DefReb,,T. Pleiß,
125,2,8:19.0,30,37,UTA,HOU,11,home,JS,,23,miss3,0,T. Pleiß,
126,2,8:18.0,30,37,UTA,HOU,1,home,OffReb,,,OffReb,,T. Pleiß,
127,2,8:11.0,30,37,UTA,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,T. Burke
128,2,8:11.0,30,37,UTA,HOU,0,home,Timeout,,,,,,
129,2,8:11.0,30,37,UTA,HOU,0,home,Sub,,,,,J. Withey,T. Pleiß
130,2,8:11.0,30,37,UTA,HOU,0,away,Sub,,,,,J. Harden,C. Brewer
131,2,8:11.0,30,37,UTA,HOU,0,away,Sub,,,,,T. Ariza,P. Beverley
132,2,8:11.0,30,37,UTA,HOU,0,home,FreeThrow,,,make1,0,T. Burke,
133,2,8:11.0,30,37,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
134,2,8:11.0,31,37,UTA,HOU,0,home,FreeThrow,,,make1,1,T. Burke,
135,2,7:54.0,31,37,UTA,HOU,17,away,JS,,18,miss2,0,T. Ariza,
136,2,7:54.0,31,37,UTA,HOU,0,home,DefReb,,,DefReb,,T. Burke,
137,2,7:34.0,34,37,UTA,HOU,20,home,JS,assist,23,make3,3,T. Burke,R. Hood
138,2,7:16.0,34,37,UTA,HOU,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Ingles
139,2,7:16.0,34,37,UTA,HOU,0,away,OffensiveFoul,,,turnover,,D. Howard,
140,2,7:16.0,34,37,UTA,HOU,0,away,Sub,,,,,T. Jones,C. Capela
141,2,7:02.0,34,37,UTA,HOU,14,home,LostBall,steal,,turnover,,R. Hood,D. Howard
142,2,6:58.0,34,37,UTA,HOU,4,away,LostBall,,,turnover,,T. Jones,
143,2,6:33.0,34,37,UTA,HOU,25,home,JS,,25,miss3,0,J. Ingles,
144,2,6:32.0,34,37,UTA,HOU,1,home,OffReb,,,OffReb,,T. Booker,
145,2,6:23.0,37,37,UTA,HOU,9,home,JS,,23,make3,3,R. Hood,
146,2,6:12.0,37,37,UTA,HOU,11,away,Timeout,,,,,,
147,2,6:12.0,37,37,UTA,HOU,0,home,Sub,,,,,T. Lyles,T. Booker
148,2,6:12.0,37,37,UTA,HOU,0,away,Sub,,,,,P. Beverley,J. Terry
149,2,6:00.0,37,39,UTA,HOU,12,away,JS,assist,15,make2,2,J. Harden,P. Beverley
150,2,5:39.0,39,39,UTA,HOU,21,home,LU,,2,make2,2,T. Burke,
151,2,5:20.0,39,42,UTA,HOU,19,away,JS,,24,make3,3,T. Ariza,
152,2,5:04.0,39,42,UTA,HOU,16,home,BadPass,steal,,turnover,,R. Hood,T. Jones
153,2,4:58.0,39,42,UTA,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,D. Howard
154,2,4:58.0,39,42,UTA,HOU,0,home,Sub,,,,,G. Hayward,J. Ingles
155,2,4:51.0,39,42,UTA,HOU,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Harden
156,2,4:51.0,39,42,UTA,HOU,0,away,FreeThrow,,,make1,0,J. Harden,
157,2,4:51.0,39,42,UTA,HOU,0,away,OffReb,,,OffReb,,Team,
158,2,4:51.0,39,43,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
159,2,4:29.0,39,43,UTA,HOU,22,home,JS,,25,miss3,0,T. Burke,
160,2,4:28.0,39,43,UTA,HOU,1,away,DefReb,,,DefReb,,D. Howard,
161,2,4:15.0,39,43,UTA,HOU,13,away,JS,,17,miss2,0,J. Harden,
162,2,4:15.0,39,43,UTA,HOU,0,home,DefReb,,,DefReb,,R. Hood,
163,2,4:02.0,41,43,UTA,HOU,13,home,LU,assist,1,make2,2,J. Withey,G. Hayward
164,2,3:49.0,41,43,UTA,HOU,13,away,BadPass,steal,,turnover,,J. Harden,J. Withey
165,2,3:42.0,41,43,UTA,HOU,7,home,LU,,2,miss2,0,G. Hayward,
166,2,3:41.0,41,43,UTA,HOU,1,home,OffReb,,,OffReb,,J. Withey,
167,2,3:34.0,44,43,UTA,HOU,7,home,JS,assist,23,make3,3,G. Hayward,R. Hood
168,2,3:19.0,44,45,UTA,HOU,15,away,LU,,2,make2,2,P. Beverley,
169,2,3:19.0,44,45,UTA,HOU,0,home,Timeout,,,,,,
170,2,3:19.0,44,45,UTA,HOU,0,home,Sub,,,,,C. Johnson,R. Hood
171,2,3:00.0,47,45,UTA,HOU,19,home,JS,,24,make3,3,G. Hayward,
172,2,2:44.0,47,45,UTA,HOU,16,away,JS,,24,miss3,0,J. Harden,
173,2,2:43.0,47,45,UTA,HOU,1,home,DefReb,,,DefReb,,T. Lyles,
174,2,2:34.0,49,45,UTA,HOU,9,home,JS,assist,12,make2,2,T. Lyles,G. Hayward
175,2,2:16.0,49,45,UTA,HOU,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Johnson,D. Howard
176,2,2:16.0,49,45,UTA,HOU,0,away,Sub,,,,,C. Brewer,T. Jones
177,2,2:16.0,49,45,UTA,HOU,0,home,Sub,,,,,T. Booker,T. Lyles
178,2,2:02.0,49,45,UTA,HOU,14,away,LU,,1,miss2,0,T. Ariza,
179,2,2:02.0,49,45,UTA,HOU,0,home,DefReb,,,DefReb,,T. Booker,
180,2,1:39.0,49,45,UTA,HOU,23,home,JS,,23,miss3,0,G. Hayward,
181,2,1:39.0,49,45,UTA,HOU,0,home,OffReb,,,OffReb,,T. Booker,
182,2,1:39.0,49,45,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Booker
183,2,1:39.0,50,45,UTA,HOU,0,home,FreeThrow,,,make1,1,T. Booker,
184,2,1:39.0,50,45,UTA,HOU,0,home,FreeThrow,,,make1,0,T. Booker,
185,2,1:38.0,50,45,UTA,HOU,1,home,OffReb,,,OffReb,,G. Hayward,
186,2,1:19.0,52,45,UTA,HOU,19,home,LU,assist,2,make2,2,T. Booker,T. Burke
187,2,0:57.0,52,45,UTA,HOU,22,away,JS,,23,miss3,0,J. Harden,
188,2,0:56.0,52,45,UTA,HOU,1,home,DefReb,,,DefReb,,T. Burke,
189,2,0:56.0,52,45,UTA,HOU,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,J. Withey
190,2,0:56.0,53,45,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Withey,
191,2,0:56.0,54,45,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Withey,
192,2,0:46.0,54,45,UTA,HOU,10,away,JS,,23,miss3,0,J. Harden,
193,2,0:45.0,54,45,UTA,HOU,1,home,DefReb,,,DefReb,,J. Withey,
194,2,0:33.0,54,45,UTA,HOU,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,T. Burke
195,2,0:33.0,55,45,UTA,HOU,0,home,FreeThrow,,,make1,1,T. Burke,
196,2,0:33.0,56,45,UTA,HOU,0,home,FreeThrow,,,make1,1,T. Burke,
197,2,0:14.0,56,45,UTA,HOU,19,away,LU,block,2,miss2,0,P. Beverley,J. Withey
198,2,0:13.0,56,45,UTA,HOU,1,home,DefReb,,,DefReb,,C. Johnson,
199,2,0:10.0,58,45,UTA,HOU,3,home,LU,assist,2,make2,2,G. Hayward,C. Johnson
200,2,0:01.0,58,48,UTA,HOU,9,away,JS,,23,make3,3,J. Harden,
201,3,11:38.0,58,48,UTA,HOU,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,R. Hood
202,3,11:38.0,59,48,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Hood,
203,3,11:38.0,60,48,UTA,HOU,0,home,FreeThrow,,,make1,1,R. Hood,
204,3,11:38.0,60,48,UTA,HOU,0,home,FreeThrow,,,make1,0,R. Hood,
205,3,11:38.0,60,48,UTA,HOU,0,away,DefReb,,,DefReb,,C. Capela,
206,3,11:24.0,60,50,UTA,HOU,14,away,DK,assist,0,make2,2,C. Capela,D. Howard
207,3,10:59.0,60,50,UTA,HOU,25,home,JS,,23,miss3,0,R. Hood,
208,3,10:58.0,60,50,UTA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
209,3,10:45.0,60,50,UTA,HOU,13,away,JS,,13,miss2,0,J. Harden,
210,3,10:44.0,60,50,UTA,HOU,1,home,DefReb,,,DefReb,,G. Hayward,
211,3,10:33.0,63,50,UTA,HOU,11,home,JS,assist,22,make3,3,T. Lyles,R. Neto
212,3,10:12.0,63,52,UTA,HOU,21,away,HS,,3,make2,2,D. Howard,
213,3,9:57.0,63,52,UTA,HOU,15,home,JS,,7,miss2,0,T. Lyles,
214,3,9:56.0,63,52,UTA,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
215,3,9:41.0,63,52,UTA,HOU,15,away,D3SecTech,,,,,,
216,3,9:41.0,63,53,UTA,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
217,3,9:32.0,63,53,UTA,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Withey,D. Howard
218,3,9:32.0,63,54,UTA,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
219,3,9:32.0,63,55,UTA,HOU,0,away,FreeThrow,,,make1,1,D. Howard,
220,3,9:22.0,63,55,UTA,HOU,10,home,DK,,0,miss2,0,G. Hayward,
221,3,9:22.0,63,55,UTA,HOU,0,home,OffReb,,,OffReb,,J. Withey,
222,3,9:22.0,63,55,UTA,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Withey
223,3,9:22.0,63,55,UTA,HOU,0,home,FreeThrow,,,make1,0,J. Withey,
224,3,9:22.0,63,55,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
225,3,9:22.0,64,55,UTA,HOU,0,home,FreeThrow,,,make1,1,J. Withey,
226,3,9:06.0,64,55,UTA,HOU,16,away,3sec,,,turnover,,D. Howard,
227,3,8:51.0,66,55,UTA,HOU,15,home,JS,assist,18,make2,2,T. Lyles,R. Hood
228,3,8:35.0,66,55,UTA,HOU,16,away,JS,block,4,miss2,0,C. Capela,G. Hayward
229,3,8:34.0,66,55,UTA,HOU,1,home,DefReb,,,DefReb,,J. Withey,
230,3,8:31.0,66,55,UTA,HOU,3,home,BadPass,steal,,turnover,,G. Hayward,P. Beverley
231,3,8:27.0,66,55,UTA,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Lyles,C. Capela
232,3,8:27.0,66,55,UTA,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
233,3,8:08.0,66,57,UTA,HOU,19,away,JS,,19,make2,2,T. Ariza,
234,3,7:49.0,66,57,UTA,HOU,19,home,Traveling,,,turnover,,J. Withey,
235,3,7:32.0,66,57,UTA,HOU,17,away,JS,,24,miss3,0,J. Harden,
236,3,7:31.0,66,57,UTA,HOU,1,home,DefReb,,,DefReb,,G. Hayward,
237,3,7:17.0,66,57,UTA,HOU,14,home,JS,,24,miss3,0,R. Neto,
238,3,7:16.0,66,57,UTA,HOU,1,away,DefReb,,,DefReb,,M. Harrell,
239,3,7:10.0,66,57,UTA,HOU,6,away,BadPass,steal,,turnover,,J. Harden,J. Withey
240,3,7:00.0,66,57,UTA,HOU,10,away,KickBallViolation,,,KickBallViolation,,D. Howard,
241,3,7:00.0,66,57,UTA,HOU,0,home,Sub,,,,,T. Pleiß,J. Withey
242,3,7:00.0,66,57,UTA,HOU,0,away,Sub,,,,,J. Terry,P. Beverley
243,3,6:50.0,66,57,UTA,HOU,10,home,JS,block,7,miss2,0,T. Pleiß,D. Howard
244,3,6:50.0,66,57,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
245,3,6:44.0,66,57,UTA,HOU,6,home,JS,,17,miss2,0,G. Hayward,
246,3,6:44.0,66,57,UTA,HOU,0,home,OffReb,,,OffReb,,Team,
247,3,6:44.0,66,57,UTA,HOU,0,home,ShotClockViolation,,,turnover,,Team,
248,3,6:25.0,66,57,UTA,HOU,19,away,HS,,6,miss2,0,D. Howard,
249,3,6:25.0,66,57,UTA,HOU,0,home,DefReb,,,DefReb,,T. Pleiß,
250,3,6:06.0,66,57,UTA,HOU,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Harrell,G. Hayward
251,3,5:54.0,66,57,UTA,HOU,12,home,JS,,23,miss3,0,T. Lyles,
252,3,5:53.0,66,57,UTA,HOU,1,home,OffReb,,,OffReb,,T. Pleiß,
253,3,5:49.0,69,57,UTA,HOU,4,home,JS,assist,23,make3,3,R. Hood,G. Hayward
254,3,5:27.0,69,57,UTA,HOU,22,away,JS,,9,miss2,0,M. Harrell,
255,3,5:27.0,69,57,UTA,HOU,0,home,DefReb,,,DefReb,,G. Hayward,
256,3,5:07.0,69,57,UTA,HOU,20,home,BadPass,,,turnover,,T. Lyles,
257,3,5:07.0,69,57,UTA,HOU,0,home,Timeout,,,,,,
258,3,5:07.0,69,57,UTA,HOU,0,home,Sub,,,,,T. Booker,T. Lyles
259,3,5:07.0,69,57,UTA,HOU,0,home,Sub,,,,,C. Johnson,G. Hayward
260,3,4:53.0,69,57,UTA,HOU,14,away,BadPass,steal,,turnover,,J. Harden,T. Booker
261,3,4:29.0,72,57,UTA,HOU,24,home,JS,assist,23,make3,3,C. Johnson,R. Hood
262,3,4:13.0,72,57,UTA,HOU,16,away,JS,,24,miss3,0,J. Terry,
263,3,4:12.0,72,57,UTA,HOU,1,home,DefReb,,,DefReb,,C. Johnson,
264,3,3:57.0,72,57,UTA,HOU,15,home,LostBall,steal,,turnover,,C. Johnson,T. Ariza
265,3,3:46.0,72,60,UTA,HOU,11,away,JS,assist,24,make3,3,J. Harden,M. Harrell
266,3,3:28.0,72,60,UTA,HOU,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Booker,J. Harden
267,3,3:28.0,72,60,UTA,HOU,0,home,OffensiveFoul,,,turnover,,T. Booker,
268,3,3:28.0,72,60,UTA,HOU,0,away,Sub,,,,,C. Capela,T. Ariza
269,3,3:28.0,72,60,UTA,HOU,0,away,Sub,,,,,C. Brewer,D. Howard
270,3,3:28.0,72,60,UTA,HOU,0,home,Sub,,,,,J. Ingles,R. Hood
271,3,3:28.0,72,60,UTA,HOU,0,home,Sub,,,,,T. Burke,R. Neto
272,3,3:15.0,72,62,UTA,HOU,13,away,JS,,4,make2,2,J. Harden,
273,3,2:50.0,72,62,UTA,HOU,25,home,JS,,23,miss3,0,J. Ingles,
274,3,2:49.0,72,62,UTA,HOU,1,away,DefReb,,,DefReb,,C. Capela,
275,3,2:41.0,72,62,UTA,HOU,8,away,JS,,24,miss3,0,J. Harden,
276,3,2:41.0,72,62,UTA,HOU,0,home,DefReb,,,DefReb,,Team,
277,3,2:40.0,72,62,UTA,HOU,1,away,Timeout,,,,,,
278,3,2:18.0,72,62,UTA,HOU,22,home,JS,,25,miss3,0,T. Burke,
279,3,2:18.0,72,62,UTA,HOU,0,away,DefReb,,,DefReb,,J. Harden,
280,3,2:12.0,72,64,UTA,HOU,6,away,LU,,2,make2,2,J. Harden,
281,3,1:45.0,72,64,UTA,HOU,27,home,JS,,9,miss2,0,T. Burke,
282,3,1:45.0,72,64,UTA,HOU,0,home,OffReb,,,OffReb,,T. Booker,
283,3,1:43.0,74,64,UTA,HOU,2,home,LU,,2,make2,2,T. Booker,
284,3,1:28.0,74,64,UTA,HOU,15,away,JS,,24,miss3,0,J. Terry,
