,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
70,1,3:01.0,13,21,CLE,BOS,0,away,Sub,,,,,K. Olynyk,T. Zeller
71,1,3:01.0,13,21,CLE,BOS,0,home,Sub,,,,,J. Jones,K. Love
72,1,2:49.0,13,21,CLE,BOS,12,home,JS,,25,miss3,0,M. Dellavedova,
73,1,2:48.0,13,21,CLE,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
74,1,2:37.0,13,21,CLE,BOS,11,away,JS,,25,miss3,0,I. Thomas,
75,1,2:36.0,13,21,CLE,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
76,1,2:36.0,13,21,CLE,BOS,0,away,TI,,2,miss2,0,K. Olynyk,
77,1,2:35.0,13,21,CLE,BOS,1,home,DefReb,,,DefReb,,S. Marion,
78,1,2:28.0,13,21,CLE,BOS,7,home,JS,,25,miss3,0,J. Jones,
79,1,2:27.0,13,21,CLE,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
80,1,2:15.0,13,21,CLE,BOS,12,away,JS,,3,miss2,0,J. Crowder,
81,1,2:12.0,13,21,CLE,BOS,3,home,DefReb,,,DefReb,,T. Thompson,
82,1,2:05.0,13,21,CLE,BOS,7,home,JS,,24,miss3,0,J. Jones,
83,1,2:01.0,13,21,CLE,BOS,4,home,OffReb,,,OffReb,,T. Thompson,
84,1,1:53.0,13,21,CLE,BOS,8,home,LU,,0,miss2,0,S. Marion,
85,1,1:52.0,13,21,CLE,BOS,1,away,DefReb,,,DefReb,,I. Thomas,
86,1,1:39.0,13,23,CLE,BOS,13,away,LU,assist,0,make2,2,A. Bradley,I. Thomas
87,1,1:25.0,13,23,CLE,BOS,14,home,BadPass,steal,,turnover,,M. Dellavedova,A. Bradley
88,1,1:16.0,13,23,CLE,BOS,9,away,JS,,23,miss3,0,J. Jerebko,
89,1,1:14.0,13,23,CLE,BOS,2,home,DefReb,,,DefReb,,T. Thompson,
90,1,0:59.0,13,23,CLE,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,J. Jones
91,1,0:59.0,15,23,CLE,BOS,0,home,JS,assist,9,make2,2,J. Jones,M. Dellavedova
92,1,0:59.0,15,23,CLE,BOS,0,away,Timeout,,,,,,
93,1,0:59.0,16,23,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Jones,
94,1,0:45.0,16,25,CLE,BOS,14,away,LU,assist,0,make2,2,K. Olynyk,A. Bradley
95,1,0:32.0,16,25,CLE,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jerebko,J. Jones
96,1,0:32.0,16,25,CLE,BOS,0,home,FreeThrow,,,make1,0,J. Jones,
97,1,0:32.0,16,25,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
98,1,0:32.0,17,25,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Jones,
99,1,0:23.0,17,28,CLE,BOS,9,away,JS,assist,25,make3,3,A. Bradley,K. Olynyk
100,1,0:01.0,17,28,CLE,BOS,22,home,JS,,22,miss3,0,J. Jones,
101,1,0:00.0,17,28,CLE,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
102,2,11:40.0,19,28,CLE,BOS,20,home,LU,,1,make2,2,L. James,
103,2,11:25.0,19,28,CLE,BOS,15,away,JS,,24,miss3,0,J. Crowder,
104,2,11:24.0,19,28,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
105,2,11:13.0,19,28,CLE,BOS,11,home,BadPass,steal,,turnover,,L. James,E. Turner
106,2,11:07.0,19,30,CLE,BOS,6,away,JS,assist,15,make2,2,J. Crowder,E. Turner
107,2,10:53.0,19,30,CLE,BOS,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,T. Thompson
108,2,10:45.0,19,30,CLE,BOS,8,home,JS,,6,miss2,0,L. James,
109,2,10:43.0,19,30,CLE,BOS,2,away,DefReb,,,DefReb,,J. Jerebko,
110,2,10:36.0,19,30,CLE,BOS,7,away,BadPass,steal,,turnover,,I. Thomas,J. Jones
111,2,10:32.0,19,30,CLE,BOS,4,home,LU,,0,miss2,0,S. Marion,
112,2,10:31.0,19,30,CLE,BOS,1,away,DefReb,,,DefReb,,E. Turner,
113,2,10:26.0,19,33,CLE,BOS,5,away,JS,assist,25,make3,3,I. Thomas,E. Turner
114,2,10:00.0,19,33,CLE,BOS,26,home,JS,,7,miss2,0,S. Marion,
115,2,9:57.0,19,33,CLE,BOS,3,home,OffReb,,,OffReb,,T. Thompson,
116,2,9:57.0,19,33,CLE,BOS,0,home,TI,,1,miss2,0,T. Thompson,
117,2,9:55.0,19,33,CLE,BOS,2,home,OffReb,,,OffReb,,T. Thompson,
118,2,9:52.0,19,33,CLE,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,J. Jones
119,2,9:52.0,20,33,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Jones,
120,2,9:52.0,21,33,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Jones,
121,2,9:52.0,21,33,CLE,BOS,0,home,Sub,,,,,J. Smith,M. Miller
122,2,9:52.0,21,33,CLE,BOS,0,home,Sub,,,,,K. Love,S. Marion
123,2,9:52.0,22,33,CLE,BOS,0,home,FreeThrow,,,make1,1,J. Jones,
124,2,9:37.0,22,33,CLE,BOS,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jones,J. Crowder
125,2,9:33.0,22,33,CLE,BOS,4,away,JS,,25,miss3,0,K. Olynyk,
126,2,9:32.0,22,33,CLE,BOS,1,away,OffReb,,,OffReb,,J. Jerebko,
127,2,9:12.0,22,33,CLE,BOS,20,away,3sec,,,turnover,,K. Olynyk,
128,2,9:12.0,22,33,CLE,BOS,0,home,Sub,,,,,M. Dellavedova,J. Jones
129,2,9:06.0,22,33,CLE,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. James
130,2,9:06.0,22,33,CLE,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
131,2,9:06.0,22,33,CLE,BOS,0,away,Sub,,,,,B. Bass,J. Jerebko
132,2,8:54.0,22,33,CLE,BOS,12,home,HS,,10,miss2,0,K. Love,
133,2,8:54.0,22,33,CLE,BOS,0,away,DefReb,,,DefReb,,Team,
134,2,8:54.0,22,33,CLE,BOS,0,away,Timeout,,,,,,
135,2,8:54.0,22,33,CLE,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
136,2,8:34.0,22,33,CLE,BOS,20,away,JS,,13,miss2,0,J. Sullinger,
137,2,8:34.0,22,33,CLE,BOS,0,home,DefReb,,,DefReb,,K. Love,
138,2,8:34.0,22,33,CLE,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bass,K. Love
139,2,8:34.0,22,33,CLE,BOS,0,home,Sub,,,,,K. Perkins,T. Thompson
140,2,8:13.0,24,33,CLE,BOS,21,home,JS,,7,make2,2,L. James,
141,2,8:01.0,24,35,CLE,BOS,12,away,JS,,12,make2,2,E. Turner,
142,2,7:39.0,24,35,CLE,BOS,22,home,JS,block,7,miss2,0,M. Dellavedova,J. Sullinger
143,2,7:38.0,24,35,CLE,BOS,1,home,OffReb,,,OffReb,,M. Dellavedova,
144,2,7:36.0,24,35,CLE,BOS,2,home,JS,,23,miss3,0,L. James,
145,2,7:35.0,24,35,CLE,BOS,1,home,OffReb,,,OffReb,,Team,
146,2,7:35.0,24,35,CLE,BOS,0,home,ShotClockViolation,,,turnover,,Team,
147,2,7:21.0,24,35,CLE,BOS,14,away,JS,,7,miss2,0,J. Crowder,
148,2,7:20.0,24,35,CLE,BOS,1,home,DefReb,,,DefReb,,K. Perkins,
149,2,7:12.0,24,35,CLE,BOS,8,home,BadPass,steal,,turnover,,J. Smith,B. Bass
150,2,7:07.0,24,35,CLE,BOS,5,away,BadPass,steal,,turnover,,B. Bass,M. Dellavedova
151,2,7:02.0,24,35,CLE,BOS,5,home,Traveling,,,turnover,,K. Love,
152,2,6:52.0,24,35,CLE,BOS,10,away,JS,,12,miss2,0,E. Turner,
153,2,6:51.0,24,35,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
154,2,6:44.0,24,35,CLE,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. James
155,2,6:44.0,25,35,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
156,2,6:44.0,25,35,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
157,2,6:44.0,25,35,CLE,BOS,0,away,DefReb,,,DefReb,,J. Sullinger,
158,2,6:32.0,25,35,CLE,BOS,12,away,JS,,17,miss2,0,M. Smart,
159,2,6:31.0,25,35,CLE,BOS,1,home,DefReb,,,DefReb,,K. Perkins,
160,2,6:09.0,25,35,CLE,BOS,22,home,JS,,20,miss2,0,L. James,
161,2,6:07.0,25,35,CLE,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
162,2,5:57.0,25,37,CLE,BOS,10,away,JS,assist,19,make2,2,B. Bass,E. Turner
163,2,5:37.0,28,37,CLE,BOS,20,home,JS,assist,26,make3,3,K. Love,M. Dellavedova
164,2,5:21.0,28,40,CLE,BOS,16,away,JS,assist,25,make3,3,J. Sullinger,E. Turner
165,2,5:12.0,28,40,CLE,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,L. James
166,2,5:12.0,28,40,CLE,BOS,0,home,Timeout,,,,,,
167,2,5:12.0,28,40,CLE,BOS,0,away,Sub,,,,,A. Bradley,J. Crowder
168,2,5:12.0,28,40,CLE,BOS,0,home,Sub,,,,,J. Harris,J. Smith
169,2,5:12.0,29,40,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
170,2,5:12.0,29,40,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
171,2,5:11.0,29,40,CLE,BOS,1,away,DefReb,,,DefReb,,M. Smart,
172,2,4:54.0,29,42,CLE,BOS,17,away,JS,assist,17,make2,2,A. Bradley,J. Sullinger
173,2,4:31.0,31,42,CLE,BOS,23,home,LU,assist,0,make2,2,L. James,K. Love
174,2,4:14.0,31,42,CLE,BOS,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Sullinger,K. Perkins
175,2,4:14.0,31,42,CLE,BOS,0,away,OffensiveFoul,,,turnover,,J. Sullinger,
176,2,4:14.0,31,42,CLE,BOS,0,home,Sub,,,,,S. Marion,L. James
177,2,3:55.0,33,42,CLE,BOS,19,home,JS,assist,12,make2,2,K. Love,J. Harris
178,2,3:36.0,33,42,CLE,BOS,19,away,JS,,17,miss2,0,E. Turner,
179,2,3:35.0,33,42,CLE,BOS,1,home,DefReb,,,DefReb,,M. Dellavedova,
180,2,3:22.0,33,42,CLE,BOS,13,home,JS,,25,miss3,0,J. Harris,
181,2,3:21.0,33,42,CLE,BOS,1,away,DefReb,,,DefReb,,B. Bass,
182,2,3:13.0,33,42,CLE,BOS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Marion,E. Turner
183,2,3:13.0,33,42,CLE,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
184,2,3:03.0,33,44,CLE,BOS,10,away,JS,,18,make2,2,A. Bradley,
185,2,2:44.0,35,44,CLE,BOS,19,home,LU,assist,0,make2,2,K. Perkins,M. Dellavedova
186,2,2:36.0,35,44,CLE,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bass,S. Marion
187,2,2:36.0,35,44,CLE,BOS,0,away,OffensiveFoul,,,turnover,,B. Bass,
188,2,2:36.0,35,44,CLE,BOS,0,away,Timeout,,,,,,
189,2,2:36.0,35,44,CLE,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
190,2,2:36.0,35,44,CLE,BOS,0,home,Sub,,,,,T. Mozgov,K. Perkins
191,2,2:19.0,35,44,CLE,BOS,17,home,JS,,27,miss3,0,K. Love,
192,2,2:18.0,35,44,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
193,2,2:08.0,35,44,CLE,BOS,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,A. Bradley
194,2,1:58.0,35,46,CLE,BOS,10,away,LU,assist,0,make2,2,T. Zeller,A. Bradley
195,2,1:41.0,37,46,CLE,BOS,17,home,LU,assist,0,make2,2,K. Love,S. Marion
196,2,1:41.0,37,46,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Love
197,2,1:41.0,38,46,CLE,BOS,0,home,FreeThrow,,,make1,1,K. Love,
198,2,1:23.0,38,48,CLE,BOS,18,away,JS,assist,15,make2,2,B. Bass,A. Bradley
199,2,1:10.0,38,48,CLE,BOS,13,home,DK,,0,miss2,0,T. Mozgov,
200,2,1:08.0,38,48,CLE,BOS,2,away,DefReb,,,DefReb,,I. Thomas,
201,2,1:02.0,38,50,CLE,BOS,6,away,LU,assist,1,make2,2,A. Bradley,I. Thomas
202,2,0:52.0,38,50,CLE,BOS,10,home,HS,,7,miss2,0,T. Mozgov,
203,2,0:48.0,38,50,CLE,BOS,4,home,OffReb,,,OffReb,,J. Harris,
204,2,0:40.0,38,50,CLE,BOS,8,home,BadPass,steal,,turnover,,K. Love,A. Bradley
205,2,0:29.0,38,52,CLE,BOS,11,away,JS,assist,17,make2,2,T. Zeller,I. Thomas
206,2,0:09.0,38,52,CLE,BOS,20,home,LostBall,steal,,turnover,,M. Dellavedova,B. Bass
207,2,0:05.0,38,54,CLE,BOS,4,away,LU,assist,1,make2,2,I. Thomas,E. Turner
208,2,0:00.0,40,54,CLE,BOS,5,home,JS,,17,make2,2,M. Dellavedova,
209,3,11:44.0,40,54,CLE,BOS,16,home,JS,,24,miss3,0,K. Love,
210,3,11:44.0,40,54,CLE,BOS,0,away,DefReb,,,DefReb,,Team,
211,3,11:31.0,40,54,CLE,BOS,13,away,JS,,15,miss2,0,T. Zeller,
212,3,11:30.0,40,54,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
213,3,11:16.0,40,54,CLE,BOS,14,home,3sec,,,turnover,,T. Mozgov,
214,3,11:06.0,40,54,CLE,BOS,10,away,BadPass,,,turnover,,A. Bradley,
215,3,10:59.0,42,54,CLE,BOS,7,home,DK,assist,0,make2,2,T. Mozgov,L. James
216,3,10:49.0,42,56,CLE,BOS,10,away,JS,assist,15,make2,2,B. Bass,E. Turner
217,3,10:34.0,42,56,CLE,BOS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. James
218,3,10:34.0,42,56,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
219,3,10:34.0,42,56,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
220,3,10:34.0,42,56,CLE,BOS,0,home,FreeThrow,,,make1,0,L. James,
221,3,10:32.0,42,56,CLE,BOS,2,away,DefReb,,,DefReb,,E. Turner,
222,3,10:21.0,42,56,CLE,BOS,11,away,JS,,25,miss3,0,M. Smart,
223,3,10:19.0,42,56,CLE,BOS,2,away,OffReb,,,OffReb,,B. Bass,
224,3,10:19.0,42,58,CLE,BOS,0,away,DK,,0,make2,2,B. Bass,
225,3,10:08.0,42,58,CLE,BOS,11,home,JS,,27,miss3,0,L. James,
226,3,10:07.0,42,58,CLE,BOS,1,home,OffReb,,,OffReb,,T. Mozgov,
227,3,10:05.0,42,58,CLE,BOS,2,home,Traveling,,,turnover,,T. Mozgov,
228,3,9:54.0,42,58,CLE,BOS,11,away,BadPass,,,turnover,,B. Bass,
229,3,9:47.0,44,58,CLE,BOS,7,home,DK,assist,0,make2,2,T. Mozgov,L. James
230,3,9:25.0,44,60,CLE,BOS,22,away,HS,assist,5,make2,2,T. Zeller,E. Turner
231,3,9:06.0,44,60,CLE,BOS,19,home,JS,,27,miss3,0,J. Smith,
232,3,9:05.0,44,60,CLE,BOS,1,away,DefReb,,,DefReb,,T. Zeller,
233,3,8:55.0,44,60,CLE,BOS,10,away,JS,,17,miss2,0,A. Bradley,
234,3,8:55.0,44,60,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
235,3,8:42.0,47,60,CLE,BOS,13,home,JS,assist,25,make3,3,M. Dellavedova,L. James
236,3,8:20.0,47,60,CLE,BOS,22,away,JS,,8,miss2,0,A. Bradley,
237,3,8:20.0,47,60,CLE,BOS,0,home,DefReb,,,DefReb,,Team,
238,3,8:13.0,47,60,CLE,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,T. Mozgov
239,3,8:13.0,47,60,CLE,BOS,0,home,FreeThrow,,,make1,0,T. Mozgov,
240,3,8:13.0,47,60,CLE,BOS,0,home,OffReb,,,OffReb,,Team,
241,3,8:13.0,48,60,CLE,BOS,0,home,FreeThrow,,,make1,1,T. Mozgov,
242,3,7:59.0,48,60,CLE,BOS,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,M. Smart
243,3,7:59.0,48,60,CLE,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
244,3,7:59.0,48,60,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
245,3,7:59.0,48,61,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
246,3,7:40.0,51,61,CLE,BOS,19,home,JS,assist,25,make3,3,K. Love,L. James
247,3,7:27.0,51,61,CLE,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,T. Zeller
248,3,7:27.0,51,62,CLE,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
249,3,7:27.0,51,63,CLE,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
250,3,7:06.0,53,63,CLE,BOS,21,home,LU,,1,make2,2,T. Mozgov,
251,3,6:47.0,53,63,CLE,BOS,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Smart
252,3,6:47.0,53,63,CLE,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
253,3,6:47.0,53,63,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
254,3,6:47.0,53,63,CLE,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
255,3,6:47.0,53,63,CLE,BOS,0,away,OffReb,,,OffReb,,Team,
256,3,6:47.0,53,64,CLE,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
257,3,6:32.0,53,64,CLE,BOS,15,home,Traveling,,,turnover,,L. James,
258,3,6:27.0,53,64,CLE,BOS,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,E. Turner
259,3,6:16.0,53,66,CLE,BOS,11,away,HS,assist,6,make2,2,T. Zeller,E. Turner
260,3,6:04.0,53,66,CLE,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,J. Smith
261,3,6:04.0,53,66,CLE,BOS,0,home,Sub,,,,,M. Miller,J. Smith
262,3,6:04.0,53,66,CLE,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
263,3,6:04.0,53,66,CLE,BOS,0,home,Sub,,,,,T. Thompson,T. Mozgov
264,3,6:03.0,53,66,CLE,BOS,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. James
265,3,5:48.0,55,66,CLE,BOS,15,home,JS,assist,7,make2,2,M. Dellavedova,M. Miller
266,3,5:37.0,55,66,CLE,BOS,11,away,JS,,12,miss2,0,E. Turner,
267,3,5:36.0,55,66,CLE,BOS,1,home,DefReb,,,DefReb,,K. Love,
268,3,5:28.0,55,66,CLE,BOS,8,home,JS,,27,miss3,0,L. James,
269,3,5:26.0,55,66,CLE,BOS,2,home,OffReb,,,OffReb,,K. Love,
270,3,5:24.0,55,66,CLE,BOS,2,home,DK,,0,miss2,0,L. James,
271,3,5:24.0,55,66,CLE,BOS,0,away,DefReb,,,DefReb,,Team,
272,3,5:24.0,55,66,CLE,BOS,0,home,Timeout,,,,,,
273,3,5:24.0,55,66,CLE,BOS,0,away,Sub,,,,,K. Olynyk,E. Turner
274,3,5:24.0,55,66,CLE,BOS,0,away,Sub,,,,,J. Crowder,T. Zeller
275,3,5:14.0,55,66,CLE,BOS,10,away,JS,,15,miss2,0,A. Bradley,
276,3,5:13.0,55,66,CLE,BOS,1,home,DefReb,,,DefReb,,T. Thompson,
277,3,5:04.0,57,66,CLE,BOS,9,home,DK,assist,0,make2,2,T. Thompson,L. James
278,3,4:55.0,57,66,CLE,BOS,9,away,Traveling,,,turnover,,I. Thomas,
279,3,4:43.0,59,66,CLE,BOS,12,home,LU,assist,1,make2,2,L. James,T. Thompson
280,3,4:43.0,59,66,CLE,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. James
281,3,4:43.0,60,66,CLE,BOS,0,home,FreeThrow,,,make1,1,L. James,
282,3,4:24.0,60,66,CLE,BOS,19,away,JS,,11,miss2,0,J. Crowder,
