,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,4:26.0,18,19,IND,MIL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,G. Monroe
73,1,4:26.0,18,20,IND,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
74,1,4:26.0,18,20,IND,MIL,0,home,Sub,,,,,R. Stuckey,M. Ellis
75,1,4:26.0,18,21,IND,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
76,1,4:13.0,18,21,IND,MIL,13,home,BadPass,steal,,turnover,,C. Budinger,J. O'Bryant
77,1,3:57.0,18,21,IND,MIL,16,away,DK,,0,miss2,0,G. Antetokounmpo,
78,1,3:56.0,18,21,IND,MIL,1,away,OffReb,,,OffReb,,J. O'Bryant,
79,1,3:47.0,18,23,IND,MIL,9,away,JS,assist,0,make2,2,J. O'Bryant,G. Antetokounmpo
80,1,3:36.0,18,23,IND,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,R. Stuckey
81,1,3:36.0,19,23,IND,MIL,0,home,FreeThrow,,,make1,1,R. Stuckey,
82,1,3:36.0,19,23,IND,MIL,0,away,Sub,,,,,O. Mayo,K. Middleton
83,1,3:36.0,19,23,IND,MIL,0,home,Sub,,,,,G. Robinson,C. Budinger
84,1,3:36.0,19,23,IND,MIL,0,home,FreeThrow,,,make1,0,R. Stuckey,
85,1,3:36.0,19,23,IND,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
86,1,3:23.0,19,23,IND,MIL,13,away,HS,,9,miss2,0,G. Monroe,
87,1,3:22.0,19,23,IND,MIL,1,home,DefReb,,,DefReb,,R. Stuckey,
88,1,3:09.0,21,23,IND,MIL,13,home,JS,assist,18,make2,2,R. Stuckey,P. George
89,1,2:51.0,21,23,IND,MIL,18,away,JS,,20,miss2,0,J. O'Bryant,
90,1,2:50.0,21,23,IND,MIL,1,home,DefReb,,,DefReb,,P. George,
91,1,2:35.0,21,23,IND,MIL,15,home,JS,,5,miss2,0,L. Allen,
92,1,2:34.0,21,23,IND,MIL,1,home,OffReb,,,OffReb,,L. Allen,
93,1,2:32.0,23,23,IND,MIL,2,home,JS,,4,make2,2,L. Allen,
94,1,2:14.0,23,23,IND,MIL,18,away,JS,,6,miss2,0,G. Antetokounmpo,
95,1,2:13.0,23,23,IND,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
96,1,2:11.0,23,23,IND,MIL,2,away,JS,block,6,miss2,0,G. Monroe,R. Stuckey
97,1,2:10.0,23,23,IND,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
98,1,2:09.0,23,23,IND,MIL,1,away,Timeout,,,,,,
99,1,2:09.0,23,23,IND,MIL,0,away,LostBall,steal,,turnover,,G. Monroe,J. Hill
100,1,1:55.0,23,23,IND,MIL,14,home,JS,,24,miss3,0,P. George,
101,1,1:54.0,23,23,IND,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
102,1,1:51.0,23,23,IND,MIL,3,away,BadPass,,,turnover,,M. Carter-Williams,
103,1,1:51.0,23,23,IND,MIL,0,away,Sub,,,,,J. Henson,M. Carter-Williams
104,1,1:51.0,23,23,IND,MIL,0,away,Sub,,,,,G. Vásquez,G. Monroe
105,1,1:31.0,23,23,IND,MIL,20,home,JS,,21,miss2,0,L. Allen,
106,1,1:30.0,23,23,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
107,1,1:17.0,23,23,IND,MIL,13,away,BadPass,steal,,turnover,,G. Vásquez,P. George
108,1,1:11.0,25,23,IND,MIL,6,home,LU,assist,0,make2,2,J. Hill,P. George
109,1,1:00.0,25,23,IND,MIL,11,away,JS,,26,miss3,0,O. Mayo,
110,1,1:00.0,25,23,IND,MIL,0,home,DefReb,,,DefReb,,P. George,
111,1,0:44.0,28,23,IND,MIL,16,home,JS,assist,23,make3,3,P. George,R. Stuckey
112,1,0:40.0,28,23,IND,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Vásquez,P. George
113,1,0:40.0,28,23,IND,MIL,0,away,OffensiveFoul,,,turnover,,G. Vásquez,
114,1,0:30.0,28,23,IND,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Vásquez,R. Stuckey
115,1,0:30.0,28,23,IND,MIL,0,home,FreeThrow,,,make1,0,R. Stuckey,
116,1,0:30.0,28,23,IND,MIL,0,home,OffReb,,,OffReb,,Team,
117,1,0:30.0,28,23,IND,MIL,0,away,Sub,,,,,J. Bayless,G. Vásquez
118,1,0:30.0,28,23,IND,MIL,0,home,FreeThrow,,,make1,0,R. Stuckey,
119,1,0:30.0,28,23,IND,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
120,1,0:09.0,28,25,IND,MIL,21,away,HS,,5,make2,2,J. Henson,
121,1,0:02.0,28,25,IND,MIL,7,home,JS,,30,miss3,0,P. George,
122,1,0:01.0,28,25,IND,MIL,1,away,DefReb,,,DefReb,,O. Mayo,
123,2,11:39.0,30,25,IND,MIL,21,home,HS,,4,make2,2,J. Hill,
124,2,11:25.0,30,25,IND,MIL,14,away,LU,block,3,miss2,0,O. Mayo,L. Allen
125,2,11:24.0,30,25,IND,MIL,1,home,DefReb,,,DefReb,,R. Stuckey,
126,2,11:21.0,30,25,IND,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,G. Robinson
127,2,11:21.0,31,25,IND,MIL,0,home,FreeThrow,,,make1,1,G. Robinson,
128,2,11:21.0,31,25,IND,MIL,0,home,FreeThrow,,,make1,0,G. Robinson,
129,2,11:20.0,31,25,IND,MIL,1,away,DefReb,,,DefReb,,Team,
130,2,11:10.0,31,25,IND,MIL,10,away,HS,,9,miss2,0,K. Middleton,
131,2,11:09.0,31,25,IND,MIL,1,home,DefReb,,,DefReb,,L. Allen,
132,2,10:49.0,31,25,IND,MIL,20,home,JS,,25,miss3,0,R. Stuckey,
133,2,10:48.0,31,25,IND,MIL,1,away,DefReb,,,DefReb,,J. O'Bryant,
134,2,10:30.0,31,27,IND,MIL,18,away,JS,,14,make2,2,K. Middleton,
135,2,10:05.0,31,27,IND,MIL,25,home,JS,,26,miss3,0,C. Miles,
136,2,10:05.0,31,27,IND,MIL,0,home,OffReb,,,OffReb,,Team,
137,2,10:05.0,31,27,IND,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,C. Miles
138,2,9:55.0,34,27,IND,MIL,10,home,JS,assist,26,make3,3,G. Robinson,R. Stuckey
139,2,9:40.0,34,29,IND,MIL,15,away,JS,assist,19,make2,2,O. Mayo,J. Bayless
140,2,9:28.0,37,29,IND,MIL,12,home,JS,assist,26,make3,3,G. Robinson,R. Stuckey
141,2,9:12.0,37,31,IND,MIL,16,away,DK,assist,0,make2,2,J. O'Bryant,J. Henson
142,2,8:57.0,37,31,IND,MIL,15,away,Timeout,,,,,,
143,2,8:49.0,37,31,IND,MIL,8,home,JS,,18,miss2,0,R. Stuckey,
144,2,8:47.0,37,31,IND,MIL,2,away,DefReb,,,DefReb,,J. Henson,
145,2,8:42.0,37,31,IND,MIL,5,away,LostBall,,,turnover,,O. Mayo,
146,2,8:31.0,37,31,IND,MIL,11,home,JS,,24,miss3,0,C. Miles,
147,2,8:29.0,37,31,IND,MIL,2,home,OffReb,,,OffReb,,L. Allen,
148,2,8:29.0,37,31,IND,MIL,0,home,JS,,0,miss2,0,L. Allen,
149,2,8:27.0,37,31,IND,MIL,2,home,OffReb,,,OffReb,,Team,
150,2,8:08.0,39,31,IND,MIL,19,home,HS,,6,make2,2,J. Hill,
151,2,7:51.0,39,34,IND,MIL,17,away,JS,assist,24,make3,3,J. Bayless,O. Mayo
152,2,7:33.0,39,34,IND,MIL,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. O'Bryant,C. Miles
153,2,7:33.0,39,34,IND,MIL,0,away,Sub,,,,,J. Parker,J. O'Bryant
154,2,7:28.0,39,34,IND,MIL,5,home,BadPass,,,turnover,,R. Stuckey,
155,2,7:22.0,39,37,IND,MIL,6,away,JS,assist,26,make3,3,O. Mayo,J. Bayless
156,2,7:04.0,39,37,IND,MIL,18,home,BadPass,steal,,turnover,,C. Miles,J. Parker
157,2,6:58.0,39,37,IND,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Allen,J. Henson
158,2,6:58.0,39,37,IND,MIL,0,home,Timeout,,,,,,
159,2,6:58.0,39,37,IND,MIL,0,home,Sub,,,,,C. Budinger,L. Allen
160,2,6:58.0,39,37,IND,MIL,0,home,Sub,,,,,M. Ellis,R. Stuckey
161,2,6:58.0,39,37,IND,MIL,0,home,Sub,,,,,I. Mahinmi,G. Robinson
162,2,6:58.0,39,38,IND,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
163,2,6:58.0,39,39,IND,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
164,2,6:37.0,39,39,IND,MIL,21,home,JS,,11,miss2,0,M. Ellis,
165,2,6:36.0,39,39,IND,MIL,1,away,DefReb,,,DefReb,,J. Henson,
166,2,6:33.0,39,39,IND,MIL,3,away,BadPass,steal,,turnover,,J. Henson,C. Budinger
167,2,6:21.0,39,39,IND,MIL,12,home,BadPass,steal,,turnover,,M. Ellis,K. Middleton
168,2,6:12.0,39,41,IND,MIL,9,away,HS,,4,make2,2,J. Henson,
169,2,5:59.0,39,41,IND,MIL,13,home,JS,,19,miss2,0,M. Ellis,
170,2,5:58.0,39,41,IND,MIL,1,away,DefReb,,,DefReb,,J. Bayless,
171,2,5:45.0,39,41,IND,MIL,13,away,BadPass,steal,,turnover,,O. Mayo,J. Hill
172,2,5:39.0,41,41,IND,MIL,6,home,LU,,1,make2,2,M. Ellis,
173,2,5:22.0,41,41,IND,MIL,17,away,JS,,28,miss3,0,J. Bayless,
174,2,5:21.0,41,41,IND,MIL,1,home,DefReb,,,DefReb,,J. Hill,
175,2,5:15.0,41,41,IND,MIL,6,home,LU,,1,miss2,0,C. Miles,
176,2,5:14.0,41,41,IND,MIL,1,away,DefReb,,,DefReb,,J. Henson,
177,2,5:06.0,41,41,IND,MIL,8,away,JS,,22,miss3,0,O. Mayo,
178,2,5:06.0,41,41,IND,MIL,0,home,DefReb,,,DefReb,,I. Mahinmi,
179,2,5:06.0,41,41,IND,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Henson,I. Mahinmi
180,2,5:06.0,41,41,IND,MIL,0,away,Sub,,,,,M. Carter-Williams,O. Mayo
181,2,5:06.0,41,41,IND,MIL,0,home,Sub,,,,,P. George,J. Hill
182,2,5:06.0,41,41,IND,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
183,2,5:06.0,41,41,IND,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Bayless
184,2,4:55.0,41,41,IND,MIL,11,home,JS,,24,miss3,0,C. Miles,
185,2,4:55.0,41,41,IND,MIL,0,home,OffReb,,,OffReb,,Team,
186,2,4:55.0,41,41,IND,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,P. George
187,2,4:55.0,41,41,IND,MIL,0,home,FreeThrow,,,make1,0,P. George,
188,2,4:55.0,41,41,IND,MIL,0,home,OffReb,,,OffReb,,Team,
189,2,4:55.0,42,41,IND,MIL,0,home,FreeThrow,,,make1,1,P. George,
190,2,4:44.0,42,43,IND,MIL,11,away,JS,assist,0,make2,2,K. Middleton,J. Parker
191,2,4:29.0,42,43,IND,MIL,15,home,JS,,5,miss2,0,C. Miles,
192,2,4:28.0,42,43,IND,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
193,2,4:13.0,42,43,IND,MIL,15,away,JS,,13,miss2,0,K. Middleton,
194,2,4:12.0,42,43,IND,MIL,1,home,DefReb,,,DefReb,,I. Mahinmi,
195,2,4:05.0,44,43,IND,MIL,7,home,LU,,0,make2,2,M. Ellis,
196,2,3:51.0,44,43,IND,MIL,14,away,JS,block,0,miss2,0,J. Parker,I. Mahinmi
197,2,3:50.0,44,43,IND,MIL,1,away,OffReb,,,OffReb,,J. Parker,
198,2,3:45.0,44,43,IND,MIL,5,away,JS,,6,miss2,0,K. Middleton,
199,2,3:44.0,44,43,IND,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
200,2,3:44.0,44,45,IND,MIL,0,away,JS,,2,make2,2,G. Monroe,
201,2,3:34.0,46,45,IND,MIL,10,home,LU,,1,make2,2,M. Ellis,
202,2,3:17.0,46,45,IND,MIL,17,away,LU,,0,miss2,0,G. Monroe,
203,2,3:16.0,46,45,IND,MIL,1,home,DefReb,,,DefReb,,M. Ellis,
204,2,3:11.0,48,45,IND,MIL,5,home,JS,assist,1,make2,2,C. Miles,C. Budinger
205,2,3:11.0,48,45,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,C. Miles
206,2,3:11.0,48,45,IND,MIL,0,away,Timeout,,,,,,
207,2,3:11.0,48,45,IND,MIL,0,away,Sub,,,,,J. Bayless,K. Middleton
208,2,3:11.0,49,45,IND,MIL,0,home,FreeThrow,,,make1,1,C. Miles,
209,2,2:57.0,49,45,IND,MIL,14,away,LU,,0,miss2,0,G. Antetokounmpo,
210,2,2:56.0,49,45,IND,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
211,2,2:54.0,49,45,IND,MIL,2,away,JS,,0,miss2,0,G. Monroe,
212,2,2:53.0,49,45,IND,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
213,2,2:53.0,49,45,IND,MIL,0,away,JS,,0,miss2,0,G. Monroe,
214,2,2:51.0,49,45,IND,MIL,2,home,DefReb,,,DefReb,,P. George,
215,2,2:42.0,49,45,IND,MIL,9,home,JS,,10,miss2,0,P. George,
216,2,2:42.0,49,45,IND,MIL,0,away,DefReb,,,DefReb,,G. Monroe,
217,2,2:35.0,49,47,IND,MIL,7,away,JS,assist,1,make2,2,J. Parker,M. Carter-Williams
218,2,2:16.0,49,47,IND,MIL,19,home,LU,,0,miss2,0,M. Ellis,
219,2,2:15.0,49,47,IND,MIL,1,away,DefReb,,,DefReb,,M. Carter-Williams,
220,2,2:07.0,49,47,IND,MIL,8,away,JS,,23,miss3,0,J. Bayless,
221,2,2:06.0,49,47,IND,MIL,1,away,OffReb,,,OffReb,,J. Parker,
222,2,2:02.0,49,47,IND,MIL,4,away,LostBall,steal,,turnover,,J. Parker,C. Miles
223,2,1:58.0,51,47,IND,MIL,4,home,JS,assist,0,make2,2,C. Miles,P. George
224,2,1:44.0,51,47,IND,MIL,14,away,BadPass,steal,,turnover,,M. Carter-Williams,C. Miles
225,2,1:44.0,51,47,IND,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. George
226,2,1:44.0,52,47,IND,MIL,0,home,FreeThrow,,,make1,1,P. George,
227,2,1:44.0,52,47,IND,MIL,0,home,Sub,,,,,R. Stuckey,C. Budinger
228,2,1:44.0,53,47,IND,MIL,0,home,FreeThrow,,,make1,1,P. George,
229,2,1:31.0,53,47,IND,MIL,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Miles,M. Carter-Williams
230,2,1:31.0,53,49,IND,MIL,0,away,LU,,1,make2,2,M. Carter-Williams,
231,2,1:31.0,53,49,IND,MIL,0,home,Sub,,,,,L. Allen,C. Miles
232,2,1:31.0,53,49,IND,MIL,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
233,2,1:30.0,53,49,IND,MIL,1,away,OffReb,,,OffReb,,G. Monroe,
234,2,1:17.0,53,51,IND,MIL,13,away,LU,,1,make2,2,G. Antetokounmpo,
235,2,1:01.0,55,51,IND,MIL,16,home,JS,assist,17,make2,2,R. Stuckey,P. George
236,2,0:46.0,55,51,IND,MIL,15,away,LU,,1,miss2,0,J. Parker,
237,2,0:46.0,55,51,IND,MIL,0,home,DefReb,,,DefReb,,I. Mahinmi,
238,2,0:27.0,55,51,IND,MIL,19,home,JS,,8,miss2,0,R. Stuckey,
239,2,0:26.0,55,51,IND,MIL,1,away,DefReb,,,DefReb,,J. Parker,
240,2,0:04.0,55,51,IND,MIL,22,away,BadPass,steal,,turnover,,M. Carter-Williams,P. George
241,2,0:01.0,55,51,IND,MIL,3,home,LU,block,0,miss2,0,R. Stuckey,G. Antetokounmpo
242,2,0:00.0,55,51,IND,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
243,3,11:40.0,57,51,IND,MIL,20,home,LU,,3,make2,2,C. Miles,
244,3,11:18.0,57,51,IND,MIL,22,away,JS,,18,miss2,0,J. Parker,
245,3,11:17.0,57,51,IND,MIL,1,home,DefReb,,,DefReb,,P. George,
246,3,11:11.0,57,51,IND,MIL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Parker,C. Miles
247,3,11:11.0,58,51,IND,MIL,0,home,FreeThrow,,,make1,1,C. Miles,
248,3,11:11.0,59,51,IND,MIL,0,home,FreeThrow,,,make1,1,C. Miles,
249,3,10:59.0,59,51,IND,MIL,12,away,BadPass,,,turnover,,J. Parker,
250,3,10:51.0,59,51,IND,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. George
251,3,10:38.0,59,51,IND,MIL,13,home,LU,block,2,miss2,0,C. Miles,G. Antetokounmpo
252,3,10:36.0,59,51,IND,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,10:28.0,59,51,IND,MIL,8,away,JS,,23,miss3,0,K. Middleton,
254,3,10:27.0,59,51,IND,MIL,1,home,DefReb,,,DefReb,,C. Budinger,
255,3,10:21.0,59,51,IND,MIL,6,home,JS,,25,miss3,0,P. George,
256,3,10:19.0,59,51,IND,MIL,2,home,OffReb,,,OffReb,,I. Mahinmi,
257,3,10:19.0,59,51,IND,MIL,0,home,JS,,1,miss2,0,I. Mahinmi,
258,3,10:18.0,59,51,IND,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
259,3,10:07.0,59,51,IND,MIL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,M. Carter-Williams
260,3,10:05.0,59,51,IND,MIL,2,away,OffensiveFoul,,,turnover,,M. Carter-Williams,
261,3,10:05.0,59,51,IND,MIL,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Carter-Williams,C. Budinger
262,3,9:53.0,59,51,IND,MIL,12,home,BadPass,,,turnover,,M. Ellis,
263,3,9:47.0,59,51,IND,MIL,6,away,LU,block,1,miss2,0,M. Carter-Williams,M. Ellis
264,3,9:46.0,59,51,IND,MIL,1,home,DefReb,,,DefReb,,M. Ellis,
265,3,9:42.0,61,51,IND,MIL,4,home,DK,assist,0,make2,2,C. Miles,M. Ellis
266,3,9:20.0,61,51,IND,MIL,22,away,DiscontinueDribbleTurnover,,,turnover,,G. Antetokounmpo,
267,3,9:05.0,63,51,IND,MIL,15,home,DK,assist,0,make2,2,I. Mahinmi,P. George
268,3,9:05.0,63,51,IND,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,I. Mahinmi
269,3,9:05.0,63,51,IND,MIL,0,away,Timeout,,,,,,
270,3,9:05.0,63,51,IND,MIL,0,home,FreeThrow,,,make1,0,I. Mahinmi,
271,3,9:05.0,63,51,IND,MIL,0,away,DefReb,,,DefReb,,M. Carter-Williams,
272,3,8:50.0,63,53,IND,MIL,15,away,JS,,1,make2,2,M. Carter-Williams,
273,3,8:32.0,63,53,IND,MIL,18,home,JS,,25,miss3,0,C. Miles,
274,3,8:31.0,63,53,IND,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
275,3,8:19.0,63,53,IND,MIL,12,away,JS,,18,miss2,0,K. Middleton,
276,3,8:19.0,63,53,IND,MIL,0,home,DefReb,,,DefReb,,P. George,
277,3,8:04.0,65,53,IND,MIL,15,home,JS,,15,make2,2,P. George,
278,3,7:47.0,65,55,IND,MIL,17,away,JS,,1,make2,2,M. Carter-Williams,
279,3,7:32.0,65,55,IND,MIL,15,home,BadPass,steal,,turnover,,P. George,G. Antetokounmpo
280,3,7:15.0,65,57,IND,MIL,17,away,DK,assist,0,make2,2,G. Antetokounmpo,G. Monroe
281,3,7:05.0,65,57,IND,MIL,10,home,BadPass,steal,,turnover,,P. George,G. Antetokounmpo
282,3,7:05.0,65,57,IND,MIL,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. George,G. Antetokounmpo
