,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:54.0,11,15,BOS,GSW,20,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Green,D. Theis
53,1,5:54.0,11,15,BOS,GSW,0,away,OffensiveFoul,,,turnover,,D. Green,
54,1,5:54.0,11,15,BOS,GSW,0,home,Sub,,,,,S. Ojeleye,J. Tatum
55,1,5:54.0,11,15,BOS,GSW,0,home,Sub,,,,,M. Smart,K. Walker
56,1,5:48.0,13,15,BOS,GSW,6,home,DK,assist,1,make2,2,G. Hayward,M. Smart
57,1,5:29.0,13,15,BOS,GSW,19,away,JS,,27,miss3,0,D. Russell,
58,1,5:27.0,13,15,BOS,GSW,2,home,DefReb,,,DefReb,,M. Smart,
59,1,5:24.0,15,15,BOS,GSW,3,home,DK,assist,0,make2,2,J. Brown,M. Smart
60,1,5:24.0,15,15,BOS,GSW,0,away,Timeout,,,,,,
61,1,5:24.0,15,15,BOS,GSW,0,away,Sub,,,,,A. Burks,D. Lee
62,1,5:11.0,15,15,BOS,GSW,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Theis,D. Russell
63,1,5:05.0,15,15,BOS,GSW,6,away,lost ball,steal,,turnover,,D. Russell,D. Theis
64,1,4:47.0,15,15,BOS,GSW,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Brown
65,1,4:47.0,16,15,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Brown,
66,1,4:47.0,16,15,BOS,GSW,0,away,Sub,,,,,J. Evans,M. Chriss
67,1,4:47.0,16,15,BOS,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
68,1,4:47.0,16,15,BOS,GSW,0,away,Sub,,,,,J. Poole,D. Russell
69,1,4:47.0,17,15,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Brown,
70,1,4:22.0,17,15,BOS,GSW,25,away,JS,,23,miss3,0,J. Poole,
71,1,4:20.0,17,15,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
72,1,4:10.0,17,15,BOS,GSW,10,home,JS,,23,miss3,0,M. Smart,
73,1,4:08.0,17,15,BOS,GSW,2,home,OffReb,,,OffReb,,D. Theis,
74,1,4:04.0,17,15,BOS,GSW,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Theis,D. Green
75,1,4:04.0,17,15,BOS,GSW,0,home,OffensiveFoul,,,turnover,,D. Theis,
76,1,4:04.0,17,15,BOS,GSW,0,away,inboundTurnover,,,turnover,,D. Green,
77,1,4:04.0,17,15,BOS,GSW,0,home,Sub,,,,,G. Williams,D. Theis
78,1,3:58.0,17,15,BOS,GSW,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Paschall,G. Hayward
79,1,3:58.0,18,15,BOS,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
80,1,3:58.0,19,15,BOS,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
81,1,3:37.0,19,15,BOS,GSW,21,away,JS,,27,miss3,0,A. Burks,
82,1,3:35.0,19,15,BOS,GSW,2,home,DefReb,,,DefReb,,M. Smart,
83,1,3:15.0,19,15,BOS,GSW,20,home,bad pass,steal,,turnover,,M. Smart,A. Burks
84,1,3:11.0,19,15,BOS,GSW,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,J. Evans
85,1,3:11.0,19,16,BOS,GSW,0,away,FreeThrow,,,make1,1,J. Evans,
86,1,3:11.0,19,16,BOS,GSW,0,away,Sub,,,,,O. Spellman,D. Green
87,1,3:11.0,19,16,BOS,GSW,0,home,Sub,,,,,B. Wanamaker,J. Brown
88,1,3:11.0,19,17,BOS,GSW,0,away,FreeThrow,,,make1,1,J. Evans,
89,1,2:48.0,21,17,BOS,GSW,23,home,JS,assist,8,make2,2,G. Williams,S. Ojeleye
90,1,2:41.0,21,17,BOS,GSW,7,away,Traveling,,,turnover,,A. Burks,
91,1,2:30.0,23,17,BOS,GSW,11,home,HS,assist,8,make2,2,M. Smart,G. Williams
92,1,2:19.0,23,17,BOS,GSW,11,away,JS,,26,miss3,0,O. Spellman,
93,1,2:17.0,23,17,BOS,GSW,2,home,DefReb,,,DefReb,,B. Wanamaker,
94,1,1:58.0,25,17,BOS,GSW,19,home,JS,,11,make2,2,M. Smart,
95,1,1:42.0,25,17,BOS,GSW,16,away,lost ball,steal,,turnover,,J. Poole,S. Ojeleye
96,1,1:37.0,25,17,BOS,GSW,5,home,JS,,26,miss3,0,M. Smart,
97,1,1:34.0,25,17,BOS,GSW,3,away,DefReb,,,DefReb,,E. Paschall,
98,1,1:28.0,25,17,BOS,GSW,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,E. Paschall
99,1,1:28.0,25,18,BOS,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
100,1,1:28.0,25,19,BOS,GSW,0,away,FreeThrow,,,make1,1,E. Paschall,
101,1,1:07.0,25,19,BOS,GSW,21,home,JS,,10,miss2,0,G. Williams,
102,1,1:05.0,25,19,BOS,GSW,2,away,DefReb,,,DefReb,,A. Burks,
103,1,0:59.0,25,19,BOS,GSW,6,away,LU,,2,miss2,0,A. Burks,
104,1,0:58.0,25,19,BOS,GSW,1,home,DefReb,,,DefReb,,G. Hayward,
105,1,0:53.0,25,19,BOS,GSW,5,home,JS,,23,miss3,0,M. Smart,
106,1,0:51.0,25,19,BOS,GSW,2,home,OffReb,,,OffReb,,S. Ojeleye,
107,1,0:46.0,25,19,BOS,GSW,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poole,G. Hayward
108,1,0:46.0,26,19,BOS,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
109,1,0:46.0,27,19,BOS,GSW,0,home,FreeThrow,,,make1,1,G. Hayward,
110,1,0:37.0,27,22,BOS,GSW,9,away,JS,,26,make3,3,A. Burks,
111,1,0:30.0,29,22,BOS,GSW,7,home,JS,,15,make2,2,G. Hayward,
112,1,0:11.0,29,22,BOS,GSW,19,away,bad pass,steal,,turnover,,A. Burks,G. Hayward
113,1,0:07.0,29,22,BOS,GSW,4,home,LU,block,3,miss2,0,G. Hayward,O. Spellman
114,1,0:03.0,29,22,BOS,GSW,4,away,DefReb,,,DefReb,,J. Evans,
115,1,0:01.0,29,22,BOS,GSW,2,away,JS,,33,miss3,0,J. Poole,
116,1,0:01.0,29,22,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
117,2,11:40.0,29,22,BOS,GSW,20,home,JS,,8,miss2,0,J. Tatum,
118,2,11:35.0,29,22,BOS,GSW,5,away,DefReb,,,DefReb,,A. Burks,
119,2,11:24.0,29,22,BOS,GSW,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,J. Poole
120,2,11:09.0,29,22,BOS,GSW,15,away,JS,,19,miss2,0,A. Burks,
121,2,11:07.0,29,22,BOS,GSW,2,home,DefReb,,,DefReb,,J. Tatum,
122,2,10:55.0,32,22,BOS,GSW,12,home,JS,assist,26,make3,3,S. Ojeleye,G. Williams
123,2,10:40.0,32,22,BOS,GSW,15,away,JS,,18,miss2,0,E. Paschall,
124,2,10:38.0,32,22,BOS,GSW,2,home,DefReb,,,DefReb,,J. Tatum,
125,2,10:27.0,32,22,BOS,GSW,11,home,Traveling,,,turnover,,B. Wanamaker,
126,2,10:13.0,32,22,BOS,GSW,14,away,JS,,26,miss3,0,D. Russell,
127,2,10:11.0,32,22,BOS,GSW,2,home,DefReb,,,DefReb,,G. Williams,
128,2,10:00.0,32,22,BOS,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poole,K. Walker
129,2,10:00.0,32,22,BOS,GSW,0,home,FreeThrow,,,make1,0,K. Walker,
130,2,10:00.0,32,22,BOS,GSW,0,home,OffReb,,,OffReb,,Team,
131,2,10:00.0,33,22,BOS,GSW,0,home,FreeThrow,,,make1,1,K. Walker,
132,2,9:37.0,33,22,BOS,GSW,23,away,bad pass,steal,,turnover,,O. Spellman,G. Williams
133,2,9:34.0,35,22,BOS,GSW,3,home,DK,assist,1,make2,2,J. Tatum,G. Williams
134,2,9:34.0,35,22,BOS,GSW,0,away,Timeout,,,,,,
135,2,9:22.0,35,24,BOS,GSW,12,away,JS,assist,16,make2,2,J. Poole,D. Russell
136,2,9:04.0,35,24,BOS,GSW,18,home,JS,,24,miss3,0,J. Tatum,
137,2,9:02.0,35,24,BOS,GSW,2,home,OffReb,,,OffReb,,G. Williams,
138,2,9:00.0,35,24,BOS,GSW,2,home,LU,,1,miss2,0,G. Williams,
139,2,8:58.0,35,24,BOS,GSW,2,home,OffReb,,,OffReb,,J. Tatum,
140,2,8:57.0,37,24,BOS,GSW,1,home,LU,,1,make2,2,J. Tatum,
141,2,8:49.0,37,24,BOS,GSW,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,J. Poole
142,2,8:49.0,37,24,BOS,GSW,0,away,Sub,,,,,D. Lee,A. Burks
143,2,8:43.0,37,24,BOS,GSW,6,away,JS,,26,miss3,0,J. Poole,
144,2,8:41.0,37,24,BOS,GSW,2,home,DefReb,,,DefReb,,G. Williams,
145,2,8:34.0,37,24,BOS,GSW,7,home,JS,,25,miss3,0,K. Walker,
146,2,8:33.0,37,24,BOS,GSW,1,home,OffReb,,,OffReb,,Team,
147,2,8:33.0,37,24,BOS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Lee,G. Williams
148,2,8:27.0,37,24,BOS,GSW,6,home,LU,block,2,miss2,0,J. Tatum,O. Spellman
149,2,8:26.0,37,24,BOS,GSW,1,home,OffReb,,,OffReb,,Team,
150,2,8:26.0,37,24,BOS,GSW,0,away,Sub,,,,,G. Robinson,J. Poole
151,2,8:19.0,40,24,BOS,GSW,7,home,JS,assist,27,make3,3,K. Walker,J. Tatum
152,2,8:05.0,40,27,BOS,GSW,14,away,JS,assist,26,make3,3,O. Spellman,D. Russell
153,2,7:45.0,42,27,BOS,GSW,20,home,LU,assist,4,make2,2,G. Williams,K. Walker
154,2,7:36.0,42,27,BOS,GSW,9,away,JS,,26,miss3,0,G. Robinson,
155,2,7:34.0,42,27,BOS,GSW,2,home,DefReb,,,DefReb,,G. Williams,
156,2,7:25.0,42,27,BOS,GSW,9,home,JS,,5,miss2,0,J. Tatum,
157,2,7:23.0,42,27,BOS,GSW,2,home,OffReb,,,OffReb,,G. Williams,
158,2,7:22.0,42,27,BOS,GSW,1,home,JS,,25,miss3,0,S. Ojeleye,
159,2,7:20.0,42,27,BOS,GSW,2,away,DefReb,,,DefReb,,D. Lee,
160,2,7:11.0,42,27,BOS,GSW,9,away,bad pass,steal,,turnover,,G. Robinson,K. Walker
161,2,7:09.0,44,27,BOS,GSW,2,home,LU,,1,make2,2,K. Walker,
162,2,7:09.0,44,27,BOS,GSW,0,away,Timeout,,,,,,
163,2,7:09.0,44,27,BOS,GSW,0,away,Sub,,,,,A. Burks,E. Paschall
164,2,7:09.0,44,27,BOS,GSW,0,away,Sub,,,,,M. Chriss,D. Russell
165,2,7:09.0,44,27,BOS,GSW,0,home,Sub,,,,,M. Smart,B. Wanamaker
166,2,6:50.0,44,27,BOS,GSW,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Williams,A. Burks
167,2,6:50.0,44,28,BOS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
168,2,6:50.0,44,28,BOS,GSW,0,home,Sub,,,,,D. Theis,G. Williams
169,2,6:50.0,44,29,BOS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
170,2,6:36.0,46,29,BOS,GSW,14,home,DK,assist,2,make2,2,J. Tatum,D. Theis
171,2,6:18.0,46,31,BOS,GSW,18,away,LU,assist,1,make2,2,M. Chriss,O. Spellman
172,2,6:04.0,46,31,BOS,GSW,14,home,bad pass,steal,,turnover,,D. Theis,O. Spellman
173,2,5:55.0,46,33,BOS,GSW,9,away,JS,,7,make2,2,G. Robinson,
174,2,5:32.0,46,33,BOS,GSW,23,home,LU,,2,miss2,0,M. Smart,
175,2,5:30.0,46,33,BOS,GSW,2,away,DefReb,,,DefReb,,G. Robinson,
176,2,5:25.0,46,33,BOS,GSW,5,away,JS,,26,miss3,0,O. Spellman,
177,2,5:24.0,46,33,BOS,GSW,1,home,DefReb,,,DefReb,,Team,
178,2,5:24.0,46,33,BOS,GSW,0,home,Sub,,,,,J. Brown,J. Tatum
179,2,5:14.0,46,33,BOS,GSW,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,K. Walker
180,2,5:14.0,46,33,BOS,GSW,0,away,Sub,,,,,D. Green,O. Spellman
181,2,5:14.0,46,33,BOS,GSW,0,home,Sub,,,,,G. Hayward,S. Ojeleye
182,2,5:06.0,46,33,BOS,GSW,8,home,JS,,18,miss2,0,K. Walker,
183,2,5:03.0,46,33,BOS,GSW,3,away,DefReb,,,DefReb,,A. Burks,
184,2,4:57.0,46,36,BOS,GSW,6,away,JS,,26,make3,3,A. Burks,
185,2,4:56.0,46,36,BOS,GSW,1,home,Timeout,,,,,,
186,2,4:43.0,46,36,BOS,GSW,13,home,LU,,2,miss2,0,J. Brown,
187,2,4:41.0,46,36,BOS,GSW,2,home,OffReb,,,OffReb,,Team,
188,2,4:41.0,46,36,BOS,GSW,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,J. Brown
189,2,4:36.0,46,36,BOS,GSW,5,home,BadPass,,,turnover,,G. Hayward,
190,2,4:26.0,46,39,BOS,GSW,10,away,JS,assist,23,make3,3,D. Lee,D. Green
191,2,4:02.0,46,39,BOS,GSW,24,home,LU,,3,miss2,0,M. Smart,
192,2,4:01.0,46,39,BOS,GSW,1,home,OffReb,,,OffReb,,D. Theis,
193,2,4:00.0,48,39,BOS,GSW,1,home,LU,,1,make2,2,D. Theis,
194,2,3:53.0,48,39,BOS,GSW,7,away,HS,,6,miss2,0,D. Green,
195,2,3:52.0,48,39,BOS,GSW,1,home,DefReb,,,DefReb,,D. Theis,
196,2,3:45.0,50,39,BOS,GSW,7,home,LU,assist,0,make2,2,J. Brown,K. Walker
197,2,3:25.0,50,39,BOS,GSW,20,away,JS,,27,miss3,0,A. Burks,
198,2,3:23.0,50,39,BOS,GSW,2,home,DefReb,,,DefReb,,G. Hayward,
199,2,3:10.0,50,39,BOS,GSW,13,home,JS,,18,miss2,0,K. Walker,
200,2,3:07.0,50,39,BOS,GSW,3,home,OffReb,,,OffReb,,G. Hayward,
201,2,3:05.0,50,39,BOS,GSW,2,home,BadPass,,,turnover,,G. Hayward,
202,2,3:03.0,50,39,BOS,GSW,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Brown,D. Lee
203,2,3:03.0,50,39,BOS,GSW,0,away,Sub,,,,,O. Spellman,M. Chriss
204,2,3:03.0,50,39,BOS,GSW,0,home,Sub,,,,,V. Poirier,D. Theis
205,2,2:52.0,50,39,BOS,GSW,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Poirier,A. Burks
206,2,2:52.0,50,39,BOS,GSW,0,away,FreeThrow,,,make1,0,A. Burks,
207,2,2:52.0,50,39,BOS,GSW,0,away,OffReb,,,OffReb,,Team,
208,2,2:52.0,50,40,BOS,GSW,0,away,FreeThrow,,,make1,1,A. Burks,
209,2,2:41.0,52,40,BOS,GSW,11,home,JS,assist,19,make2,2,G. Hayward,M. Smart
210,2,2:34.0,52,40,BOS,GSW,7,away,bad pass,steal,,turnover,,D. Green,M. Smart
211,2,2:22.0,54,40,BOS,GSW,12,home,JS,,17,make2,2,J. Brown,
212,2,2:06.0,54,42,BOS,GSW,16,away,LU,,1,make2,2,D. Green,
213,2,1:55.0,54,42,BOS,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Brown
214,2,1:55.0,55,42,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Brown,
215,2,1:55.0,55,42,BOS,GSW,0,away,Sub,,,,,D. Russell,O. Spellman
216,2,1:55.0,56,42,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Brown,
217,2,1:35.0,56,42,BOS,GSW,20,away,JS,,27,miss3,0,D. Green,
218,2,1:33.0,56,42,BOS,GSW,2,home,DefReb,,,DefReb,,J. Brown,
219,2,1:27.0,56,42,BOS,GSW,6,home,JS,,26,miss3,0,J. Brown,
220,2,1:25.0,56,42,BOS,GSW,2,home,OffReb,,,OffReb,,G. Hayward,
221,2,1:24.0,56,42,BOS,GSW,1,home,LU,,1,miss2,0,G. Hayward,
222,2,1:22.0,56,42,BOS,GSW,2,away,DefReb,,,DefReb,,D. Russell,
223,2,1:17.0,56,42,BOS,GSW,5,away,JS,,27,miss3,0,D. Lee,
224,2,1:16.0,56,42,BOS,GSW,1,home,DefReb,,,DefReb,,V. Poirier,
225,2,1:16.0,56,42,BOS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Robinson,V. Poirier
226,2,1:16.0,57,42,BOS,GSW,0,home,FreeThrow,,,make1,1,V. Poirier,
227,2,1:16.0,57,42,BOS,GSW,0,away,Sub,,,,,E. Paschall,G. Robinson
228,2,1:16.0,57,42,BOS,GSW,0,home,Sub,,,,,S. Ojeleye,K. Walker
229,2,1:16.0,58,42,BOS,GSW,0,home,FreeThrow,,,make1,1,V. Poirier,
230,2,1:04.0,58,44,BOS,GSW,12,away,JS,,12,make2,2,D. Russell,
231,2,1:04.0,58,44,BOS,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Poirier,D. Russell
232,2,1:04.0,58,45,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
233,2,0:57.0,58,45,BOS,GSW,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,V. Poirier,D. Russell
234,2,0:57.0,58,45,BOS,GSW,0,home,OffensiveFoul,,,turnover,,V. Poirier,
235,2,0:46.0,58,48,BOS,GSW,11,away,JS,,26,make3,3,D. Russell,
236,2,0:29.0,58,48,BOS,GSW,17,home,JS,,24,miss3,0,M. Smart,
237,2,0:28.0,58,48,BOS,GSW,1,away,DefReb,,,DefReb,,Team,
238,2,0:28.0,58,48,BOS,GSW,0,home,Sub,,,,,G. Williams,V. Poirier
239,2,0:11.0,58,48,BOS,GSW,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Russell
240,2,0:11.0,58,49,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
241,2,0:11.0,58,49,BOS,GSW,0,away,Sub,,,,,J. Evans,D. Green
242,2,0:11.0,58,49,BOS,GSW,0,home,Sub,,,,,K. Walker,S. Ojeleye
243,2,0:11.0,58,50,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
244,2,0:00.0,60,50,BOS,GSW,11,home,JS,,4,make2,2,K. Walker,
245,2,0:00.0,60,50,BOS,GSW,0,home,InstantReplay,,,RulingStands,,Team,
246,3,11:40.0,63,50,BOS,GSW,20,home,JS,assist,23,make3,3,J. Brown,K. Walker
247,3,11:23.0,63,50,BOS,GSW,17,away,JS,,23,miss3,0,G. Robinson,
248,3,11:21.0,63,50,BOS,GSW,2,home,DefReb,,,DefReb,,J. Brown,
249,3,11:15.0,63,50,BOS,GSW,6,home,JS,,26,miss3,0,J. Brown,
250,3,11:12.0,63,50,BOS,GSW,3,home,OffReb,,,OffReb,,J. Brown,
251,3,11:11.0,66,50,BOS,GSW,1,home,JS,assist,23,make3,3,J. Tatum,J. Brown
252,3,10:58.0,66,52,BOS,GSW,13,away,JS,assist,16,make2,2,D. Lee,D. Green
253,3,10:38.0,66,52,BOS,GSW,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Tatum
254,3,10:38.0,67,52,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Tatum,
255,3,10:38.0,68,52,BOS,GSW,0,home,FreeThrow,,,make1,1,J. Tatum,
256,3,10:28.0,68,52,BOS,GSW,10,away,bad pass,steal,,turnover,,D. Russell,D. Theis
257,3,10:28.0,68,52,BOS,GSW,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,K. Walker
258,3,10:13.0,68,52,BOS,GSW,15,home,JS,,26,miss3,0,K. Walker,
259,3,10:11.0,68,52,BOS,GSW,2,away,DefReb,,,DefReb,,D. Russell,
260,3,10:05.0,68,52,BOS,GSW,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,M. Chriss
261,3,9:58.0,68,52,BOS,GSW,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,D. Russell
262,3,9:58.0,68,53,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
263,3,9:58.0,68,54,BOS,GSW,0,away,FreeThrow,,,make1,1,D. Russell,
264,3,9:38.0,68,54,BOS,GSW,20,home,JS,,26,miss3,0,J. Tatum,
265,3,9:35.0,68,54,BOS,GSW,3,home,OffReb,,,OffReb,,G. Hayward,
266,3,9:30.0,68,54,BOS,GSW,5,home,JS,,8,miss2,0,K. Walker,
267,3,9:27.0,68,54,BOS,GSW,3,away,DefReb,,,DefReb,,M. Chriss,
268,3,9:15.0,68,54,BOS,GSW,12,away,JS,,31,miss3,0,D. Russell,
269,3,9:13.0,68,54,BOS,GSW,2,home,DefReb,,,DefReb,,J. Tatum,
270,3,9:03.0,70,54,BOS,GSW,10,home,JS,assist,19,make2,2,J. Brown,J. Tatum
271,3,8:52.0,70,54,BOS,GSW,11,away,JS,,26,miss3,0,D. Lee,
272,3,8:50.0,70,54,BOS,GSW,2,home,DefReb,,,DefReb,,J. Brown,
273,3,8:38.0,72,54,BOS,GSW,12,home,LU,assist,1,make2,2,J. Tatum,G. Hayward
274,3,8:38.0,72,54,BOS,GSW,0,away,Timeout,,,,,,
275,3,8:25.0,72,56,BOS,GSW,13,away,JS,,8,make2,2,D. Russell,
276,3,8:05.0,72,56,BOS,GSW,20,home,OutOfBounds,,,turnover,,J. Brown,
277,3,7:57.0,72,56,BOS,GSW,8,away,lost ball,steal,,turnover,,D. Russell,K. Walker
278,3,7:53.0,72,56,BOS,GSW,4,home,LU,block,1,miss2,0,K. Walker,G. Robinson
279,3,7:51.0,72,56,BOS,GSW,2,away,DefReb,,,DefReb,,D. Lee,
280,3,7:47.0,72,58,BOS,GSW,4,away,DK,assist,1,make2,2,M. Chriss,G. Robinson
281,3,7:25.0,72,58,BOS,GSW,22,home,Traveling,,,turnover,,J. Tatum,
282,3,7:25.0,72,58,BOS,GSW,0,home,DelayOfGame,,,DelayOfGame,,Team,
