,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,9:23.0,6,7,PHO,MIL,1,away,DefReb,,,DefReb,,J. Henson,
19,1,9:10.0,6,9,PHO,MIL,13,away,HS,assist,7,make2,2,J. Henson,G. Antetokounmpo
20,1,8:59.0,6,9,PHO,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,T. Chandler
21,1,8:59.0,7,9,PHO,MIL,0,home,FreeThrow,,,make1,1,T. Chandler,
22,1,8:59.0,7,9,PHO,MIL,0,home,FreeThrow,,,make1,0,T. Chandler,
23,1,8:58.0,7,9,PHO,MIL,1,away,DefReb,,,DefReb,,J. Henson,
24,1,8:47.0,7,11,PHO,MIL,11,away,DK,,0,make2,2,G. Antetokounmpo,
25,1,8:43.0,7,11,PHO,MIL,4,home,Timeout,,,,,,
26,1,8:33.0,7,11,PHO,MIL,10,home,JS,,26,miss3,0,D. Booker,
27,1,8:32.0,7,11,PHO,MIL,1,away,DefReb,,,DefReb,,J. Parker,
28,1,8:21.0,7,11,PHO,MIL,11,away,JS,,24,miss3,0,T. Snell,
29,1,8:21.0,7,11,PHO,MIL,0,home,DefReb,,,DefReb,,T. Chandler,
30,1,8:04.0,9,11,PHO,MIL,17,home,DK,assist,0,make2,2,M. Chriss,T. Warren
31,1,7:49.0,9,13,PHO,MIL,15,away,JS,,21,make2,2,G. Antetokounmpo,
32,1,7:29.0,9,13,PHO,MIL,20,home,JS,,24,miss3,0,T. Warren,
33,1,7:28.0,9,13,PHO,MIL,1,home,OffReb,,,OffReb,,M. Chriss,
34,1,7:16.0,11,13,PHO,MIL,12,home,JS,assist,18,make2,2,T. Warren,D. Booker
35,1,7:02.0,11,15,PHO,MIL,14,away,LU,,2,make2,2,G. Antetokounmpo,
36,1,7:02.0,11,15,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,G. Antetokounmpo
37,1,7:02.0,11,15,PHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
38,1,7:02.0,11,15,PHO,MIL,0,home,Sub,,,,,P. Tucker,M. Chriss
39,1,7:01.0,11,15,PHO,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
40,1,6:48.0,11,15,PHO,MIL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Henson,E. Bledsoe
41,1,6:48.0,11,15,PHO,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
42,1,6:39.0,11,15,PHO,MIL,9,home,JS,,11,miss2,0,T. Warren,
43,1,6:39.0,11,15,PHO,MIL,0,home,OffReb,,,OffReb,,T. Warren,
44,1,6:35.0,11,15,PHO,MIL,4,home,JS,,5,miss2,0,T. Warren,
45,1,6:34.0,11,15,PHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
46,1,6:31.0,11,15,PHO,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Snell
47,1,6:31.0,11,16,PHO,MIL,0,away,FreeThrow,,,make1,1,T. Snell,
48,1,6:31.0,11,16,PHO,MIL,0,away,FreeThrow,,,make1,0,T. Snell,
49,1,6:31.0,11,16,PHO,MIL,0,away,Sub,,,,,M. Teletović,J. Parker
50,1,6:30.0,11,16,PHO,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
51,1,6:18.0,11,16,PHO,MIL,12,home,JS,,12,miss2,0,T. Warren,
52,1,6:16.0,11,16,PHO,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
53,1,6:08.0,11,19,PHO,MIL,8,away,JS,assist,26,make3,3,T. Snell,M. Dellavedova
54,1,5:38.0,11,19,PHO,MIL,30,home,JS,,13,miss2,0,E. Bledsoe,
55,1,5:38.0,11,19,PHO,MIL,0,home,OffReb,,,OffReb,,T. Chandler,
56,1,5:38.0,11,19,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,T. Chandler
57,1,5:38.0,12,19,PHO,MIL,0,home,FreeThrow,,,make1,1,T. Chandler,
58,1,5:38.0,12,19,PHO,MIL,0,away,Sub,,,,,M. Brogdon,M. Dellavedova
59,1,5:38.0,13,19,PHO,MIL,0,home,FreeThrow,,,make1,1,T. Chandler,
60,1,5:26.0,13,21,PHO,MIL,12,away,LU,assist,1,make2,2,G. Monroe,M. Brogdon
61,1,5:15.0,15,21,PHO,MIL,11,home,LU,assist,1,make2,2,T. Chandler,E. Bledsoe
62,1,5:06.0,15,21,PHO,MIL,9,away,JS,,25,miss3,0,G. Antetokounmpo,
63,1,5:05.0,15,21,PHO,MIL,1,home,DefReb,,,DefReb,,D. Booker,
64,1,4:57.0,15,21,PHO,MIL,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,P. Tucker
65,1,4:57.0,15,21,PHO,MIL,0,home,Sub,,,,,A. Len,T. Chandler
66,1,4:42.0,15,21,PHO,MIL,15,home,JS,block,24,miss3,0,T. Warren,G. Antetokounmpo
67,1,4:42.0,15,21,PHO,MIL,0,home,OffReb,,,OffReb,,T. Warren,
68,1,4:42.0,15,21,PHO,MIL,0,home,ShotClockViolation,,,turnover,,Team,
69,1,4:35.0,15,23,PHO,MIL,7,away,LU,assist,1,make2,2,M. Teletović,G. Monroe
70,1,4:35.0,15,23,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,M. Teletović
71,1,4:35.0,15,24,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
72,1,4:23.0,15,24,PHO,MIL,12,home,LostBall,steal,,turnover,,E. Bledsoe,M. Brogdon
73,1,4:19.0,15,24,PHO,MIL,4,away,BadPass,,,turnover,,G. Antetokounmpo,
74,1,4:19.0,15,24,PHO,MIL,0,home,Sub,,,,,J. Dudley,T. Warren
75,1,4:02.0,18,24,PHO,MIL,17,home,JS,assist,24,make3,3,P. Tucker,D. Booker
76,1,3:37.0,18,26,PHO,MIL,25,away,HS,,4,make2,2,G. Antetokounmpo,
77,1,3:23.0,18,26,PHO,MIL,14,home,JS,,24,miss3,0,J. Dudley,
78,1,3:23.0,18,26,PHO,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
79,1,3:15.0,18,26,PHO,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,G. Antetokounmpo
80,1,3:15.0,18,28,PHO,MIL,0,away,DK,assist,0,make2,2,G. Antetokounmpo,M. Brogdon
81,1,3:15.0,18,29,PHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
82,1,2:58.0,18,29,PHO,MIL,17,home,JS,block,4,miss2,0,A. Len,G. Antetokounmpo
83,1,2:57.0,18,29,PHO,MIL,1,away,DefReb,,,DefReb,,M. Teletović,
84,1,2:56.0,18,29,PHO,MIL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,M. Teletović
85,1,2:56.0,18,29,PHO,MIL,0,away,Timeout,,,,,,
86,1,2:56.0,18,30,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
87,1,2:56.0,18,31,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Teletović,
88,1,2:54.0,18,31,PHO,MIL,2,home,LostBall,,,turnover,,E. Bledsoe,
89,1,2:45.0,18,33,PHO,MIL,9,away,JS,assist,14,make2,2,T. Snell,M. Brogdon
90,1,2:29.0,18,33,PHO,MIL,16,home,BadPass,steal,,turnover,,D. Booker,M. Brogdon
91,1,2:26.0,18,35,PHO,MIL,3,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Teletović
92,1,2:26.0,18,35,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,G. Antetokounmpo
93,1,2:26.0,18,35,PHO,MIL,0,home,Sub,,,,,B. Knight,D. Booker
94,1,2:26.0,18,35,PHO,MIL,0,home,Sub,,,,,L. Barbosa,E. Bledsoe
95,1,2:26.0,18,35,PHO,MIL,0,away,Sub,,,,,J. Terry,T. Snell
96,1,2:26.0,18,36,PHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
97,1,2:04.0,18,36,PHO,MIL,22,home,BadPass,steal,,turnover,,B. Knight,G. Monroe
98,1,1:58.0,18,38,PHO,MIL,6,away,DK,,0,make2,2,G. Antetokounmpo,
99,1,1:44.0,18,38,PHO,MIL,14,home,JS,,21,miss2,0,B. Knight,
100,1,1:44.0,18,38,PHO,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
101,1,1:37.0,18,41,PHO,MIL,7,away,JS,assist,25,make3,3,M. Teletović,G. Antetokounmpo
102,1,1:16.0,18,41,PHO,MIL,21,home,DK,block,0,miss2,0,A. Len,G. Monroe
103,1,1:15.0,18,41,PHO,MIL,1,home,OffReb,,,OffReb,,Team,
104,1,1:15.0,18,41,PHO,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
105,1,1:09.0,20,41,PHO,MIL,6,home,LU,,1,make2,2,L. Barbosa,
106,1,0:53.0,20,41,PHO,MIL,16,away,BadPass,steal,,turnover,,G. Monroe,P. Tucker
107,1,0:47.0,23,41,PHO,MIL,6,home,JS,assist,23,make3,3,P. Tucker,B. Knight
108,1,0:44.0,23,41,PHO,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Brogdon
109,1,0:44.0,23,42,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
110,1,0:44.0,23,43,PHO,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
111,1,0:30.0,25,43,PHO,MIL,14,home,LU,,1,make2,2,L. Barbosa,
112,1,0:14.0,25,45,PHO,MIL,16,away,JS,,13,make2,2,M. Brogdon,
113,1,0:05.0,25,45,PHO,MIL,9,home,JS,,25,miss3,0,B. Knight,
114,1,0:05.0,25,45,PHO,MIL,0,away,DefReb,,,DefReb,,M. Teletović,
115,2,11:45.0,27,45,PHO,MIL,15,home,JS,assist,17,make2,2,A. Len,L. Barbosa
116,2,11:35.0,27,45,PHO,MIL,10,home,KickBallViolation,,,KickBallViolation,,P. Tucker,
117,2,11:29.0,27,48,PHO,MIL,6,away,JS,assist,27,make3,3,M. Teletović,M. Brogdon
118,2,11:12.0,27,48,PHO,MIL,17,home,JS,,20,miss2,0,J. Dudley,
119,2,11:12.0,27,48,PHO,MIL,0,away,DefReb,,,DefReb,,M. Brogdon,
120,2,11:03.0,27,50,PHO,MIL,9,away,DK,assist,0,make2,2,J. Parker,M. Brogdon
121,2,10:47.0,27,50,PHO,MIL,16,home,JS,,24,miss3,0,J. Dudley,
122,2,10:47.0,27,50,PHO,MIL,0,away,DefReb,,,DefReb,,J. Parker,
123,2,10:32.0,27,50,PHO,MIL,15,away,JS,,25,miss3,0,J. Parker,
124,2,10:32.0,27,50,PHO,MIL,0,home,DefReb,,,DefReb,,J. Dudley,
125,2,10:24.0,29,50,PHO,MIL,8,home,JS,,18,make2,2,B. Knight,
126,2,10:05.0,29,52,PHO,MIL,19,away,LU,assist,1,make2,2,M. Teletović,G. Monroe
127,2,9:55.0,31,52,PHO,MIL,10,home,DK,assist,0,make2,2,A. Len,B. Knight
128,2,9:40.0,31,52,PHO,MIL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Knight,M. Brogdon
129,2,9:40.0,31,52,PHO,MIL,0,home,Sub,,,,,T. Warren,J. Dudley
130,2,9:40.0,31,52,PHO,MIL,0,away,Sub,,,,,M. Beasley,M. Teletović
131,2,9:33.0,31,52,PHO,MIL,7,away,LU,,1,miss2,0,M. Brogdon,
132,2,9:33.0,31,52,PHO,MIL,0,away,OffReb,,,OffReb,,Team,
133,2,9:33.0,31,52,PHO,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Len,G. Monroe
134,2,9:27.0,31,52,PHO,MIL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,J. Parker
135,2,9:27.0,31,53,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
136,2,9:27.0,31,53,PHO,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
137,2,9:26.0,31,53,PHO,MIL,1,home,DefReb,,,DefReb,,P. Tucker,
138,2,9:10.0,31,53,PHO,MIL,16,home,JS,,26,miss3,0,B. Knight,
139,2,9:09.0,31,53,PHO,MIL,1,away,DefReb,,,DefReb,,M. Beasley,
140,2,8:57.0,31,55,PHO,MIL,12,away,LU,,3,make2,2,M. Beasley,
141,2,8:51.0,31,55,PHO,MIL,6,home,Timeout,,,,,,
142,2,8:51.0,31,55,PHO,MIL,0,home,Sub,,,,,E. Bledsoe,A. Len
143,2,8:51.0,31,55,PHO,MIL,0,home,Sub,,,,,T. Chandler,B. Knight
144,2,8:51.0,31,55,PHO,MIL,0,home,Sub,,,,,D. Booker,L. Barbosa
145,2,8:51.0,31,55,PHO,MIL,0,away,Sub,,,,,J. Henson,G. Monroe
146,2,8:36.0,33,55,PHO,MIL,15,home,LU,,2,make2,2,E. Bledsoe,
147,2,8:18.0,33,55,PHO,MIL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Henson
148,2,8:05.0,33,55,PHO,MIL,13,away,HS,,3,miss2,0,J. Henson,
149,2,8:04.0,33,55,PHO,MIL,1,away,OffReb,,,OffReb,,J. Terry,
150,2,7:57.0,33,55,PHO,MIL,7,away,JS,,18,miss2,0,M. Brogdon,
151,2,7:56.0,33,55,PHO,MIL,1,home,DefReb,,,DefReb,,T. Warren,
152,2,7:41.0,33,55,PHO,MIL,15,home,JS,,24,miss3,0,P. Tucker,
153,2,7:41.0,33,55,PHO,MIL,0,away,DefReb,,,DefReb,,J. Parker,
154,2,7:34.0,33,58,PHO,MIL,7,away,JS,assist,25,make3,3,J. Terry,J. Parker
155,2,7:14.0,36,58,PHO,MIL,20,home,JS,assist,23,make3,3,D. Booker,T. Chandler
156,2,7:03.0,36,58,PHO,MIL,11,away,LostBall,steal,,turnover,,J. Henson,P. Tucker
157,2,6:58.0,38,58,PHO,MIL,5,home,LU,assist,2,make2,2,P. Tucker,D. Booker
158,2,6:39.0,38,58,PHO,MIL,19,away,JS,,7,miss2,0,M. Beasley,
159,2,6:39.0,38,58,PHO,MIL,0,away,OffReb,,,OffReb,,J. Henson,
160,2,6:39.0,38,58,PHO,MIL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Henson
161,2,6:39.0,38,59,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
162,2,6:39.0,38,59,PHO,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
163,2,6:39.0,38,59,PHO,MIL,0,away,Sub,,,,,M. Dellavedova,J. Terry
164,2,6:39.0,38,60,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
165,2,6:29.0,40,60,PHO,MIL,10,home,JS,assist,21,make2,2,D. Booker,T. Warren
166,2,6:16.0,40,60,PHO,MIL,13,away,BadPass,,,turnover,,J. Henson,
167,2,6:04.0,43,60,PHO,MIL,12,home,JS,assist,26,make3,3,D. Booker,E. Bledsoe
168,2,6:03.0,43,60,PHO,MIL,1,away,Timeout,,,,,,
169,2,6:03.0,43,60,PHO,MIL,0,away,Sub,,,,,G. Antetokounmpo,M. Beasley
170,2,5:51.0,43,60,PHO,MIL,12,away,BadPass,,,turnover,,T. Snell,
171,2,5:42.0,43,60,PHO,MIL,9,home,JS,,19,miss2,0,E. Bledsoe,
172,2,5:40.0,43,60,PHO,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
173,2,5:33.0,43,60,PHO,MIL,7,away,BadPass,,,turnover,,M. Dellavedova,
174,2,5:22.0,43,60,PHO,MIL,11,home,JS,,6,miss2,0,E. Bledsoe,
175,2,5:19.0,43,60,PHO,MIL,3,away,DefReb,,,DefReb,,J. Parker,
176,2,5:15.0,43,60,PHO,MIL,4,away,BadPass,steal,,turnover,,T. Snell,E. Bledsoe
177,2,5:09.0,45,60,PHO,MIL,6,home,LU,assist,1,make2,2,D. Booker,E. Bledsoe
178,2,4:49.0,45,62,PHO,MIL,20,away,HS,assist,6,make2,2,J. Henson,M. Dellavedova
179,2,4:31.0,47,62,PHO,MIL,18,home,JS,assist,10,make2,2,P. Tucker,T. Warren
180,2,4:15.0,47,62,PHO,MIL,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,J. Parker
181,2,4:15.0,47,63,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
182,2,4:15.0,47,64,PHO,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
183,2,4:09.0,47,64,PHO,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,T. Chandler
184,2,3:57.0,47,64,PHO,MIL,12,home,3sec,,,turnover,,T. Chandler,
185,2,3:42.0,47,64,PHO,MIL,15,away,LostBall,steal,,turnover,,J. Henson,T. Warren
186,2,3:35.0,47,64,PHO,MIL,7,home,LU,block,1,miss2,0,D. Booker,J. Parker
187,2,3:34.0,47,64,PHO,MIL,1,away,DefReb,,,DefReb,,J. Parker,
188,2,3:30.0,47,64,PHO,MIL,4,away,LU,,2,miss2,0,T. Snell,
189,2,3:28.0,47,64,PHO,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
190,2,3:28.0,47,66,PHO,MIL,0,away,DK,,0,make2,2,G. Antetokounmpo,
191,2,3:26.0,47,66,PHO,MIL,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Dellavedova,E. Bledsoe
192,2,3:26.0,48,66,PHO,MIL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
193,2,3:26.0,49,66,PHO,MIL,0,home,FreeThrow,,,make1,1,E. Bledsoe,
194,2,3:08.0,49,66,PHO,MIL,18,away,JS,,22,miss2,0,G. Antetokounmpo,
195,2,3:08.0,49,66,PHO,MIL,0,home,DefReb,,,DefReb,,D. Booker,
196,2,2:58.0,49,66,PHO,MIL,10,home,JS,,24,miss3,0,T. Warren,
197,2,2:57.0,49,66,PHO,MIL,1,home,OffReb,,,OffReb,,D. Booker,
198,2,2:53.0,52,66,PHO,MIL,4,home,JS,,26,make3,3,D. Booker,
199,2,2:32.0,52,68,PHO,MIL,21,away,JS,,5,make2,2,M. Dellavedova,
200,2,2:25.0,55,68,PHO,MIL,7,home,JS,assist,26,make3,3,D. Booker,T. Chandler
201,2,2:03.0,55,68,PHO,MIL,22,away,JS,,6,miss2,0,J. Parker,
202,2,2:03.0,55,68,PHO,MIL,0,home,DefReb,,,DefReb,,T. Warren,
203,2,1:57.0,58,68,PHO,MIL,6,home,JS,,26,make3,3,D. Booker,
204,2,1:42.0,58,70,PHO,MIL,15,away,LU,assist,2,make2,2,J. Henson,G. Antetokounmpo
205,2,1:42.0,58,70,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,J. Henson
206,2,1:42.0,58,70,PHO,MIL,0,away,Timeout,,,,,,
207,2,1:42.0,58,70,PHO,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
208,2,1:41.0,58,70,PHO,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
209,2,1:27.0,58,70,PHO,MIL,14,home,LU,block,1,miss2,0,D. Booker,T. Snell
210,2,1:26.0,58,70,PHO,MIL,1,away,DefReb,,,DefReb,,T. Snell,
211,2,1:15.0,58,70,PHO,MIL,11,away,JS,,25,miss3,0,T. Snell,
212,2,1:15.0,58,70,PHO,MIL,0,home,DefReb,,,DefReb,,T. Chandler,
213,2,1:05.0,58,70,PHO,MIL,10,home,BadPass,steal,,turnover,,E. Bledsoe,J. Henson
214,2,1:00.0,58,72,PHO,MIL,5,away,DK,assist,1,make2,2,J. Parker,G. Antetokounmpo
215,2,0:57.0,60,72,PHO,MIL,3,home,LU,,2,make2,2,D. Booker,
216,2,0:57.0,60,72,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Booker
217,2,0:57.0,61,72,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
218,2,0:44.0,61,74,PHO,MIL,13,away,JS,,22,make2,2,G. Antetokounmpo,
219,2,0:39.0,63,74,PHO,MIL,5,home,LU,,2,make2,2,D. Booker,
220,2,0:39.0,63,74,PHO,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,D. Booker
221,2,0:39.0,64,74,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
222,2,0:26.0,64,74,PHO,MIL,13,away,JS,,11,miss2,0,G. Antetokounmpo,
223,2,0:25.0,64,74,PHO,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
224,2,0:05.0,64,74,PHO,MIL,20,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,D. Booker
225,2,0:05.0,65,74,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
226,2,0:05.0,66,74,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
227,2,0:01.0,66,74,PHO,MIL,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,G. Antetokounmpo,E. Bledsoe
228,2,0:01.0,66,74,PHO,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
229,2,0:01.0,66,74,PHO,MIL,0,home,Timeout,,,,,,
230,2,0:00.0,66,74,PHO,MIL,1,home,JS,,41,miss3,0,T. Warren,
231,2,0:00.0,66,74,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
232,3,11:47.0,66,74,PHO,MIL,13,home,JS,,16,miss2,0,E. Bledsoe,
233,3,11:47.0,66,74,PHO,MIL,0,home,OffReb,,,OffReb,,Team,
234,3,11:47.0,66,74,PHO,MIL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Antetokounmpo,T. Chandler
235,3,11:35.0,66,74,PHO,MIL,12,home,BadPass,,,turnover,,D. Booker,
236,3,11:30.0,66,74,PHO,MIL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Warren,G. Antetokounmpo
237,3,11:30.0,66,75,PHO,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
238,3,11:30.0,66,75,PHO,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
239,3,11:29.0,66,75,PHO,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
240,3,11:15.0,66,77,PHO,MIL,14,away,JS,,8,make2,2,J. Parker,
241,3,10:57.0,68,77,PHO,MIL,18,home,JS,,19,make2,2,T. Warren,
242,3,10:36.0,68,79,PHO,MIL,21,away,LU,,1,make2,2,J. Parker,
243,3,10:36.0,68,79,PHO,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,J. Parker
244,3,10:36.0,68,79,PHO,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
245,3,10:35.0,68,79,PHO,MIL,1,home,DefReb,,,DefReb,,T. Chandler,
246,3,10:25.0,68,79,PHO,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Snell,D. Booker
247,3,10:25.0,69,79,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
248,3,10:25.0,70,79,PHO,MIL,0,home,FreeThrow,,,make1,1,D. Booker,
249,3,10:06.0,70,79,PHO,MIL,19,away,JS,,20,miss2,0,T. Snell,
250,3,10:05.0,70,79,PHO,MIL,1,away,OffReb,,,OffReb,,J. Henson,
251,3,9:58.0,70,81,PHO,MIL,7,away,JS,,23,make2,2,M. Dellavedova,
252,3,9:38.0,70,81,PHO,MIL,20,home,JS,,26,miss3,0,D. Booker,
253,3,9:37.0,70,81,PHO,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
254,3,9:29.0,70,83,PHO,MIL,8,away,HS,assist,9,make2,2,J. Henson,G. Antetokounmpo
255,3,9:29.0,70,83,PHO,MIL,0,home,Timeout,,,,,,
256,3,9:29.0,70,83,PHO,MIL,0,home,Sub,,,,,P. Tucker,M. Chriss
257,3,9:22.0,70,83,PHO,MIL,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,E. Bledsoe
258,3,9:19.0,70,83,PHO,MIL,3,home,Traveling,,,turnover,,E. Bledsoe,
259,3,9:09.0,70,83,PHO,MIL,10,away,BadPass,steal,,turnover,,M. Dellavedova,P. Tucker
260,3,9:03.0,70,83,PHO,MIL,6,home,LU,,2,miss2,0,D. Booker,
261,3,9:03.0,70,83,PHO,MIL,0,home,OffReb,,,OffReb,,E. Bledsoe,
262,3,8:52.0,70,83,PHO,MIL,11,home,JS,,17,miss2,0,D. Booker,
263,3,8:50.0,70,83,PHO,MIL,2,away,DefReb,,,DefReb,,J. Parker,
264,3,8:40.0,70,83,PHO,MIL,10,away,3sec,,,turnover,,G. Antetokounmpo,
265,3,8:30.0,70,83,PHO,MIL,10,home,JS,,23,miss3,0,T. Warren,
266,3,8:30.0,70,83,PHO,MIL,0,away,DefReb,,,DefReb,,J. Henson,
267,3,8:13.0,70,83,PHO,MIL,17,away,JS,,14,miss2,0,M. Dellavedova,
268,3,8:11.0,70,83,PHO,MIL,2,home,DefReb,,,DefReb,,P. Tucker,
269,3,8:05.0,70,83,PHO,MIL,6,home,LU,,1,miss2,0,T. Warren,
270,3,8:03.0,70,83,PHO,MIL,2,home,OffReb,,,OffReb,,P. Tucker,
271,3,8:03.0,70,83,PHO,MIL,0,home,LU,,2,miss2,0,P. Tucker,
272,3,8:01.0,70,83,PHO,MIL,2,away,DefReb,,,DefReb,,J. Henson,
273,3,7:56.0,70,83,PHO,MIL,5,away,Traveling,,,turnover,,J. Parker,
274,3,7:47.0,70,83,PHO,MIL,9,home,JS,,12,miss2,0,D. Booker,
275,3,7:45.0,70,83,PHO,MIL,2,home,OffReb,,,OffReb,,T. Chandler,
