,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,1:55.0,19,23,ATL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,D. Carroll
73,1,1:55.0,20,23,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
74,1,1:55.0,20,23,ATL,BRK,0,home,Sub,,,,,M. Scott,P. Millsap
75,1,1:55.0,21,23,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
76,1,1:35.0,21,23,ATL,BRK,20,away,LostBall,steal,,turnover,,J. Johnson,T. Sefolosha
77,1,1:26.0,24,23,ATL,BRK,9,home,JS,assist,24,make3,3,D. Schröder,P. Antić
78,1,1:14.0,24,23,ATL,BRK,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,B. Lopez
79,1,1:14.0,24,23,ATL,BRK,0,home,Sub,,,,,K. Korver,D. Carroll
80,1,1:14.0,24,23,ATL,BRK,0,away,Sub,,,,,C. Jefferson,K. Garnett
81,1,1:00.0,24,23,ATL,BRK,14,away,JS,,12,miss2,0,B. Lopez,
82,1,1:00.0,24,23,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
83,1,1:00.0,24,23,ATL,BRK,0,away,ShotClockViolation,,,turnover,,Team,
84,1,1:00.0,24,23,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Antić
85,1,0:55.0,27,23,ATL,BRK,5,home,JS,assist,24,make3,3,K. Korver,D. Schröder
86,1,0:44.0,27,25,ATL,BRK,11,away,JS,assist,8,make2,2,B. Lopez,J. Jack
87,1,0:30.0,30,25,ATL,BRK,14,home,JS,assist,24,make3,3,K. Korver,A. Horford
88,1,0:08.0,30,27,ATL,BRK,22,away,LU,assist,1,make2,2,B. Lopez,J. Jack
89,1,0:00.0,30,27,ATL,BRK,8,home,LU,,1,miss2,0,D. Schröder,
90,1,0:00.0,30,27,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
91,2,11:47.0,30,27,ATL,BRK,13,away,OutOfBounds,,,turnover,,J. Jack,
92,2,11:32.0,32,27,ATL,BRK,15,home,LU,assist,2,make2,2,M. Scott,D. Schröder
93,2,11:13.0,32,27,ATL,BRK,19,away,JS,,22,miss3,0,B. Bogdanović,
94,2,11:12.0,32,27,ATL,BRK,1,home,DefReb,,,DefReb,,T. Sefolosha,
95,2,11:04.0,32,27,ATL,BRK,8,home,HS,,7,miss2,0,M. Scott,
96,2,11:02.0,32,27,ATL,BRK,2,away,DefReb,,,DefReb,,C. Jefferson,
97,2,10:57.0,32,29,ATL,BRK,5,away,LU,assist,1,make2,2,A. Anderson,J. Jack
98,2,10:45.0,32,29,ATL,BRK,12,home,JS,,17,miss2,0,K. Korver,
99,2,10:44.0,32,29,ATL,BRK,1,away,DefReb,,,DefReb,,C. Jefferson,
100,2,10:34.0,32,32,ATL,BRK,10,away,JS,assist,23,make3,3,B. Bogdanović,B. Lopez
101,2,10:12.0,32,32,ATL,BRK,22,home,JS,,23,miss3,0,T. Sefolosha,
102,2,10:11.0,32,32,ATL,BRK,1,home,OffReb,,,OffReb,,A. Horford,
103,2,10:08.0,35,32,ATL,BRK,3,home,JS,assist,25,make3,3,K. Korver,A. Horford
104,2,9:46.0,35,35,ATL,BRK,22,away,JS,,25,make3,3,A. Anderson,
105,2,9:38.0,35,35,ATL,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,K. Korver
106,2,9:38.0,35,35,ATL,BRK,0,away,Sub,,,,,S. Karasev,J. Jack
107,2,9:38.0,35,35,ATL,BRK,0,away,Sub,,,,,D. Morris,B. Bogdanović
108,2,9:30.0,37,35,ATL,BRK,8,home,LU,assist,1,make2,2,T. Sefolosha,A. Horford
109,2,9:20.0,37,35,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,A. Anderson
110,2,9:20.0,37,35,ATL,BRK,0,home,Sub,,,,,K. Bazemore,T. Sefolosha
111,2,9:08.0,37,37,ATL,BRK,12,away,JS,assist,10,make2,2,B. Lopez,D. Morris
112,2,8:46.0,37,37,ATL,BRK,22,home,JS,block,6,miss2,0,D. Schröder,B. Lopez
113,2,8:43.0,37,37,ATL,BRK,3,away,DefReb,,,DefReb,,B. Lopez,
114,2,8:38.0,37,37,ATL,BRK,5,away,JS,,23,miss3,0,A. Anderson,
115,2,8:35.0,37,37,ATL,BRK,3,away,OffReb,,,OffReb,,C. Jefferson,
116,2,8:32.0,37,39,ATL,BRK,3,away,JS,,14,make2,2,C. Jefferson,
117,2,8:27.0,37,39,ATL,BRK,5,home,Timeout,,,,,,
118,2,8:27.0,37,39,ATL,BRK,0,home,Sub,,,,,J. Teague,D. Schröder
119,2,8:19.0,39,39,ATL,BRK,8,home,JS,assist,20,make2,2,A. Horford,J. Teague
120,2,7:57.0,39,39,ATL,BRK,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,C. Jefferson
121,2,7:57.0,39,39,ATL,BRK,0,away,FreeThrow,,,make1,0,C. Jefferson,
122,2,7:57.0,39,39,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
123,2,7:57.0,39,39,ATL,BRK,0,home,Sub,,,,,P. Antić,A. Horford
124,2,7:57.0,39,40,ATL,BRK,0,away,FreeThrow,,,make1,1,C. Jefferson,
125,2,7:47.0,41,40,ATL,BRK,10,home,LU,,1,make2,2,J. Teague,
126,2,7:37.0,41,40,ATL,BRK,10,away,JS,,14,miss2,0,D. Morris,
127,2,7:34.0,41,40,ATL,BRK,3,away,OffReb,,,OffReb,,C. Jefferson,
128,2,7:34.0,41,42,ATL,BRK,0,away,DK,,0,make2,2,C. Jefferson,
129,2,7:20.0,41,42,ATL,BRK,14,home,JS,,24,miss3,0,P. Antić,
130,2,7:19.0,41,42,ATL,BRK,1,home,OffReb,,,OffReb,,M. Scott,
131,2,7:19.0,41,42,ATL,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Jefferson,M. Scott
132,2,7:19.0,42,42,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Scott,
133,2,7:19.0,42,42,ATL,BRK,0,home,Sub,,,,,D. Carroll,K. Korver
134,2,7:19.0,43,42,ATL,BRK,0,home,FreeThrow,,,make1,1,M. Scott,
135,2,7:08.0,43,42,ATL,BRK,11,away,JS,,6,miss2,0,D. Morris,
136,2,7:06.0,43,42,ATL,BRK,2,away,OffReb,,,OffReb,,B. Lopez,
137,2,7:06.0,43,42,ATL,BRK,0,away,TI,,2,miss2,0,B. Lopez,
138,2,7:06.0,43,42,ATL,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
139,2,7:06.0,43,42,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Antić,B. Lopez
140,2,7:06.0,43,43,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
141,2,7:06.0,43,44,ATL,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
142,2,6:55.0,46,44,ATL,BRK,11,home,JS,,24,make3,3,J. Teague,
143,2,6:35.0,46,44,ATL,BRK,20,away,Traveling,,,turnover,,B. Lopez,
144,2,6:35.0,46,44,ATL,BRK,0,home,Sub,,,,,P. Millsap,M. Scott
145,2,6:20.0,46,44,ATL,BRK,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Anderson,D. Carroll
146,2,6:20.0,46,44,ATL,BRK,0,away,Sub,,,,,M. Plumlee,B. Lopez
147,2,6:20.0,46,44,ATL,BRK,0,away,Sub,,,,,J. Johnson,S. Karasev
148,2,6:20.0,46,44,ATL,BRK,0,away,Sub,,,,,K. Garnett,C. Jefferson
149,2,6:20.0,46,44,ATL,BRK,0,away,Sub,,,,,S. Karasev,A. Anderson
150,2,6:17.0,46,44,ATL,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Karasev,P. Millsap
151,2,6:17.0,47,44,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
152,2,6:17.0,48,44,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
153,2,6:02.0,48,44,ATL,BRK,15,away,JS,,22,miss3,0,D. Morris,
154,2,6:01.0,48,44,ATL,BRK,1,home,DefReb,,,DefReb,,P. Antić,
155,2,5:55.0,48,44,ATL,BRK,6,home,LostBall,steal,,turnover,,J. Teague,M. Plumlee
156,2,5:45.0,48,44,ATL,BRK,10,away,JS,,24,miss3,0,D. Morris,
157,2,5:44.0,48,44,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
158,2,5:26.0,48,44,ATL,BRK,18,home,JS,,24,miss3,0,P. Antić,
159,2,5:23.0,48,44,ATL,BRK,3,home,OffReb,,,OffReb,,P. Millsap,
160,2,5:19.0,48,44,ATL,BRK,4,home,JS,,24,miss3,0,D. Carroll,
161,2,5:18.0,48,44,ATL,BRK,1,home,OffReb,,,OffReb,,Team,
162,2,5:18.0,48,44,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Garnett,P. Millsap
163,2,5:18.0,48,44,ATL,BRK,0,away,Timeout,,,,,,
164,2,5:18.0,48,44,ATL,BRK,0,away,Sub,,,,,J. Jack,D. Morris
165,2,5:18.0,49,44,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
166,2,5:18.0,50,44,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
167,2,5:00.0,50,44,ATL,BRK,18,away,JS,,18,miss2,0,K. Garnett,
168,2,4:59.0,50,44,ATL,BRK,1,home,DefReb,,,DefReb,,J. Teague,
169,2,4:47.0,50,44,ATL,BRK,12,home,JS,,12,miss2,0,D. Carroll,
170,2,4:47.0,50,44,ATL,BRK,0,home,OffReb,,,OffReb,,Team,
171,2,4:47.0,50,44,ATL,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Garnett,P. Antić
172,2,4:47.0,51,44,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
173,2,4:47.0,51,44,ATL,BRK,0,away,Sub,,,,,B. Lopez,K. Garnett
174,2,4:47.0,52,44,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Antić,
175,2,4:33.0,52,47,ATL,BRK,14,away,JS,assist,24,make3,3,J. Johnson,S. Karasev
176,2,4:18.0,52,47,ATL,BRK,15,home,JS,,24,miss3,0,D. Carroll,
177,2,4:14.0,52,47,ATL,BRK,4,home,OffReb,,,OffReb,,K. Bazemore,
178,2,4:09.0,52,47,ATL,BRK,5,home,LU,,3,miss2,0,K. Bazemore,
179,2,4:09.0,52,47,ATL,BRK,0,home,OffReb,,,OffReb,,P. Antić,
180,2,4:09.0,52,47,ATL,BRK,0,home,TI,,4,miss2,0,P. Antić,
181,2,4:08.0,52,47,ATL,BRK,1,away,DefReb,,,DefReb,,S. Karasev,
182,2,4:07.0,52,47,ATL,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,J. Jack
183,2,4:07.0,52,48,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
184,2,4:07.0,52,49,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
185,2,3:56.0,54,49,ATL,BRK,11,home,LU,assist,1,make2,2,D. Carroll,J. Teague
186,2,3:39.0,54,49,ATL,BRK,17,away,HS,,9,miss2,0,B. Lopez,
187,2,3:35.0,54,49,ATL,BRK,4,home,DefReb,,,DefReb,,P. Millsap,
188,2,3:33.0,54,49,ATL,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,P. Millsap
189,2,3:33.0,55,49,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
190,2,3:33.0,55,49,ATL,BRK,0,home,Sub,,,,,K. Korver,K. Bazemore
191,2,3:33.0,56,49,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
192,2,3:19.0,56,49,ATL,BRK,14,away,JS,,5,miss2,0,J. Johnson,
193,2,3:18.0,56,49,ATL,BRK,1,home,DefReb,,,DefReb,,P. Antić,
194,2,3:02.0,56,49,ATL,BRK,16,home,JS,,23,miss3,0,P. Antić,
195,2,3:01.0,56,49,ATL,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
196,2,2:53.0,56,49,ATL,BRK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,J. Johnson
197,2,2:53.0,56,49,ATL,BRK,0,away,Timeout,,,,,,
198,2,2:53.0,56,49,ATL,BRK,0,home,Sub,,,,,A. Horford,P. Antić
199,2,2:53.0,56,50,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
200,2,2:53.0,56,51,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
201,2,2:40.0,58,51,ATL,BRK,13,home,DK,assist,0,make2,2,A. Horford,J. Teague
202,2,2:17.0,58,51,ATL,BRK,23,away,JS,,22,miss3,0,S. Karasev,
203,2,2:16.0,58,51,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
204,2,2:04.0,58,51,ATL,BRK,12,home,JS,,21,miss2,0,A. Horford,
205,2,2:03.0,58,51,ATL,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
206,2,1:53.0,58,53,ATL,BRK,10,away,HS,assist,9,make2,2,B. Lopez,J. Jack
207,2,1:39.0,58,53,ATL,BRK,14,home,JS,,24,miss3,0,J. Teague,
208,2,1:37.0,58,53,ATL,BRK,2,home,OffReb,,,OffReb,,P. Millsap,
209,2,1:24.0,61,53,ATL,BRK,13,home,JS,assist,24,make3,3,D. Carroll,J. Teague
210,2,1:06.0,61,53,ATL,BRK,18,away,LU,,0,miss2,0,J. Johnson,
211,2,0:57.0,61,53,ATL,BRK,9,away,OffReb,,,OffReb,,Team,
212,2,0:57.0,61,53,ATL,BRK,0,away,JS,,15,miss2,0,J. Johnson,
213,2,0:56.0,61,53,ATL,BRK,1,away,OffReb,,,OffReb,,Team,
214,2,0:56.0,61,53,ATL,BRK,0,away,ShotClockViolation,,,turnover,,Team,
215,2,0:41.0,64,53,ATL,BRK,15,home,JS,assist,22,make3,3,P. Millsap,A. Horford
216,2,0:31.0,64,53,ATL,BRK,10,away,JS,,23,miss3,0,S. Karasev,
217,2,0:30.0,64,53,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
218,2,0:08.0,64,53,ATL,BRK,22,home,JS,,27,miss3,0,K. Korver,
219,2,0:06.0,64,53,ATL,BRK,2,away,DefReb,,,DefReb,,M. Plumlee,
220,2,0:00.0,64,53,ATL,BRK,6,away,JS,,16,miss2,0,J. Johnson,
221,2,0:00.0,64,53,ATL,BRK,0,away,OffReb,,,OffReb,,Team,
222,3,11:37.0,64,55,ATL,BRK,23,away,LU,assist,1,make2,2,A. Anderson,M. Plumlee
223,3,11:24.0,64,55,ATL,BRK,13,home,JS,,27,miss3,0,K. Korver,
224,3,11:23.0,64,55,ATL,BRK,1,away,DefReb,,,DefReb,,M. Plumlee,
225,3,11:12.0,64,55,ATL,BRK,11,away,LU,block,1,miss2,0,M. Plumlee,P. Millsap
226,3,11:11.0,64,55,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
227,3,11:10.0,64,55,ATL,BRK,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,D. Carroll
228,3,11:10.0,65,55,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
229,3,11:10.0,66,55,ATL,BRK,0,home,FreeThrow,,,make1,1,D. Carroll,
230,3,11:00.0,66,55,ATL,BRK,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Korver,A. Anderson
231,3,10:52.0,66,55,ATL,BRK,8,away,LU,,0,miss2,0,M. Plumlee,
232,3,10:51.0,66,55,ATL,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
233,3,10:51.0,66,57,ATL,BRK,0,away,LU,,0,make2,2,M. Plumlee,
234,3,10:39.0,69,57,ATL,BRK,12,home,JS,assist,24,make3,3,D. Carroll,J. Teague
235,3,10:27.0,69,59,ATL,BRK,12,away,JS,,12,make2,2,J. Johnson,
236,3,10:27.0,69,59,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Johnson
237,3,10:27.0,69,60,ATL,BRK,0,away,FreeThrow,,,make1,1,J. Johnson,
238,3,9:58.0,71,60,ATL,BRK,29,home,JS,assist,22,make2,2,K. Korver,P. Millsap
239,3,9:43.0,71,62,ATL,BRK,15,away,DK,assist,0,make2,2,M. Plumlee,A. Anderson
240,3,9:33.0,71,62,ATL,BRK,10,home,JS,,26,miss3,0,J. Teague,
241,3,9:32.0,71,62,ATL,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
242,3,9:29.0,71,62,ATL,BRK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,J. Johnson
243,3,9:22.0,71,62,ATL,BRK,7,away,JS,block,0,miss2,0,M. Plumlee,P. Millsap
244,3,9:21.0,71,62,ATL,BRK,1,away,OffReb,,,OffReb,,M. Plumlee,
245,3,9:21.0,71,64,ATL,BRK,0,away,LU,,0,make2,2,M. Plumlee,
246,3,9:21.0,71,64,ATL,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,M. Plumlee
247,3,9:21.0,71,64,ATL,BRK,0,away,FreeThrow,,,make1,0,M. Plumlee,
248,3,9:20.0,71,64,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
249,3,9:15.0,71,64,ATL,BRK,5,home,LU,block,2,miss2,0,J. Teague,M. Plumlee
250,3,9:11.0,71,64,ATL,BRK,4,away,DefReb,,,DefReb,,J. Jack,
251,3,9:07.0,71,64,ATL,BRK,4,away,BadPass,steal,,turnover,,A. Anderson,P. Millsap
252,3,9:07.0,71,64,ATL,BRK,0,home,OutOfBounds,,,turnover,,P. Millsap,
253,3,8:55.0,71,64,ATL,BRK,12,away,JS,,18,miss2,0,K. Garnett,
254,3,8:54.0,71,64,ATL,BRK,1,home,DefReb,,,DefReb,,A. Horford,
255,3,8:43.0,71,64,ATL,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,P. Millsap
256,3,8:43.0,72,64,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
257,3,8:43.0,73,64,ATL,BRK,0,home,FreeThrow,,,make1,1,P. Millsap,
258,3,8:20.0,73,64,ATL,BRK,23,away,JS,,8,miss2,0,K. Garnett,
259,3,8:19.0,73,64,ATL,BRK,1,away,OffReb,,,OffReb,,K. Garnett,
260,3,8:13.0,73,66,ATL,BRK,6,away,JS,assist,19,make2,2,K. Garnett,J. Jack
261,3,7:56.0,73,66,ATL,BRK,17,home,LostBall,,,turnover,,P. Millsap,
262,3,7:40.0,73,66,ATL,BRK,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Korver,A. Anderson
263,3,7:40.0,73,67,ATL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
264,3,7:40.0,73,68,ATL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
265,3,7:40.0,73,69,ATL,BRK,0,away,FreeThrow,,,make1,1,A. Anderson,
266,3,7:20.0,76,69,ATL,BRK,20,home,JS,assist,22,make3,3,K. Korver,J. Teague
267,3,6:59.0,76,72,ATL,BRK,21,away,JS,assist,25,make3,3,J. Jack,A. Anderson
268,3,6:42.0,78,72,ATL,BRK,17,home,LU,,0,make2,2,J. Teague,
269,3,6:29.0,78,72,ATL,BRK,13,away,JS,,24,miss3,0,A. Anderson,
270,3,6:27.0,78,72,ATL,BRK,2,home,DefReb,,,DefReb,,A. Horford,
271,3,6:12.0,80,72,ATL,BRK,15,home,JS,assist,19,make2,2,A. Horford,J. Teague
272,3,5:57.0,80,74,ATL,BRK,15,away,JS,assist,16,make2,2,J. Johnson,J. Jack
273,3,5:36.0,80,74,ATL,BRK,21,home,JS,,23,miss3,0,P. Millsap,
274,3,5:35.0,80,74,ATL,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
275,3,5:29.0,80,74,ATL,BRK,6,away,JS,,20,miss2,0,J. Jack,
276,3,5:28.0,80,74,ATL,BRK,1,home,DefReb,,,DefReb,,P. Millsap,
277,3,5:27.0,80,74,ATL,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,K. Korver
278,3,5:27.0,80,74,ATL,BRK,0,home,Timeout,,,,,,
