,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
136,2,7:28.0,36,54,MIN,HOU,0,away,Sub,,,,,J. Harden,G. Green
137,2,7:28.0,36,54,MIN,HOU,0,away,Sub,,,,,C. Capela,R. Anderson
138,2,7:19.0,36,54,MIN,HOU,9,home,JS,,13,miss2,0,K. Towns,
139,2,7:15.0,36,54,MIN,HOU,4,away,DefReb,,,DefReb,,P. Tucker,
140,2,6:56.0,36,54,MIN,HOU,19,away,JS,,13,miss2,0,E. Gordon,
141,2,6:54.0,36,54,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
142,2,6:45.0,38,54,MIN,HOU,9,home,JS,,13,make2,2,J. Crawford,
143,2,6:40.0,38,56,MIN,HOU,5,away,LU,assist,1,make2,2,C. Capela,J. Harden
144,2,6:40.0,38,56,MIN,HOU,0,home,DefGoaltending,,,DefGoaltending,,K. Towns,
145,2,6:24.0,40,56,MIN,HOU,16,home,JS,,8,make2,2,K. Towns,
146,2,6:24.0,40,56,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Towns
147,2,6:24.0,40,56,MIN,HOU,0,home,Sub,,,,,A. Wiggins,J. Crawford
148,2,6:24.0,40,56,MIN,HOU,0,home,FreeThrow,,,make1,0,K. Towns,
149,2,6:24.0,40,56,MIN,HOU,0,away,DefReb,,,DefReb,,P. Tucker,
150,2,6:18.0,40,58,MIN,HOU,6,away,LU,assist,0,make2,2,C. Capela,J. Harden
151,2,6:04.0,40,58,MIN,HOU,14,home,JS,,20,miss2,0,D. Rose,
152,2,6:01.0,40,58,MIN,HOU,3,away,DefReb,,,DefReb,,C. Capela,
153,2,5:58.0,40,61,MIN,HOU,3,away,JS,,26,make3,3,J. Harden,
154,2,5:42.0,42,61,MIN,HOU,16,home,LU,,1,make2,2,D. Rose,
155,2,5:28.0,42,61,MIN,HOU,14,away,LU,,0,miss2,0,P. Tucker,
156,2,5:27.0,42,61,MIN,HOU,1,home,DefReb,,,DefReb,,K. Towns,
157,2,5:25.0,42,61,MIN,HOU,2,home,lost ball,steal,,turnover,,D. Rose,T. Ariza
158,2,5:09.0,42,61,MIN,HOU,16,away,LU,,1,miss2,0,C. Capela,
159,2,5:07.0,42,61,MIN,HOU,2,away,OffReb,,,OffReb,,C. Capela,
160,2,5:07.0,42,63,MIN,HOU,0,away,LU,,0,make2,2,C. Capela,
161,2,4:49.0,42,63,MIN,HOU,18,home,JS,,22,miss3,0,D. Rose,
162,2,4:47.0,42,63,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
163,2,4:42.0,42,63,MIN,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,J. Harden
164,2,4:42.0,42,64,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
165,2,4:42.0,42,64,MIN,HOU,0,home,Sub,,,,,N. Bjelica,D. Rose
166,2,4:42.0,42,64,MIN,HOU,0,away,Sub,,,,,C. Paul,E. Gordon
167,2,4:42.0,42,65,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
168,2,4:27.0,42,65,MIN,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,A. Wiggins
169,2,4:27.0,43,65,MIN,HOU,0,home,FreeThrow,,,make1,1,A. Wiggins,
170,2,4:27.0,43,65,MIN,HOU,0,home,FreeThrow,,,make1,0,A. Wiggins,
171,2,4:25.0,43,65,MIN,HOU,2,away,DefReb,,,DefReb,,C. Paul,
172,2,4:11.0,43,65,MIN,HOU,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,P. Tucker
173,2,4:11.0,43,65,MIN,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
174,2,4:11.0,43,65,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
175,2,4:11.0,43,65,MIN,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
176,2,4:11.0,43,65,MIN,HOU,0,away,OffReb,,,OffReb,,Team,
177,2,4:11.0,43,65,MIN,HOU,0,home,Sub,,,,,J. Crawford,T. Gibson
178,2,4:11.0,43,65,MIN,HOU,0,away,FreeThrow,,,make1,0,P. Tucker,
179,2,4:09.0,43,65,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
180,2,3:55.0,46,65,MIN,HOU,14,home,JS,,25,make3,3,J. Teague,
181,2,3:45.0,46,67,MIN,HOU,10,away,DK,assist,0,make2,2,C. Capela,J. Harden
182,2,3:28.0,46,67,MIN,HOU,17,home,LU,block,2,miss2,0,J. Teague,C. Capela
183,2,3:26.0,46,67,MIN,HOU,2,away,DefReb,,,DefReb,,C. Paul,
184,2,3:20.0,46,70,MIN,HOU,6,away,JS,assist,23,make3,3,T. Ariza,C. Paul
185,2,3:05.0,46,70,MIN,HOU,15,home,JS,,26,miss3,0,A. Wiggins,
186,2,3:03.0,46,70,MIN,HOU,2,home,OffReb,,,OffReb,,N. Bjelica,
187,2,3:02.0,46,70,MIN,HOU,1,home,LU,block,3,miss2,0,N. Bjelica,T. Ariza
188,2,3:01.0,46,70,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
189,2,3:00.0,46,70,MIN,HOU,1,home,bad pass,steal,,turnover,,J. Teague,C. Paul
190,2,2:46.0,46,70,MIN,HOU,14,away,JS,,23,miss3,0,C. Paul,
191,2,2:44.0,46,70,MIN,HOU,2,home,DefReb,,,DefReb,,J. Teague,
192,2,2:37.0,49,70,MIN,HOU,7,home,JS,assist,23,make3,3,J. Crawford,J. Teague
193,2,2:24.0,49,70,MIN,HOU,13,away,LU,,6,miss2,0,J. Harden,
194,2,2:24.0,49,70,MIN,HOU,0,away,OffReb,,,OffReb,,P. Tucker,
195,2,2:22.0,49,70,MIN,HOU,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,P. Tucker
196,2,2:22.0,49,70,MIN,HOU,0,home,Timeout,,,,,,
197,2,2:22.0,49,72,MIN,HOU,0,away,LU,,2,make2,2,P. Tucker,
198,2,2:22.0,49,73,MIN,HOU,0,away,FreeThrow,,,make1,1,P. Tucker,
199,2,2:03.0,49,73,MIN,HOU,19,home,JS,,26,miss3,0,J. Crawford,
200,2,2:00.0,49,73,MIN,HOU,3,home,OffReb,,,OffReb,,K. Towns,
201,2,1:51.0,51,73,MIN,HOU,9,home,LU,assist,2,make2,2,K. Towns,J. Crawford
202,2,1:51.0,51,73,MIN,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,K. Towns
203,2,1:51.0,52,73,MIN,HOU,0,home,FreeThrow,,,make1,1,K. Towns,
204,2,1:40.0,52,73,MIN,HOU,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Harden
205,2,1:40.0,52,74,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
206,2,1:40.0,52,75,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
207,2,1:29.0,54,75,MIN,HOU,11,home,LU,,2,make2,2,A. Wiggins,
208,2,1:13.0,54,77,MIN,HOU,16,away,JS,,6,make2,2,J. Harden,
209,2,0:55.0,54,77,MIN,HOU,18,home,BadPass,,,turnover,,K. Towns,
210,2,0:45.0,54,77,MIN,HOU,10,away,JS,,14,miss2,0,J. Harden,
211,2,0:42.0,54,77,MIN,HOU,3,home,DefReb,,,DefReb,,K. Towns,
212,2,0:37.0,56,77,MIN,HOU,5,home,LU,,1,make2,2,J. Teague,
213,2,0:29.0,56,77,MIN,HOU,8,away,bad pass,steal,,turnover,,P. Tucker,A. Wiggins
214,2,0:08.0,56,77,MIN,HOU,21,home,JS,,16,miss2,0,A. Wiggins,
215,2,0:06.0,56,77,MIN,HOU,2,home,OffReb,,,OffReb,,J. Crawford,
216,2,0:04.0,56,77,MIN,HOU,2,home,JS,,32,miss3,0,N. Bjelica,
217,2,0:04.0,56,77,MIN,HOU,0,home,OffReb,,,OffReb,,K. Towns,
218,3,11:48.0,56,77,MIN,HOU,12,home,bad pass,steal,,turnover,,K. Towns,T. Ariza
219,3,11:44.0,56,77,MIN,HOU,4,away,LU,,3,miss2,0,T. Ariza,
220,3,11:41.0,56,77,MIN,HOU,3,away,OffReb,,,OffReb,,C. Capela,
221,3,11:39.0,56,77,MIN,HOU,2,away,JS,,24,miss3,0,J. Harden,
222,3,11:38.0,56,77,MIN,HOU,1,away,OffReb,,,OffReb,,T. Ariza,
223,3,11:38.0,56,77,MIN,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Ariza
224,3,11:35.0,56,77,MIN,HOU,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,J. Harden
225,3,11:35.0,56,78,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
226,3,11:35.0,56,79,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
227,3,11:35.0,56,80,MIN,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
228,3,11:23.0,56,80,MIN,HOU,12,home,bad pass,steal,,turnover,,J. Teague,T. Ariza
229,3,11:23.0,56,80,MIN,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,T. Ariza
230,3,11:15.0,56,80,MIN,HOU,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Tucker,A. Wiggins
231,3,11:15.0,56,80,MIN,HOU,0,away,OffensiveFoul,,,turnover,,P. Tucker,
232,3,10:50.0,56,80,MIN,HOU,25,home,ShotClockViolation,,,turnover,,Team,
233,3,10:42.0,56,80,MIN,HOU,8,away,JS,,28,miss3,0,J. Harden,
234,3,10:41.0,56,80,MIN,HOU,1,home,DefReb,,,DefReb,,T. Gibson,
235,3,10:26.0,56,80,MIN,HOU,15,home,LU,block,6,miss2,0,K. Towns,P. Tucker
236,3,10:25.0,56,80,MIN,HOU,1,home,OffReb,,,OffReb,,Team,
237,3,10:23.0,58,80,MIN,HOU,2,home,LU,,0,make2,2,N. Bjelica,
238,3,10:09.0,58,83,MIN,HOU,14,away,JS,,25,make3,3,C. Paul,
239,3,9:58.0,58,83,MIN,HOU,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Gibson
240,3,9:43.0,60,83,MIN,HOU,15,home,LU,assist,4,make2,2,N. Bjelica,J. Teague
241,3,9:43.0,60,83,MIN,HOU,0,away,DefGoaltending,,,DefGoaltending,,C. Capela,
242,3,9:28.0,60,83,MIN,HOU,15,away,LU,,4,miss2,0,C. Capela,
243,3,9:26.0,60,83,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
244,3,9:24.0,63,83,MIN,HOU,2,home,JS,assist,23,make3,3,N. Bjelica,J. Teague
245,3,9:09.0,63,83,MIN,HOU,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,T. Ariza
246,3,8:54.0,63,83,MIN,HOU,15,away,LU,block,3,miss2,0,C. Capela,K. Towns
247,3,8:51.0,63,83,MIN,HOU,3,home,DefReb,,,DefReb,,J. Teague,
248,3,8:48.0,65,83,MIN,HOU,3,home,LU,,1,make2,2,J. Teague,
249,3,8:22.0,65,83,MIN,HOU,26,away,LU,,3,miss2,0,P. Tucker,
250,3,8:20.0,65,83,MIN,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
251,3,8:20.0,65,83,MIN,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,C. Paul
252,3,8:20.0,65,84,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
253,3,8:20.0,65,85,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
254,3,8:20.0,65,86,MIN,HOU,0,away,FreeThrow,,,make1,1,C. Paul,
255,3,7:59.0,65,86,MIN,HOU,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,J. Teague
256,3,7:59.0,66,86,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
257,3,7:59.0,67,86,MIN,HOU,0,home,FreeThrow,,,make1,1,J. Teague,
258,3,7:46.0,67,88,MIN,HOU,13,away,DK,assist,1,make2,2,C. Capela,J. Harden
259,3,7:27.0,70,88,MIN,HOU,19,home,JS,assist,25,make3,3,N. Bjelica,J. Teague
260,3,7:01.0,70,91,MIN,HOU,26,away,JS,assist,22,make3,3,P. Tucker,T. Ariza
261,3,6:43.0,72,91,MIN,HOU,18,home,LU,assist,0,make2,2,K. Towns,J. Teague
262,3,6:31.0,72,91,MIN,HOU,12,away,JS,,25,miss3,0,T. Ariza,
263,3,6:28.0,72,91,MIN,HOU,3,home,DefReb,,,DefReb,,J. Teague,
264,3,6:12.0,74,91,MIN,HOU,16,home,LU,assist,0,make2,2,N. Bjelica,K. Towns
265,3,6:12.0,74,91,MIN,HOU,0,away,Timeout,,,,,,
266,3,6:12.0,74,91,MIN,HOU,0,away,Sub,,,,,E. Gordon,C. Paul
267,3,6:12.0,74,91,MIN,HOU,0,away,Sub,,,,,L. Mbah a Moute,P. Tucker
268,3,5:58.0,74,93,MIN,HOU,14,away,LU,assist,3,make2,2,J. Harden,C. Capela
269,3,5:37.0,74,93,MIN,HOU,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ariza,J. Teague
270,3,5:28.0,74,93,MIN,HOU,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Capela,K. Towns
271,3,5:15.0,74,93,MIN,HOU,13,home,JS,,17,miss2,0,A. Wiggins,
272,3,5:13.0,74,93,MIN,HOU,2,away,DefReb,,,DefReb,,C. Capela,
273,3,5:07.0,74,93,MIN,HOU,6,away,JS,,23,miss3,0,T. Ariza,
274,3,5:05.0,74,93,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
275,3,4:59.0,76,93,MIN,HOU,6,home,LU,assist,0,make2,2,T. Gibson,J. Teague
276,3,4:47.0,76,93,MIN,HOU,12,away,LU,,3,miss2,0,L. Mbah a Moute,
277,3,4:45.0,76,93,MIN,HOU,2,home,DefReb,,,DefReb,,K. Towns,
278,3,4:35.0,76,93,MIN,HOU,10,home,JS,,10,miss2,0,J. Teague,
