,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
151,2,5:20.0,44,47,MIA,WAS,15,away,JS,,10,make2,2,A. Miller,
152,2,5:10.0,44,47,MIA,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Miller,M. Chalmers
153,2,5:10.0,44,47,MIA,WAS,0,away,Timeout,,,,,,
154,2,5:10.0,44,47,MIA,WAS,0,away,Sub,,,,,J. Wall,N. Hilário
155,2,5:10.0,44,47,MIA,WAS,0,away,Sub,,,,,M. Gortat,R. Butler
156,2,5:10.0,44,47,MIA,WAS,0,away,Sub,,,,,P. Pierce,A. Miller
157,2,5:10.0,44,47,MIA,WAS,0,home,Sub,,,,,L. Deng,D. Wade
158,2,4:53.0,47,47,MIA,WAS,17,home,JS,assist,27,make3,3,M. Chalmers,L. Deng
159,2,4:34.0,47,47,MIA,WAS,19,away,JS,block,18,miss2,0,B. Beal,H. Whiteside
160,2,4:33.0,47,47,MIA,WAS,1,away,OffReb,,,OffReb,,B. Beal,
161,2,4:22.0,47,49,MIA,WAS,11,away,JS,,18,make2,2,P. Pierce,
162,2,4:08.0,49,49,MIA,WAS,14,home,JS,,16,make2,2,L. Deng,
163,2,3:53.0,49,49,MIA,WAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,P. Pierce
164,2,3:53.0,49,50,MIA,WAS,0,away,FreeThrow,,,make1,1,P. Pierce,
165,2,3:53.0,49,50,MIA,WAS,0,home,Sub,,,,,C. Andersen,H. Whiteside
166,2,3:53.0,49,50,MIA,WAS,0,away,FreeThrow,,,make1,0,P. Pierce,
167,2,3:52.0,49,50,MIA,WAS,1,home,DefReb,,,DefReb,,L. Deng,
168,2,3:39.0,49,50,MIA,WAS,13,home,D3SecTech,,,,,,
169,2,3:39.0,49,50,MIA,WAS,0,home,FreeThrow,,,make1,0,M. Chalmers misses technical free throw,
170,2,3:39.0,49,50,MIA,WAS,0,home,OffReb,,,OffReb,,Team,
171,2,3:31.0,49,50,MIA,WAS,8,home,BadPass,steal,,turnover,,M. Chalmers,D. Gooden
172,2,3:20.0,49,52,MIA,WAS,11,away,JS,assist,13,make2,2,J. Wall,B. Beal
173,2,2:58.0,51,52,MIA,WAS,22,home,JS,assist,19,make2,2,S. Williams,M. Chalmers
174,2,2:36.0,51,52,MIA,WAS,22,away,JS,,18,miss2,0,J. Wall,
175,2,2:35.0,51,52,MIA,WAS,1,home,DefReb,,,DefReb,,S. Williams,
176,2,2:21.0,51,52,MIA,WAS,14,home,BadPass,steal,,turnover,,M. Chalmers,B. Beal
177,2,2:15.0,51,52,MIA,WAS,6,away,BadPass,steal,,turnover,,B. Beal,C. Andersen
178,2,2:06.0,51,52,MIA,WAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Gooden,M. Chalmers
179,2,2:06.0,51,52,MIA,WAS,0,home,Timeout,,,,,,
180,2,2:06.0,51,52,MIA,WAS,0,home,Sub,,,,,D. Wade,J. Ennis
181,2,2:06.0,52,52,MIA,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
182,2,2:06.0,53,52,MIA,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
183,2,1:56.0,53,52,MIA,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Andersen,J. Wall
184,2,1:56.0,53,53,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
185,2,1:56.0,53,53,MIA,WAS,0,away,Sub,,,,,R. Butler,M. Gortat
186,2,1:56.0,53,54,MIA,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
187,2,1:42.0,55,54,MIA,WAS,14,home,LU,,1,make2,2,L. Deng,
188,2,1:26.0,55,54,MIA,WAS,16,away,JS,,23,miss3,0,B. Beal,
189,2,1:25.0,55,54,MIA,WAS,1,home,DefReb,,,DefReb,,C. Andersen,
190,2,1:17.0,55,54,MIA,WAS,8,home,BadPass,,,turnover,,M. Chalmers,
191,2,1:06.0,55,54,MIA,WAS,11,away,LU,block,1,miss2,0,D. Gooden,L. Deng
192,2,1:05.0,55,54,MIA,WAS,1,away,OffReb,,,OffReb,,P. Pierce,
193,2,1:00.0,55,54,MIA,WAS,5,away,JS,,23,miss3,0,P. Pierce,
194,2,0:59.0,55,54,MIA,WAS,1,home,DefReb,,,DefReb,,S. Williams,
195,2,0:50.0,55,54,MIA,WAS,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Wade,D. Gooden
196,2,0:50.0,55,54,MIA,WAS,0,home,OffensiveFoul,,,turnover,,D. Wade,
197,2,0:33.0,55,54,MIA,WAS,17,away,JS,,18,miss2,0,D. Gooden,
198,2,0:32.0,55,54,MIA,WAS,1,home,DefReb,,,DefReb,,C. Andersen,
199,2,0:16.0,55,54,MIA,WAS,16,home,JS,,23,miss3,0,D. Wade,
200,2,0:15.0,55,54,MIA,WAS,1,away,DefReb,,,DefReb,,P. Pierce,
201,2,0:01.0,55,54,MIA,WAS,14,away,JS,,16,miss2,0,R. Butler,
202,2,0:00.0,55,54,MIA,WAS,1,away,OffReb,,,OffReb,,Team,
203,3,11:43.0,55,54,MIA,WAS,17,home,JS,,6,miss2,0,L. Deng,
204,3,11:42.0,55,54,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
205,3,11:26.0,55,54,MIA,WAS,16,away,JS,,10,miss2,0,K. Humphries,
206,3,11:25.0,55,54,MIA,WAS,1,home,DefReb,,,DefReb,,M. Chalmers,
207,3,11:05.0,55,54,MIA,WAS,20,home,JS,,19,miss2,0,D. Wade,
208,3,11:04.0,55,54,MIA,WAS,1,home,OffReb,,,OffReb,,D. Wade,
209,3,11:03.0,57,54,MIA,WAS,1,home,JS,,8,make2,2,D. Wade,
210,3,10:38.0,57,56,MIA,WAS,25,away,JS,assist,19,make2,2,P. Pierce,K. Humphries
211,3,10:20.0,57,56,MIA,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Humphries,C. Andersen
212,3,10:20.0,58,56,MIA,WAS,0,home,FreeThrow,,,make1,1,C. Andersen,
213,3,10:20.0,59,56,MIA,WAS,0,home,FreeThrow,,,make1,1,C. Andersen,
214,3,10:04.0,59,56,MIA,WAS,16,away,JS,,12,miss2,0,K. Humphries,
215,3,10:03.0,59,56,MIA,WAS,1,home,DefReb,,,DefReb,,D. Wade,
216,3,9:47.0,61,56,MIA,WAS,16,home,LU,,2,make2,2,D. Wade,
217,3,9:28.0,61,56,MIA,WAS,19,away,LU,,1,miss2,0,M. Gortat,
218,3,9:27.0,61,56,MIA,WAS,1,home,DefReb,,,DefReb,,M. Chalmers,
219,3,9:11.0,61,56,MIA,WAS,16,home,JS,,24,miss3,0,S. Williams,
220,3,9:10.0,61,56,MIA,WAS,1,away,DefReb,,,DefReb,,B. Beal,
221,3,9:04.0,61,56,MIA,WAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,M. Gortat
222,3,8:50.0,61,56,MIA,WAS,14,away,JS,,16,miss2,0,K. Humphries,
223,3,8:49.0,61,56,MIA,WAS,1,home,DefReb,,,DefReb,,C. Andersen,
224,3,8:40.0,61,56,MIA,WAS,9,home,JS,,6,miss2,0,M. Chalmers,
225,3,8:39.0,61,56,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
226,3,8:33.0,61,58,MIA,WAS,6,away,DK,assist,0,make2,2,P. Pierce,J. Wall
227,3,8:06.0,61,58,MIA,WAS,27,home,BadPass,steal,,turnover,,D. Wade,M. Gortat
228,3,8:01.0,61,60,MIA,WAS,5,away,LU,,0,make2,2,J. Wall,
229,3,7:42.0,61,60,MIA,WAS,19,home,LU,block,2,miss2,0,C. Andersen,M. Gortat
230,3,7:41.0,61,60,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
231,3,7:41.0,61,60,MIA,WAS,0,home,Sub,,,,,H. Whiteside,C. Andersen
232,3,7:34.0,61,60,MIA,WAS,7,home,JS,,19,miss2,0,D. Wade,
233,3,7:33.0,61,60,MIA,WAS,1,home,OffReb,,,OffReb,,H. Whiteside,
234,3,7:32.0,63,60,MIA,WAS,1,home,TI,,0,make2,2,H. Whiteside,
235,3,7:13.0,63,60,MIA,WAS,19,away,BadPass,,,turnover,,B. Beal,
236,3,7:13.0,63,60,MIA,WAS,0,home,Sub,,,,,N. Cole,M. Chalmers
237,3,6:52.0,66,60,MIA,WAS,21,home,JS,,25,make3,3,N. Cole,
238,3,6:35.0,66,60,MIA,WAS,17,away,JS,,24,miss3,0,P. Pierce,
239,3,6:34.0,66,60,MIA,WAS,1,home,DefReb,,,DefReb,,H. Whiteside,
240,3,6:24.0,68,60,MIA,WAS,10,home,JS,,13,make2,2,D. Wade,
241,3,6:24.0,68,60,MIA,WAS,0,away,Timeout,,,,,,
242,3,6:24.0,68,60,MIA,WAS,0,away,Sub,,,,,N. Hilário,K. Humphries
243,3,6:06.0,68,60,MIA,WAS,18,away,JS,,13,miss2,0,P. Pierce,
244,3,6:05.0,68,60,MIA,WAS,1,home,DefReb,,,DefReb,,S. Williams,
245,3,5:57.0,68,60,MIA,WAS,8,home,JS,,20,miss2,0,D. Wade,
246,3,5:57.0,68,60,MIA,WAS,0,away,DefReb,,,DefReb,,Team,
247,3,5:57.0,68,60,MIA,WAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,H. Whiteside,M. Gortat
248,3,5:47.0,68,62,MIA,WAS,10,away,JS,assist,18,make2,2,N. Hilário,J. Wall
249,3,5:27.0,70,62,MIA,WAS,20,home,LU,assist,1,make2,2,H. Whiteside,D. Wade
250,3,5:04.0,70,62,MIA,WAS,23,away,JS,,13,miss2,0,N. Hilário,
251,3,5:01.0,70,62,MIA,WAS,3,away,OffReb,,,OffReb,,B. Beal,
252,3,4:51.0,70,65,MIA,WAS,10,away,JS,assist,25,make3,3,B. Beal,J. Wall
253,3,4:37.0,73,65,MIA,WAS,14,home,JS,assist,23,make3,3,L. Deng,N. Cole
254,3,4:28.0,73,65,MIA,WAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Williams,B. Beal
255,3,4:12.0,73,65,MIA,WAS,16,home,Sub,,,,,M. Chalmers,D. Wade
256,3,4:12.0,73,67,MIA,WAS,0,away,JS,assist,19,make2,2,N. Hilário,J. Wall
257,3,3:48.0,73,67,MIA,WAS,24,home,JS,,20,miss2,0,S. Williams,
258,3,3:47.0,73,67,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
259,3,3:40.0,73,69,MIA,WAS,7,away,JS,assist,16,make2,2,N. Hilário,J. Wall
260,3,3:40.0,73,69,MIA,WAS,0,home,Timeout,,,,,,
261,3,3:40.0,73,69,MIA,WAS,0,home,Sub,,,,,J. Hamilton,S. Williams
262,3,3:40.0,73,69,MIA,WAS,0,home,Sub,,,,,U. Haslem,H. Whiteside
263,3,3:22.0,75,69,MIA,WAS,18,home,JS,assist,16,make2,2,L. Deng,U. Haslem
264,3,3:04.0,75,71,MIA,WAS,18,away,DK,,0,make2,2,N. Hilário,
265,3,2:45.0,75,71,MIA,WAS,19,home,JS,block,19,miss2,0,J. Hamilton,P. Pierce
266,3,2:44.0,75,71,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
267,3,2:43.0,75,71,MIA,WAS,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,M. Chalmers
268,3,2:43.0,76,71,MIA,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
269,3,2:43.0,77,71,MIA,WAS,0,home,FreeThrow,,,make1,1,M. Chalmers,
270,3,2:31.0,77,71,MIA,WAS,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chalmers,B. Beal
271,3,2:31.0,77,72,MIA,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
272,3,2:31.0,77,72,MIA,WAS,0,away,Sub,,,,,R. Butler,P. Pierce
273,3,2:31.0,77,72,MIA,WAS,0,away,FreeThrow,,,make1,0,B. Beal,
274,3,2:30.0,77,72,MIA,WAS,1,home,DefReb,,,DefReb,,U. Haslem,
275,3,2:17.0,77,72,MIA,WAS,13,home,JS,,16,miss2,0,L. Deng,
276,3,2:16.0,77,72,MIA,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
277,3,2:09.0,77,72,MIA,WAS,7,away,JS,,23,miss3,0,B. Beal,
278,3,2:08.0,77,72,MIA,WAS,1,home,DefReb,,,DefReb,,U. Haslem,
279,3,1:57.0,77,72,MIA,WAS,11,home,JS,,17,miss2,0,N. Cole,
280,3,1:56.0,77,72,MIA,WAS,1,home,OffReb,,,OffReb,,Team,
