,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:30.0,10,7,CLE,SAC,1,home,DefReb,,,DefReb,,L. James,
24,1,8:17.0,10,7,CLE,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Cousins
25,1,8:17.0,10,7,CLE,SAC,0,home,PersonalFoul,,,,,D. Cousins,
26,1,8:17.0,10,7,CLE,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Love
27,1,8:17.0,11,7,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
28,1,8:17.0,12,7,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
29,1,7:55.0,12,7,CLE,SAC,22,away,JS,block,4,miss2,0,W. Cauley-Stein,T. Thompson
30,1,7:54.0,12,7,CLE,SAC,1,home,DefReb,,,DefReb,,L. James,
31,1,7:53.0,12,7,CLE,SAC,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,L. James
32,1,7:53.0,12,7,CLE,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
33,1,7:39.0,12,7,CLE,SAC,14,home,JS,,12,miss2,0,L. James,
34,1,7:36.0,12,7,CLE,SAC,3,away,DefReb,,,DefReb,,J. Anderson,
35,1,7:33.0,12,7,CLE,SAC,3,away,LU,,1,miss2,0,M. Belinelli,
36,1,7:32.0,12,7,CLE,SAC,1,away,OffReb,,,OffReb,,W. Cauley-Stein,
37,1,7:32.0,12,7,CLE,SAC,0,away,DK,,0,miss2,0,W. Cauley-Stein,
38,1,7:31.0,12,7,CLE,SAC,1,home,DefReb,,,DefReb,,T. Thompson,
39,1,7:20.0,12,7,CLE,SAC,11,home,JS,,17,miss2,0,K. Love,
40,1,7:18.0,12,7,CLE,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
41,1,7:17.0,12,7,CLE,SAC,1,away,OutOfBounds,,,turnover,,R. Rondo,
42,1,7:04.0,12,7,CLE,SAC,13,home,LostBall,,,turnover,,K. Irving,
43,1,6:55.0,12,9,CLE,SAC,9,away,JS,assist,21,make2,2,M. Belinelli,R. Rondo
44,1,6:39.0,12,9,CLE,SAC,16,home,JS,,23,miss3,0,K. Love,
45,1,6:39.0,12,9,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
46,1,6:39.0,12,9,CLE,SAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,T. Thompson
47,1,6:35.0,12,9,CLE,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,L. James
48,1,6:35.0,13,9,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
49,1,6:35.0,13,9,CLE,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
50,1,6:35.0,14,9,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
51,1,6:23.0,14,11,CLE,SAC,12,away,JS,assist,18,make2,2,M. Belinelli,R. Rondo
52,1,6:23.0,14,11,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,M. Belinelli
53,1,6:23.0,14,12,CLE,SAC,0,away,FreeThrow,,,make1,1,M. Belinelli,
54,1,6:10.0,14,12,CLE,SAC,13,home,LU,block,2,miss2,0,L. James,J. Anderson
55,1,6:08.0,14,12,CLE,SAC,2,away,DefReb,,,DefReb,,J. Anderson,
56,1,6:04.0,14,12,CLE,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Anderson,K. Irving
57,1,6:04.0,14,12,CLE,SAC,0,away,OffensiveFoul,,,turnover,,J. Anderson,
58,1,5:53.0,17,12,CLE,SAC,11,home,JS,assist,24,make3,3,J. Smith,K. Irving
59,1,5:42.0,17,12,CLE,SAC,11,away,JS,,24,miss3,0,M. Belinelli,
60,1,5:42.0,17,12,CLE,SAC,0,home,DefReb,,,DefReb,,T. Thompson,
61,1,5:33.0,17,12,CLE,SAC,9,home,JS,,25,miss3,0,K. Irving,
62,1,5:31.0,17,12,CLE,SAC,2,away,DefReb,,,DefReb,,R. Rondo,
63,1,5:16.0,17,14,CLE,SAC,15,away,JS,assist,5,make2,2,W. Cauley-Stein,J. Anderson
64,1,5:13.0,17,14,CLE,SAC,3,home,Timeout,,,,,,
65,1,4:57.0,19,14,CLE,SAC,16,home,JS,,4,make2,2,L. James,
66,1,4:57.0,19,14,CLE,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,L. James
67,1,4:57.0,20,14,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
68,1,4:42.0,20,16,CLE,SAC,15,away,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
69,1,4:23.0,20,16,CLE,SAC,19,home,BadPass,steal,,turnover,,L. James,K. Koufos
70,1,4:07.0,20,16,CLE,SAC,16,away,LU,,0,miss2,0,R. Rondo,
71,1,4:06.0,20,16,CLE,SAC,1,home,DefReb,,,DefReb,,T. Thompson,
72,1,3:59.0,20,16,CLE,SAC,7,home,JS,,24,miss3,0,J. Smith,
73,1,3:58.0,20,16,CLE,SAC,1,home,OffReb,,,OffReb,,K. Love,
74,1,3:55.0,20,16,CLE,SAC,3,home,BadPass,steal,,turnover,,K. Love,R. Rondo
75,1,3:55.0,20,16,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. James,W. Cauley-Stein
76,1,3:55.0,20,16,CLE,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
77,1,3:55.0,20,16,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
78,1,3:55.0,20,16,CLE,SAC,0,home,Sub,,,,,T. Mozgov,T. Thompson
79,1,3:55.0,20,17,CLE,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
80,1,3:37.0,22,17,CLE,SAC,18,home,LU,assist,1,make2,2,T. Mozgov,L. James
81,1,3:20.0,22,17,CLE,SAC,17,away,JS,,17,miss2,0,M. Belinelli,
82,1,3:19.0,22,17,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
83,1,3:13.0,24,17,CLE,SAC,6,home,LU,assist,0,make2,2,J. Smith,K. Love
84,1,3:04.0,24,17,CLE,SAC,9,away,BadPass,,,turnover,,R. Rondo,
85,1,3:04.0,24,17,CLE,SAC,0,home,Sub,,,,,I. Shumpert,K. Love
86,1,3:00.0,24,17,CLE,SAC,4,away,Sub,,,,,O. Casspi,W. Cauley-Stein
87,1,3:00.0,24,17,CLE,SAC,0,away,Sub,,,,,D. Collison,M. Belinelli
88,1,2:46.0,24,17,CLE,SAC,14,home,JS,,25,miss3,0,J. Smith,
89,1,2:46.0,24,17,CLE,SAC,0,away,DefReb,,,DefReb,,J. Anderson,
90,1,2:39.0,24,19,CLE,SAC,7,away,JS,assist,9,make2,2,K. Koufos,D. Collison
91,1,2:25.0,24,19,CLE,SAC,14,home,JS,,8,miss2,0,K. Irving,
92,1,2:20.0,24,19,CLE,SAC,5,away,DefReb,,,DefReb,,R. Rondo,
93,1,2:04.0,24,21,CLE,SAC,16,away,JS,,8,make2,2,J. Anderson,
94,1,1:58.0,26,21,CLE,SAC,6,home,JS,assist,6,make2,2,I. Shumpert,K. Irving
95,1,1:58.0,26,21,CLE,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,I. Shumpert
96,1,1:58.0,26,21,CLE,SAC,0,away,Timeout,,,,,,
97,1,1:58.0,26,21,CLE,SAC,0,home,Sub,,,,,M. Williams,K. Irving
98,1,1:58.0,26,21,CLE,SAC,0,home,FreeThrow,,,make1,0,I. Shumpert,
99,1,1:57.0,26,21,CLE,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
100,1,1:42.0,26,21,CLE,SAC,15,away,LU,,2,miss2,0,O. Casspi,
101,1,1:41.0,26,21,CLE,SAC,1,home,DefReb,,,DefReb,,L. James,
102,1,1:38.0,26,21,CLE,SAC,3,home,BadPass,steal,,turnover,,L. James,J. Anderson
103,1,1:33.0,26,21,CLE,SAC,5,away,LU,,2,miss2,0,O. Casspi,
104,1,1:31.0,26,21,CLE,SAC,2,home,DefReb,,,DefReb,,L. James,
105,1,1:25.0,26,21,CLE,SAC,6,home,JS,block,7,miss2,0,J. Smith,J. Anderson
106,1,1:23.0,26,21,CLE,SAC,2,home,OffReb,,,OffReb,,L. James,
107,1,1:16.0,26,21,CLE,SAC,7,home,JS,,17,miss2,0,M. Williams,
108,1,1:15.0,26,21,CLE,SAC,1,away,DefReb,,,DefReb,,R. Rondo,
109,1,1:03.0,26,21,CLE,SAC,12,away,JS,,4,miss2,0,O. Casspi,
110,1,1:02.0,26,21,CLE,SAC,1,home,DefReb,,,DefReb,,I. Shumpert,
111,1,0:47.0,26,21,CLE,SAC,15,away,KickBallViolation,,,KickBallViolation,,O. Casspi,
112,1,0:46.0,28,21,CLE,SAC,1,home,LU,assist,0,make2,2,J. Smith,L. James
113,1,0:36.0,28,21,CLE,SAC,10,away,JS,,23,miss3,0,R. Rondo,
114,1,0:36.0,28,21,CLE,SAC,0,home,DefReb,,,DefReb,,I. Shumpert,
115,1,0:29.0,31,21,CLE,SAC,7,home,JS,assist,24,make3,3,J. Smith,L. James
116,1,0:05.0,31,23,CLE,SAC,24,away,HS,assist,8,make2,2,K. Koufos,R. Rondo
117,2,11:37.0,33,23,CLE,SAC,23,home,LU,,0,make2,2,K. Irving,
118,2,11:21.0,33,26,CLE,SAC,16,away,JS,assist,24,make3,3,R. Gay,K. Koufos
119,2,11:11.0,35,26,CLE,SAC,10,home,JS,,18,make2,2,M. Williams,
120,2,10:54.0,35,26,CLE,SAC,17,away,JS,,7,miss2,0,D. Collison,
121,2,10:53.0,35,26,CLE,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
122,2,10:53.0,35,28,CLE,SAC,0,away,LU,,0,make2,2,K. Koufos,
123,2,10:53.0,35,28,CLE,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,K. Koufos
124,2,10:53.0,35,28,CLE,SAC,0,away,FreeThrow,,,make1,0,K. Koufos,
125,2,10:52.0,35,28,CLE,SAC,1,home,DefReb,,,DefReb,,I. Shumpert,
126,2,10:31.0,35,28,CLE,SAC,21,home,JS,block,5,miss2,0,M. Williams,K. Koufos
127,2,10:29.0,35,28,CLE,SAC,2,away,DefReb,,,DefReb,,R. Gay,
128,2,10:14.0,35,28,CLE,SAC,15,away,JS,,6,miss2,0,K. Koufos,
129,2,10:13.0,35,28,CLE,SAC,1,home,DefReb,,,DefReb,,R. Jefferson,
130,2,10:05.0,35,28,CLE,SAC,8,home,JS,,16,miss2,0,K. Irving,
131,2,10:04.0,35,28,CLE,SAC,1,away,DefReb,,,DefReb,,K. Koufos,
132,2,9:52.0,35,28,CLE,SAC,12,away,JS,,9,miss2,0,D. Collison,
133,2,9:52.0,35,28,CLE,SAC,0,home,DefReb,,,DefReb,,K. Irving,
134,2,9:50.0,35,28,CLE,SAC,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,K. Irving
135,2,9:50.0,35,28,CLE,SAC,0,away,Sub,,,,,D. Cousins,K. Koufos
136,2,9:50.0,35,28,CLE,SAC,0,away,Sub,,,,,M. Belinelli,J. Anderson
137,2,9:32.0,37,28,CLE,SAC,18,home,LU,assist,0,make2,2,R. Jefferson,K. Irving
138,2,9:17.0,37,28,CLE,SAC,15,away,JS,,6,miss2,0,R. Gay,
139,2,9:12.0,37,28,CLE,SAC,5,home,DefReb,,,DefReb,,I. Shumpert,
140,2,8:58.0,39,28,CLE,SAC,14,home,JS,,19,make2,2,M. Williams,
141,2,8:48.0,39,30,CLE,SAC,10,away,JS,,19,make2,2,D. Cousins,
142,2,8:31.0,39,30,CLE,SAC,17,home,DK,,0,miss2,0,T. Mozgov,
143,2,8:27.0,39,30,CLE,SAC,4,home,OffReb,,,OffReb,,R. Jefferson,
144,2,8:22.0,39,30,CLE,SAC,5,home,JS,,22,miss3,0,R. Jefferson,
145,2,8:22.0,39,30,CLE,SAC,0,home,OffReb,,,OffReb,,I. Shumpert,
146,2,8:22.0,41,30,CLE,SAC,0,home,LU,,1,make2,2,I. Shumpert,
147,2,8:07.0,41,30,CLE,SAC,15,away,JS,block,6,miss2,0,D. Cousins,T. Mozgov
148,2,8:04.0,41,30,CLE,SAC,3,home,DefReb,,,DefReb,,T. Mozgov,
149,2,8:01.0,43,30,CLE,SAC,3,home,LU,,1,make2,2,K. Irving,
150,2,8:01.0,43,30,CLE,SAC,0,away,Timeout,,,,,,
151,2,7:54.0,43,30,CLE,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,D. Cousins
152,2,7:43.0,43,30,CLE,SAC,11,away,JS,,16,miss2,0,D. Cousins,
153,2,7:42.0,43,30,CLE,SAC,1,home,DefReb,,,DefReb,,I. Shumpert,
154,2,7:37.0,43,30,CLE,SAC,5,home,LostBall,,,turnover,,R. Jefferson,
155,2,7:25.0,43,30,CLE,SAC,12,away,JS,,23,miss3,0,M. Belinelli,
156,2,7:25.0,43,30,CLE,SAC,0,home,DefReb,,,DefReb,,I. Shumpert,
157,2,7:17.0,43,30,CLE,SAC,8,home,JS,,14,miss2,0,I. Shumpert,
158,2,7:14.0,43,30,CLE,SAC,3,away,DefReb,,,DefReb,,D. Cousins,
159,2,7:08.0,43,30,CLE,SAC,6,away,JS,,26,miss3,0,O. Casspi,
160,2,7:07.0,43,30,CLE,SAC,1,home,DefReb,,,DefReb,,I. Shumpert,
161,2,6:54.0,43,30,CLE,SAC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,R. Gay
162,2,6:54.0,43,30,CLE,SAC,0,home,OffensiveFoul,,,turnover,,I. Shumpert,
163,2,6:54.0,43,30,CLE,SAC,0,home,Sub,,,,,J. Smith,I. Shumpert
164,2,6:54.0,43,30,CLE,SAC,0,home,Sub,,,,,L. James,R. Jefferson
165,2,6:43.0,43,30,CLE,SAC,11,away,JS,,17,miss2,0,D. Cousins,
166,2,6:42.0,43,30,CLE,SAC,1,home,DefReb,,,DefReb,,L. James,
167,2,6:36.0,45,30,CLE,SAC,6,home,DK,assist,0,make2,2,T. Mozgov,L. James
168,2,6:21.0,45,33,CLE,SAC,15,away,JS,assist,23,make3,3,R. Gay,D. Collison
169,2,5:49.0,45,33,CLE,SAC,32,home,LU,,0,miss2,0,L. James,
170,2,5:48.0,45,33,CLE,SAC,1,away,DefReb,,,DefReb,,R. Gay,
171,2,5:48.0,45,33,CLE,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,R. Gay
172,2,5:48.0,45,33,CLE,SAC,0,away,Timeout,,,,,,
173,2,5:48.0,45,33,CLE,SAC,0,away,Sub,,,,,R. Rondo,O. Casspi
174,2,5:48.0,45,33,CLE,SAC,0,home,Sub,,,,,T. Thompson,T. Mozgov
175,2,5:48.0,45,33,CLE,SAC,0,home,Sub,,,,,K. Love,M. Williams
176,2,5:48.0,45,33,CLE,SAC,0,away,Sub,,,,,W. Cauley-Stein,D. Collison
177,2,5:28.0,45,33,CLE,SAC,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,D. Cousins
178,2,5:28.0,45,33,CLE,SAC,0,away,FreeThrow,,,make1,0,D. Cousins,
179,2,5:28.0,45,33,CLE,SAC,0,away,OffReb,,,OffReb,,Team,
180,2,5:28.0,45,34,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
181,2,5:09.0,45,34,CLE,SAC,19,home,JS,,5,miss2,0,K. Love,
182,2,5:09.0,45,34,CLE,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
183,2,5:03.0,45,34,CLE,SAC,6,away,LU,,1,miss2,0,R. Rondo,
184,2,5:01.0,45,34,CLE,SAC,2,home,DefReb,,,DefReb,,L. James,
185,2,4:44.0,45,34,CLE,SAC,17,home,JS,,17,miss2,0,L. James,
186,2,4:44.0,45,34,CLE,SAC,0,away,DefReb,,,DefReb,,D. Cousins,
187,2,4:34.0,45,36,CLE,SAC,10,away,JS,assist,17,make2,2,D. Cousins,R. Rondo
188,2,4:21.0,47,36,CLE,SAC,13,home,JS,,5,make2,2,K. Irving,
189,2,4:11.0,47,36,CLE,SAC,10,away,LostBall,steal,,turnover,,W. Cauley-Stein,T. Thompson
190,2,4:05.0,49,36,CLE,SAC,6,home,LU,,1,make2,2,K. Irving,
191,2,3:45.0,49,38,CLE,SAC,20,away,JS,assist,13,make2,2,W. Cauley-Stein,R. Rondo
192,2,3:22.0,49,38,CLE,SAC,23,home,JS,,23,miss3,0,J. Smith,
193,2,3:22.0,49,38,CLE,SAC,0,away,DefReb,,,DefReb,,R. Gay,
194,2,3:10.0,49,38,CLE,SAC,12,away,Traveling,,,turnover,,R. Gay,
195,2,2:53.0,49,38,CLE,SAC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,K. Love
196,2,2:53.0,49,38,CLE,SAC,0,home,Timeout,,,,,,
197,2,2:53.0,49,38,CLE,SAC,0,home,Sub,,,,,I. Shumpert,K. Irving
198,2,2:53.0,49,38,CLE,SAC,0,away,Sub,,,,,J. Anderson,R. Gay
199,2,2:53.0,50,38,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
200,2,2:53.0,51,38,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
201,2,2:39.0,51,38,CLE,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Cousins
202,2,2:39.0,51,39,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
203,2,2:39.0,51,39,CLE,SAC,0,home,Sub,,,,,A. Varejão,T. Thompson
204,2,2:39.0,51,40,CLE,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
205,2,2:27.0,51,40,CLE,SAC,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Anderson,K. Love
206,2,2:27.0,52,40,CLE,SAC,0,home,FreeThrow,,,make1,1,K. Love,
207,2,2:27.0,52,40,CLE,SAC,0,away,Sub,,,,,O. Casspi,J. Anderson
208,2,2:27.0,52,40,CLE,SAC,0,home,FreeThrow,,,make1,0,K. Love,
209,2,2:25.0,52,40,CLE,SAC,2,home,OffReb,,,OffReb,,A. Varejão,
210,2,2:18.0,55,40,CLE,SAC,7,home,JS,assist,24,make3,3,J. Smith,L. James
211,2,2:08.0,55,40,CLE,SAC,10,away,JS,,18,miss2,0,D. Cousins,
212,2,2:08.0,55,40,CLE,SAC,0,home,DefReb,,,DefReb,,J. Smith,
213,2,1:59.0,55,40,CLE,SAC,9,home,BadPass,steal,,turnover,,L. James,O. Casspi
214,2,1:52.0,55,40,CLE,SAC,7,away,BadPass,steal,,turnover,,R. Rondo,A. Varejão
215,2,1:48.0,55,40,CLE,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,L. James
216,2,1:48.0,55,40,CLE,SAC,0,home,FreeThrow,,,make1,0,L. James,
217,2,1:48.0,55,40,CLE,SAC,0,home,OffReb,,,OffReb,,Team,
218,2,1:48.0,55,40,CLE,SAC,0,away,Sub,,,,,K. Koufos,D. Cousins
219,2,1:48.0,56,40,CLE,SAC,0,home,FreeThrow,,,make1,1,L. James,
220,2,1:32.0,56,40,CLE,SAC,16,away,BadPass,steal,,turnover,,R. Rondo,L. James
221,2,1:26.0,58,40,CLE,SAC,6,home,DK,,0,make2,2,L. James,
222,2,1:02.0,58,42,CLE,SAC,24,away,JS,assist,7,make2,2,W. Cauley-Stein,R. Rondo
223,2,0:56.0,58,42,CLE,SAC,6,home,JS,,24,miss3,0,J. Smith,
224,2,0:55.0,58,42,CLE,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
225,2,0:42.0,58,42,CLE,SAC,13,away,JS,,29,miss3,0,O. Casspi,
226,2,0:42.0,58,42,CLE,SAC,0,away,OffReb,,,OffReb,,K. Koufos,
227,2,0:34.0,58,45,CLE,SAC,8,away,JS,assist,24,make3,3,R. Rondo,M. Belinelli
228,2,0:09.0,61,45,CLE,SAC,25,home,JS,assist,22,make3,3,J. Smith,L. James
229,2,0:01.0,61,45,CLE,SAC,8,away,JS,,24,miss3,0,R. Rondo,
230,2,0:00.0,61,45,CLE,SAC,1,home,DefReb,,,DefReb,,K. Love,
231,3,11:50.0,63,45,CLE,SAC,10,home,JS,assist,16,make2,2,L. James,K. Irving
232,3,11:36.0,63,45,CLE,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,M. Belinelli
233,3,11:24.0,63,47,CLE,SAC,12,away,JS,assist,6,make2,2,D. Cousins,R. Rondo
234,3,11:08.0,63,47,CLE,SAC,16,home,JS,,25,miss3,0,K. Irving,
235,3,11:07.0,63,47,CLE,SAC,1,home,OffReb,,,OffReb,,T. Thompson,
236,3,10:59.0,63,47,CLE,SAC,8,home,LU,block,2,miss2,0,L. James,D. Cousins
237,3,10:56.0,63,47,CLE,SAC,3,away,DefReb,,,DefReb,,R. Gay,
238,3,10:53.0,63,50,CLE,SAC,3,away,JS,assist,25,make3,3,R. Gay,R. Rondo
239,3,10:53.0,63,50,CLE,SAC,0,home,Timeout,,,,,,
240,3,10:39.0,63,50,CLE,SAC,14,home,JS,,15,miss2,0,K. Irving,
241,3,10:38.0,63,50,CLE,SAC,1,away,DefReb,,,DefReb,,W. Cauley-Stein,
242,3,10:36.0,63,50,CLE,SAC,2,away,BadPass,steal,,turnover,,W. Cauley-Stein,L. James
243,3,10:29.0,63,50,CLE,SAC,7,home,JS,,17,miss2,0,J. Smith,
244,3,10:28.0,63,50,CLE,SAC,1,home,OffReb,,,OffReb,,K. Irving,
245,3,10:19.0,66,50,CLE,SAC,9,home,JS,assist,23,make3,3,L. James,K. Love
246,3,9:59.0,66,50,CLE,SAC,20,away,JS,,16,miss2,0,D. Cousins,
247,3,9:59.0,66,50,CLE,SAC,0,home,DefReb,,,DefReb,,L. James,
248,3,9:49.0,68,50,CLE,SAC,10,home,JS,,16,make2,2,L. James,
249,3,9:35.0,68,50,CLE,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,D. Cousins
250,3,9:22.0,68,50,CLE,SAC,13,away,JS,,15,miss2,0,R. Gay,
251,3,9:22.0,68,50,CLE,SAC,0,home,DefReb,,,DefReb,,K. Love,
252,3,9:14.0,70,50,CLE,SAC,8,home,DK,assist,0,make2,2,T. Thompson,L. James
253,3,8:56.0,70,50,CLE,SAC,18,away,LU,block,1,miss2,0,R. Gay,K. Irving
254,3,8:55.0,70,50,CLE,SAC,1,away,OffReb,,,OffReb,,R. Gay,
255,3,8:54.0,70,50,CLE,SAC,1,away,LU,,3,miss2,0,R. Gay,
256,3,8:52.0,70,50,CLE,SAC,2,home,DefReb,,,DefReb,,T. Thompson,
257,3,8:50.0,70,50,CLE,SAC,2,home,BadPass,steal,,turnover,,T. Thompson,R. Rondo
258,3,8:46.0,70,50,CLE,SAC,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Cousins,K. Love
259,3,8:46.0,70,50,CLE,SAC,0,away,OffensiveFoul,,,turnover,,D. Cousins,
260,3,8:27.0,70,50,CLE,SAC,19,home,HS,,6,miss2,0,K. Love,
261,3,8:23.0,70,50,CLE,SAC,4,away,DefReb,,,DefReb,,D. Cousins,
262,3,8:17.0,70,50,CLE,SAC,6,away,JS,,8,miss2,0,D. Cousins,
263,3,8:15.0,70,50,CLE,SAC,2,home,DefReb,,,DefReb,,T. Thompson,
264,3,8:04.0,70,50,CLE,SAC,11,home,JS,,18,miss2,0,L. James,
265,3,8:01.0,70,50,CLE,SAC,3,away,DefReb,,,DefReb,,R. Rondo,
266,3,7:57.0,70,52,CLE,SAC,4,away,DK,assist,0,make2,2,W. Cauley-Stein,R. Rondo
267,3,7:28.0,73,52,CLE,SAC,29,home,JS,assist,24,make3,3,K. Love,K. Irving
268,3,7:08.0,73,54,CLE,SAC,20,away,JS,assist,6,make2,2,R. Gay,D. Cousins
269,3,6:58.0,73,54,CLE,SAC,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gay,L. James
270,3,6:45.0,73,54,CLE,SAC,13,home,HS,,6,miss2,0,K. Love,
271,3,6:43.0,73,54,CLE,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
272,3,6:35.0,73,57,CLE,SAC,8,away,JS,assist,26,make3,3,R. Gay,R. Rondo
273,3,6:21.0,75,57,CLE,SAC,14,home,JS,,17,make2,2,K. Irving,
274,3,6:13.0,75,57,CLE,SAC,8,away,BadPass,steal,,turnover,,R. Gay,J. Smith
275,3,6:07.0,75,57,CLE,SAC,6,home,JS,,25,miss3,0,J. Smith,
276,3,6:06.0,75,57,CLE,SAC,1,home,OffReb,,,OffReb,,K. Irving,
277,3,6:00.0,78,57,CLE,SAC,6,home,JS,,22,make3,3,K. Irving,
278,3,5:52.0,78,57,CLE,SAC,8,away,LU,,0,miss2,0,R. Rondo,
279,3,5:50.0,78,57,CLE,SAC,2,home,DefReb,,,DefReb,,T. Thompson,
280,3,5:43.0,78,57,CLE,SAC,7,home,JS,,24,miss3,0,K. Love,
281,3,5:42.0,78,57,CLE,SAC,1,home,OffReb,,,OffReb,,T. Thompson,
