,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
100,2,10:29.0,13,30,HOU,SAS,16,home,OutOfBounds,,,turnover,,J. Terry,
101,2,10:29.0,13,30,HOU,SAS,0,home,Sub,,,,,J. Smith,C. Brewer
102,2,10:06.0,13,32,HOU,SAS,23,away,JS,assist,13,make2,2,D. West,K. Anderson
103,2,9:50.0,13,32,HOU,SAS,16,home,JS,,15,miss2,0,T. Ariza,
104,2,9:49.0,13,32,HOU,SAS,1,away,DefReb,,,DefReb,,D. Green,
105,2,9:32.0,13,34,HOU,SAS,17,away,LU,assist,2,make2,2,D. Green,B. Diaw
106,2,9:07.0,15,34,HOU,SAS,25,home,JS,,18,make2,2,J. Terry,
107,2,8:54.0,15,34,HOU,SAS,13,away,JS,,16,miss2,0,D. West,
108,2,8:53.0,15,34,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
109,2,8:49.0,15,34,HOU,SAS,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Lawson,K. Anderson
110,2,8:49.0,15,34,HOU,SAS,0,home,OffensiveFoul,,,turnover,,T. Lawson,
111,2,8:49.0,15,34,HOU,SAS,0,away,Timeout,,,,,,
112,2,8:49.0,15,34,HOU,SAS,0,away,Sub,,,,,T. Duncan,D. West
113,2,8:49.0,15,34,HOU,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
114,2,8:49.0,15,34,HOU,SAS,0,home,Sub,,,,,J. Harden,J. Terry
115,2,8:49.0,15,34,HOU,SAS,0,home,Sub,,,,,P. Beverley,T. Lawson
116,2,8:36.0,15,34,HOU,SAS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,P. Mills
117,2,8:25.0,15,34,HOU,SAS,11,away,JS,,23,miss3,0,P. Mills,
118,2,8:24.0,15,34,HOU,SAS,1,home,DefReb,,,DefReb,,J. Smith,
119,2,8:19.0,15,34,HOU,SAS,5,home,LU,block,3,miss2,0,J. Harden,D. Green
120,2,8:19.0,15,34,HOU,SAS,0,away,DefReb,,,DefReb,,D. Green,
121,2,8:04.0,15,34,HOU,SAS,15,away,LostBall,steal,,turnover,,K. Leonard,T. Ariza
122,2,8:00.0,15,34,HOU,SAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harden,D. Green
123,2,8:00.0,15,34,HOU,SAS,0,home,OffensiveFoul,,,turnover,,J. Harden,
124,2,7:37.0,15,34,HOU,SAS,23,away,JS,,21,miss2,0,D. Green,
125,2,7:36.0,15,34,HOU,SAS,1,home,DefReb,,,DefReb,,J. Smith,
126,2,7:26.0,18,34,HOU,SAS,10,home,JS,assist,23,make3,3,T. Ariza,J. Smith
127,2,7:26.0,18,34,HOU,SAS,0,away,Timeout,,,,,,
128,2,7:26.0,18,34,HOU,SAS,0,away,Sub,,,,,T. Parker,P. Mills
129,2,7:26.0,18,34,HOU,SAS,0,away,Sub,,,,,L. Aldridge,B. Diaw
130,2,7:14.0,18,34,HOU,SAS,12,away,BadPass,,,turnover,,T. Duncan,
131,2,7:05.0,18,34,HOU,SAS,9,home,JS,block,7,miss2,0,J. Harden,K. Leonard
132,2,7:05.0,18,34,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
133,2,7:05.0,18,34,HOU,SAS,0,away,Sub,,,,,K. Anderson,D. Green
134,2,6:50.0,18,34,HOU,SAS,15,home,JS,,8,miss2,0,J. Smith,
135,2,6:47.0,18,34,HOU,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
136,2,6:46.0,18,34,HOU,SAS,1,away,Timeout,,,,,,
137,2,6:36.0,18,36,HOU,SAS,10,away,LU,assist,1,make2,2,T. Parker,T. Duncan
138,2,6:23.0,18,36,HOU,SAS,13,home,JS,,24,miss3,0,J. Smith,
139,2,6:22.0,18,36,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
140,2,6:10.0,18,36,HOU,SAS,12,away,JS,,18,miss2,0,L. Aldridge,
141,2,6:10.0,18,36,HOU,SAS,0,home,DefReb,,,DefReb,,P. Beverley,
142,2,6:05.0,18,36,HOU,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,J. Harden
143,2,6:05.0,19,36,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
144,2,6:05.0,20,36,HOU,SAS,0,home,FreeThrow,,,make1,1,J. Harden,
145,2,5:53.0,20,36,HOU,SAS,12,away,JS,,19,miss2,0,L. Aldridge,
146,2,5:52.0,20,36,HOU,SAS,1,home,DefReb,,,DefReb,,J. Harden,
147,2,5:46.0,23,36,HOU,SAS,6,home,JS,,24,make3,3,J. Harden,
148,2,5:29.0,23,36,HOU,SAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,K. Anderson
149,2,5:29.0,23,37,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
150,2,5:29.0,23,38,HOU,SAS,0,away,FreeThrow,,,make1,1,K. Anderson,
151,2,5:16.0,25,38,HOU,SAS,13,home,JS,,5,make2,2,J. Smith,
152,2,4:52.0,25,38,HOU,SAS,24,away,JS,,23,miss3,0,K. Anderson,
153,2,4:49.0,25,38,HOU,SAS,3,home,DefReb,,,DefReb,,P. Beverley,
154,2,4:35.0,25,38,HOU,SAS,14,home,JS,block,3,miss2,0,D. Howard,L. Aldridge
155,2,4:34.0,25,38,HOU,SAS,1,home,OffReb,,,OffReb,,J. Smith,
156,2,4:31.0,27,38,HOU,SAS,3,home,DK,assist,0,make2,2,D. Howard,J. Smith
157,2,4:02.0,27,41,HOU,SAS,29,away,JS,assist,25,make3,3,K. Leonard,K. Anderson
158,2,3:54.0,29,41,HOU,SAS,8,home,LU,,2,make2,2,J. Harden,
159,2,3:27.0,29,43,HOU,SAS,27,away,LU,assist,2,make2,2,L. Aldridge,T. Duncan
160,2,3:13.0,31,43,HOU,SAS,14,home,JS,,5,make2,2,J. Harden,
161,2,2:48.0,31,46,HOU,SAS,25,away,JS,assist,26,make3,3,T. Parker,T. Duncan
162,2,2:40.0,31,46,HOU,SAS,8,home,Timeout,,,,,,
163,2,2:40.0,31,46,HOU,SAS,0,home,Sub,,,,,J. Terry,P. Beverley
164,2,2:40.0,31,46,HOU,SAS,0,away,Sub,,,,,D. West,T. Duncan
165,2,2:21.0,31,46,HOU,SAS,19,home,HS,,8,miss2,0,D. Howard,
166,2,2:20.0,31,46,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
167,2,2:07.0,31,46,HOU,SAS,13,away,JS,,20,miss2,0,T. Parker,
168,2,2:06.0,31,46,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
169,2,1:52.0,31,46,HOU,SAS,14,home,HS,,5,miss2,0,J. Smith,
170,2,1:51.0,31,46,HOU,SAS,1,away,DefReb,,,DefReb,,K. Leonard,
171,2,1:45.0,31,46,HOU,SAS,6,away,Traveling,,,turnover,,L. Aldridge,
172,2,1:45.0,31,46,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
173,2,1:45.0,31,46,HOU,SAS,0,home,Sub,,,,,D. Motiejūnas,J. Smith
174,2,1:31.0,31,46,HOU,SAS,14,home,LU,,2,miss2,0,J. Harden,
175,2,1:30.0,31,46,HOU,SAS,1,home,OffReb,,,OffReb,,J. Harden,
176,2,1:19.0,31,46,HOU,SAS,11,away,KickBallViolation,,,KickBallViolation,,K. Anderson,
177,2,1:19.0,31,46,HOU,SAS,0,away,Sub,,,,,D. Green,K. Anderson
178,2,1:11.0,31,46,HOU,SAS,8,home,JS,,24,miss3,0,D. Motiejūnas,
179,2,1:10.0,31,46,HOU,SAS,1,away,DefReb,,,DefReb,,D. Green,
180,2,0:56.0,31,46,HOU,SAS,14,away,JS,,9,miss2,0,L. Aldridge,
181,2,0:56.0,31,46,HOU,SAS,0,away,OffReb,,,OffReb,,L. Aldridge,
182,2,0:55.0,31,46,HOU,SAS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,L. Aldridge
183,2,0:55.0,31,47,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
184,2,0:55.0,31,48,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
185,2,0:44.0,31,48,HOU,SAS,11,home,JS,,25,miss3,0,J. Terry,
186,2,0:44.0,31,48,HOU,SAS,0,away,DefReb,,,DefReb,,K. Leonard,
187,2,0:39.0,31,51,HOU,SAS,5,away,JS,,24,make3,3,K. Leonard,
188,2,0:29.0,31,51,HOU,SAS,10,home,HS,,2,miss2,0,D. Motiejūnas,
189,2,0:27.0,31,51,HOU,SAS,2,home,OffReb,,,OffReb,,D. Motiejūnas,
190,2,0:20.0,31,51,HOU,SAS,7,home,JS,,26,miss3,0,J. Harden,
191,2,0:19.0,31,51,HOU,SAS,1,home,OffReb,,,OffReb,,D. Howard,
192,2,0:16.0,31,51,HOU,SAS,3,home,JS,,23,miss3,0,J. Terry,
193,2,0:16.0,31,51,HOU,SAS,0,away,DefReb,,,DefReb,,Team,
194,2,0:16.0,31,51,HOU,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,D. Green
195,2,0:16.0,31,51,HOU,SAS,0,away,FreeThrow,,,make1,0,D. Green,
196,2,0:16.0,31,51,HOU,SAS,0,away,OffReb,,,OffReb,,Team,
197,2,0:16.0,31,51,HOU,SAS,0,away,FreeThrow,,,make1,0,D. Green,
198,2,0:16.0,31,51,HOU,SAS,0,home,DefReb,,,DefReb,,D. Howard,
199,2,0:06.0,31,51,HOU,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Harden
200,2,0:00.0,31,51,HOU,SAS,6,home,JS,,26,miss3,0,D. Motiejūnas,
201,2,0:00.0,31,51,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
202,3,11:47.0,31,51,HOU,SAS,13,away,BadPass,steal,,turnover,,T. Duncan,D. Howard
203,3,11:40.0,31,51,HOU,SAS,7,home,JS,,25,miss3,0,T. Ariza,
204,3,11:39.0,31,51,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
205,3,11:23.0,31,51,HOU,SAS,16,away,JS,,9,miss2,0,T. Parker,
206,3,11:22.0,31,51,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
207,3,11:13.0,31,51,HOU,SAS,9,home,HS,,5,miss2,0,J. Smith,
208,3,11:11.0,31,51,HOU,SAS,2,home,OffReb,,,OffReb,,J. Smith,
209,3,11:08.0,31,51,HOU,SAS,3,home,LU,,2,miss2,0,J. Smith,
210,3,11:08.0,31,51,HOU,SAS,0,away,DefReb,,,DefReb,,T. Duncan,
211,3,11:03.0,31,54,HOU,SAS,5,away,JS,,25,make3,3,D. Green,
212,3,10:44.0,31,54,HOU,SAS,19,home,HS,,5,miss2,0,D. Howard,
213,3,10:43.0,31,54,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
214,3,10:33.0,31,54,HOU,SAS,10,away,JS,,17,miss2,0,T. Duncan,
215,3,10:32.0,31,54,HOU,SAS,1,home,DefReb,,,DefReb,,P. Beverley,
216,3,10:26.0,31,54,HOU,SAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Duncan,D. Howard
217,3,10:16.0,31,54,HOU,SAS,10,home,HS,,5,miss2,0,D. Howard,
218,3,10:15.0,31,54,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
219,3,10:05.0,31,57,HOU,SAS,10,away,JS,assist,24,make3,3,K. Leonard,L. Aldridge
220,3,9:50.0,31,57,HOU,SAS,15,home,Traveling,,,turnover,,J. Smith,
221,3,9:39.0,31,57,HOU,SAS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,L. Aldridge
222,3,9:24.0,31,59,HOU,SAS,15,away,LU,,1,make2,2,T. Parker,
223,3,9:15.0,33,59,HOU,SAS,9,home,LU,,2,make2,2,J. Harden,
224,3,9:01.0,33,59,HOU,SAS,14,away,JS,,6,miss2,0,T. Duncan,
225,3,9:00.0,33,59,HOU,SAS,1,home,DefReb,,,DefReb,,J. Smith,
226,3,8:53.0,33,59,HOU,SAS,7,home,JS,,21,miss2,0,J. Harden,
227,3,8:52.0,33,59,HOU,SAS,1,away,DefReb,,,DefReb,,T. Duncan,
228,3,8:32.0,33,59,HOU,SAS,20,away,JS,,18,miss2,0,L. Aldridge,
229,3,8:31.0,33,59,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
230,3,8:25.0,33,59,HOU,SAS,6,home,JS,,26,miss3,0,J. Harden,
231,3,8:24.0,33,59,HOU,SAS,1,away,DefReb,,,DefReb,,L. Aldridge,
232,3,8:06.0,33,62,HOU,SAS,18,away,JS,assist,24,make3,3,T. Parker,K. Leonard
233,3,8:06.0,33,62,HOU,SAS,0,home,Timeout,,,,,,
234,3,8:06.0,33,62,HOU,SAS,0,home,Sub,,,,,C. Brewer,J. Smith
235,3,8:06.0,33,62,HOU,SAS,0,home,Sub,,,,,J. Terry,P. Beverley
236,3,7:52.0,35,62,HOU,SAS,14,home,HS,assist,4,make2,2,D. Howard,T. Ariza
237,3,7:27.0,35,65,HOU,SAS,25,away,JS,assist,24,make3,3,D. Green,T. Parker
238,3,7:04.0,35,65,HOU,SAS,23,home,JS,,23,miss3,0,C. Brewer,
239,3,7:03.0,35,65,HOU,SAS,1,away,DefReb,,,DefReb,,T. Parker,
240,3,6:52.0,35,65,HOU,SAS,11,away,JS,,17,miss2,0,L. Aldridge,
241,3,6:52.0,35,65,HOU,SAS,0,home,DefReb,,,DefReb,,D. Howard,
242,3,6:46.0,38,65,HOU,SAS,6,home,JS,assist,23,make3,3,T. Ariza,J. Harden
243,3,6:27.0,38,67,HOU,SAS,19,away,LU,assist,2,make2,2,T. Duncan,T. Parker
244,3,6:01.0,40,67,HOU,SAS,26,home,JS,,11,make2,2,J. Harden,
245,3,5:36.0,40,69,HOU,SAS,25,away,JS,assist,16,make2,2,L. Aldridge,T. Parker
246,3,5:26.0,40,69,HOU,SAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,J. Harden
247,3,5:26.0,40,69,HOU,SAS,0,away,Sub,,,,,P. Mills,T. Parker
248,3,5:18.0,40,69,HOU,SAS,8,home,JS,,3,miss2,0,C. Brewer,
249,3,5:18.0,40,69,HOU,SAS,0,home,OffReb,,,OffReb,,Team,
250,3,5:18.0,40,69,HOU,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Green,D. Howard
251,3,5:18.0,40,69,HOU,SAS,0,away,Sub,,,,,K. Anderson,T. Duncan
252,3,5:11.0,40,69,HOU,SAS,7,home,HS,,10,miss2,0,D. Howard,
253,3,5:10.0,40,69,HOU,SAS,1,away,DefReb,,,DefReb,,K. Anderson,
254,3,5:01.0,40,69,HOU,SAS,9,away,JS,,24,miss3,0,P. Mills,
255,3,5:00.0,40,69,HOU,SAS,1,away,OffReb,,,OffReb,,L. Aldridge,
256,3,5:00.0,40,69,HOU,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,L. Aldridge
257,3,5:00.0,40,70,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
258,3,5:00.0,40,71,HOU,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
259,3,4:48.0,40,71,HOU,SAS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Green,D. Howard
260,3,4:46.0,40,71,HOU,SAS,2,away,Sub,,,,,J. Simmons,D. Green
261,3,4:34.0,42,71,HOU,SAS,12,home,LU,assist,1,make2,2,C. Brewer,J. Harden
262,3,4:14.0,42,71,HOU,SAS,20,away,JS,block,10,miss2,0,K. Anderson,T. Ariza
263,3,4:13.0,42,71,HOU,SAS,1,away,OffReb,,,OffReb,,K. Anderson,
264,3,4:13.0,42,71,HOU,SAS,0,away,OutOfBounds,,,turnover,,K. Anderson,
265,3,3:57.0,44,71,HOU,SAS,16,home,LU,,3,make2,2,J. Terry,
266,3,3:36.0,44,71,HOU,SAS,21,away,BackCourtTurnover,,,turnover,,K. Leonard,
267,3,3:36.0,44,71,HOU,SAS,0,away,Sub,,,,,D. West,L. Aldridge
268,3,3:27.0,46,71,HOU,SAS,9,home,HS,assist,4,make2,2,D. Howard,J. Terry
269,3,3:10.0,46,71,HOU,SAS,17,away,JS,,20,miss2,0,K. Leonard,
270,3,3:10.0,46,71,HOU,SAS,0,home,DefReb,,,DefReb,,T. Ariza,
271,3,3:03.0,48,71,HOU,SAS,7,home,LU,,2,make2,2,J. Terry,
272,3,3:02.0,48,71,HOU,SAS,1,away,Timeout,,,,,,
273,3,3:02.0,48,71,HOU,SAS,0,home,Sub,,,,,P. Beverley,T. Ariza
274,3,3:02.0,48,71,HOU,SAS,0,away,Sub,,,,,B. Diaw,J. Simmons
275,3,2:43.0,48,73,HOU,SAS,19,away,JS,assist,17,make2,2,D. West,B. Diaw
276,3,2:21.0,48,73,HOU,SAS,22,home,JS,,11,miss2,0,P. Beverley,
277,3,2:20.0,48,73,HOU,SAS,1,away,DefReb,,,DefReb,,B. Diaw,
278,3,2:01.0,48,73,HOU,SAS,19,away,JS,,19,miss2,0,K. Anderson,
279,3,2:00.0,48,73,HOU,SAS,1,home,DefReb,,,DefReb,,D. Howard,
280,3,1:57.0,48,73,HOU,SAS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,C. Brewer
281,3,1:57.0,49,73,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Brewer,
282,3,1:57.0,49,73,HOU,SAS,0,away,Sub,,,,,T. Parker,K. Anderson
283,3,1:57.0,49,73,HOU,SAS,0,home,Sub,,,,,D. Motiejūnas,D. Howard
284,3,1:57.0,50,73,HOU,SAS,0,home,FreeThrow,,,make1,1,C. Brewer,
