,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
89,1,2:36.0,25,16,HOU,MIA,12,away,LU,,3,make2,2,J. Winslow,
90,1,2:25.0,25,16,HOU,MIA,11,home,JS,,26,miss3,0,B. McLemore,
91,1,2:21.0,25,16,HOU,MIA,4,away,DefReb,,,DefReb,,B. Adebayo,
92,1,2:12.0,25,16,HOU,MIA,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,B. Adebayo
93,1,2:12.0,25,17,HOU,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
94,1,2:12.0,25,17,HOU,MIA,0,home,Sub,,,,,D. House,J. Harden
95,1,2:12.0,25,17,HOU,MIA,0,home,Sub,,,,,R. Westbrook,B. McLemore
96,1,2:12.0,25,17,HOU,MIA,0,away,FreeThrow,,,make1,0,B. Adebayo,
97,1,2:08.0,25,17,HOU,MIA,4,home,DefReb,,,DefReb,,I. Hartenstein,
98,1,2:03.0,25,17,HOU,MIA,5,home,bad pass,steal,,turnover,,R. Westbrook,J. Winslow
99,1,1:52.0,25,20,HOU,MIA,11,away,JS,assist,26,make3,3,K. Nunn,K. Olynyk
100,1,1:39.0,25,20,HOU,MIA,13,home,JS,,27,miss3,0,T. Sefolosha,
101,1,1:37.0,25,20,HOU,MIA,2,away,DefReb,,,DefReb,,T. Herro,
102,1,1:22.0,25,20,HOU,MIA,15,away,JS,,22,miss2,0,K. Nunn,
103,1,1:20.0,25,20,HOU,MIA,2,home,DefReb,,,DefReb,,D. House,
104,1,1:11.0,27,20,HOU,MIA,9,home,JS,,16,make2,2,R. Westbrook,
105,1,0:49.0,27,20,HOU,MIA,22,away,lost ball,steal,,turnover,,B. Adebayo,R. Westbrook
106,1,0:44.0,27,20,HOU,MIA,5,home,lost ball,steal,,turnover,,R. Westbrook,T. Herro
107,1,0:40.0,27,20,HOU,MIA,4,away,Traveling,,,turnover,,T. Herro,
108,1,0:40.0,27,20,HOU,MIA,0,away,Sub,,,,,J. Johnson,B. Adebayo
109,1,0:40.0,27,20,HOU,MIA,0,home,Sub,,,,,P. Tucker,I. Hartenstein
110,1,0:25.0,27,20,HOU,MIA,15,home,JS,,27,miss3,0,A. Rivers,
111,1,0:23.0,27,20,HOU,MIA,2,away,DefReb,,,DefReb,,K. Olynyk,
112,1,0:04.0,27,23,HOU,MIA,19,away,JS,,30,make3,3,K. Nunn,
113,2,11:44.0,27,23,HOU,MIA,16,away,JS,,21,miss2,0,T. Herro,
114,2,11:41.0,27,23,HOU,MIA,3,home,DefReb,,,DefReb,,D. House,
115,2,11:28.0,27,23,HOU,MIA,13,home,JS,,29,miss3,0,G. Clark,
116,2,11:26.0,27,23,HOU,MIA,2,away,DefReb,,,DefReb,,T. Herro,
117,2,11:09.0,27,23,HOU,MIA,17,away,bad pass,steal,,turnover,,J. Winslow,D. House
118,2,11:05.0,29,23,HOU,MIA,4,home,LU,,1,make2,2,A. Rivers,
119,2,10:46.0,29,25,HOU,MIA,19,away,LU,,2,make2,2,T. Herro,
120,2,10:36.0,31,25,HOU,MIA,10,home,DK,assist,1,make2,2,G. Clark,R. Westbrook
121,2,10:19.0,31,25,HOU,MIA,17,away,JS,,5,miss2,0,J. Winslow,
122,2,10:17.0,31,25,HOU,MIA,2,home,DefReb,,,DefReb,,G. Clark,
123,2,10:10.0,34,25,HOU,MIA,7,home,JS,assist,25,make3,3,G. Clark,R. Westbrook
124,2,9:46.0,34,25,HOU,MIA,24,away,LU,,2,miss2,0,T. Herro,
125,2,9:44.0,34,25,HOU,MIA,2,home,DefReb,,,DefReb,,G. Clark,
126,2,9:32.0,34,25,HOU,MIA,12,home,JS,,27,miss3,0,A. Rivers,
127,2,9:30.0,34,25,HOU,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
128,2,9:21.0,34,25,HOU,MIA,9,away,JS,,28,miss3,0,T. Herro,
129,2,9:18.0,34,25,HOU,MIA,3,home,DefReb,,,DefReb,,G. Clark,
130,2,9:16.0,36,25,HOU,MIA,2,home,DK,assist,2,make2,2,R. Westbrook,A. Rivers
131,2,9:16.0,36,25,HOU,MIA,0,away,Timeout,,,,,,
132,2,9:08.0,36,25,HOU,MIA,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Johnson,A. Rivers
133,2,9:08.0,36,25,HOU,MIA,0,away,OffensiveFoul,,,turnover,,J. Johnson,
134,2,8:51.0,38,25,HOU,MIA,17,home,JS,,14,make2,2,R. Westbrook,
135,2,8:42.0,38,25,HOU,MIA,9,away,BackCourtTurnover,,,turnover,,G. Dragić,
136,2,8:42.0,38,25,HOU,MIA,0,away,Sub,,,,,D. Robinson,K. Olynyk
137,2,8:28.0,40,25,HOU,MIA,14,home,LU,,1,make2,2,R. Westbrook,
138,2,8:02.0,40,28,HOU,MIA,26,away,JS,assist,31,make3,3,D. Robinson,T. Herro
139,2,7:50.0,40,28,HOU,MIA,12,home,JS,,28,miss3,0,G. Clark,
140,2,7:48.0,40,28,HOU,MIA,2,away,DefReb,,,DefReb,,J. Johnson,
141,2,7:43.0,40,30,HOU,MIA,5,away,LU,,1,make2,2,G. Dragić,
142,2,7:26.0,40,30,HOU,MIA,17,home,JS,,23,miss3,0,D. House,
143,2,7:22.0,40,30,HOU,MIA,4,home,OffReb,,,OffReb,,G. Clark,
144,2,7:20.0,42,30,HOU,MIA,2,home,LU,assist,1,make2,2,D. House,R. Westbrook
145,2,7:20.0,42,30,HOU,MIA,0,home,Sub,,,,,J. Harden,R. Westbrook
146,2,6:54.0,42,30,HOU,MIA,26,away,bad pass,steal,,turnover,,T. Herro,P. Tucker
147,2,6:38.0,42,30,HOU,MIA,16,home,JS,,26,miss3,0,P. Tucker,
148,2,6:36.0,42,30,HOU,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
149,2,6:36.0,42,30,HOU,MIA,0,away,Sub,,,,,B. Adebayo,J. Winslow
150,2,6:36.0,42,30,HOU,MIA,0,home,Sub,,,,,B. McLemore,A. Rivers
151,2,6:21.0,42,30,HOU,MIA,15,away,LU,,5,miss2,0,G. Dragić,
152,2,6:17.0,42,30,HOU,MIA,4,home,DefReb,,,DefReb,,P. Tucker,
153,2,6:15.0,42,30,HOU,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Herro,J. Harden
154,2,6:15.0,43,30,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
155,2,6:15.0,44,30,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
156,2,6:01.0,44,30,HOU,MIA,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,T. Herro
157,2,6:01.0,44,31,HOU,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
158,2,6:01.0,44,31,HOU,MIA,0,away,Sub,,,,,K. Nunn,G. Dragić
159,2,6:01.0,44,32,HOU,MIA,0,away,FreeThrow,,,make1,1,T. Herro,
160,2,5:48.0,47,32,HOU,MIA,13,home,JS,,27,make3,3,J. Harden,
161,2,5:25.0,47,32,HOU,MIA,23,away,JS,,11,miss2,0,K. Nunn,
162,2,5:23.0,47,32,HOU,MIA,2,home,DefReb,,,DefReb,,G. Clark,
163,2,5:14.0,50,32,HOU,MIA,9,home,JS,,26,make3,3,J. Harden,
164,2,5:14.0,50,32,HOU,MIA,0,away,Timeout,,,,,,
165,2,5:14.0,50,32,HOU,MIA,0,away,Sub,,,,,J. Winslow,J. Johnson
166,2,4:59.0,50,32,HOU,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Adebayo
167,2,4:43.0,50,32,HOU,MIA,16,away,JS,,26,miss3,0,J. Winslow,
168,2,4:41.0,50,32,HOU,MIA,2,home,DefReb,,,DefReb,,J. Harden,
169,2,4:33.0,53,32,HOU,MIA,8,home,JS,assist,23,make3,3,B. McLemore,D. House
170,2,4:24.0,53,35,HOU,MIA,9,away,JS,assist,23,make3,3,T. Herro,K. Nunn
171,2,4:04.0,53,35,HOU,MIA,20,home,JS,,23,miss3,0,G. Clark,
172,2,4:02.0,53,35,HOU,MIA,2,away,DefReb,,,DefReb,,T. Herro,
173,2,3:47.0,53,38,HOU,MIA,15,away,JS,assist,26,make3,3,D. Robinson,K. Nunn
174,2,3:47.0,53,38,HOU,MIA,0,home,Timeout,,,,,,
175,2,3:47.0,53,38,HOU,MIA,0,home,Sub,,,,,R. Westbrook,D. House
176,2,3:36.0,55,38,HOU,MIA,11,home,LU,,1,make2,2,R. Westbrook,
177,2,3:20.0,55,38,HOU,MIA,16,away,JS,,18,miss2,0,K. Nunn,
178,2,3:18.0,55,38,HOU,MIA,2,home,DefReb,,,DefReb,,J. Harden,
179,2,3:10.0,58,38,HOU,MIA,8,home,JS,,26,make3,3,J. Harden,
180,2,2:55.0,58,38,HOU,MIA,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Clark,B. Adebayo
181,2,2:55.0,58,38,HOU,MIA,0,away,Sub,,,,,G. Dragić,T. Herro
182,2,2:42.0,58,38,HOU,MIA,13,away,JS,,26,miss3,0,K. Nunn,
183,2,2:40.0,58,38,HOU,MIA,2,away,OffReb,,,OffReb,,J. Winslow,
184,2,2:40.0,58,38,HOU,MIA,0,away,DK,,2,miss2,0,J. Winslow,
185,2,2:38.0,58,38,HOU,MIA,2,home,DefReb,,,DefReb,,B. McLemore,
186,2,2:36.0,58,38,HOU,MIA,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Nunn,J. Harden
187,2,2:36.0,59,38,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
188,2,2:36.0,60,38,HOU,MIA,0,home,FreeThrow,,,make1,1,J. Harden,
189,2,2:24.0,60,38,HOU,MIA,12,away,bad pass,steal,,turnover,,G. Dragić,P. Tucker
190,2,2:21.0,60,38,HOU,MIA,3,home,LU,block,2,miss2,0,R. Westbrook,K. Nunn
191,2,2:17.0,60,38,HOU,MIA,4,home,OffReb,,,OffReb,,J. Harden,
192,2,2:08.0,60,38,HOU,MIA,9,home,JS,,29,miss3,0,J. Harden,
193,2,2:04.0,60,38,HOU,MIA,4,home,OffReb,,,OffReb,,J. Harden,
194,2,1:59.0,60,38,HOU,MIA,5,home,JS,,24,miss3,0,R. Westbrook,
195,2,1:58.0,60,38,HOU,MIA,1,home,OffReb,,,OffReb,,Team,
196,2,1:58.0,60,38,HOU,MIA,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Robinson,P. Tucker
197,2,1:58.0,60,38,HOU,MIA,0,away,Sub,,,,,T. Herro,D. Robinson
198,2,1:50.0,62,38,HOU,MIA,8,home,LU,assist,2,make2,2,P. Tucker,J. Harden
199,2,1:36.0,62,40,HOU,MIA,14,away,LU,,3,make2,2,B. Adebayo,
200,2,1:24.0,64,40,HOU,MIA,12,home,LU,assist,2,make2,2,G. Clark,R. Westbrook
201,2,1:13.0,64,40,HOU,MIA,11,away,lost ball,steal,,turnover,,B. Adebayo,G. Clark
202,2,1:09.0,64,40,HOU,MIA,4,home,lost ball,steal,,turnover,,R. Westbrook,G. Dragić
203,2,1:04.0,64,42,HOU,MIA,5,away,JS,,22,make2,2,G. Dragić,
204,2,1:04.0,64,42,HOU,MIA,0,away,Sub,,,,,J. Johnson,K. Nunn
205,2,0:42.0,64,42,HOU,MIA,22,home,OutOfBounds,,,turnover,,J. Harden,
206,2,0:29.0,64,42,HOU,MIA,13,away,OutOfBoundsLB,,,turnover,,B. Adebayo,
207,2,0:10.0,66,42,HOU,MIA,19,home,JS,,11,make2,2,R. Westbrook,
208,2,0:00.0,66,42,HOU,MIA,10,away,JS,block,28,miss3,0,G. Dragić,G. Clark
209,2,0:00.0,66,42,HOU,MIA,0,away,OffReb,,,OffReb,,Team,
210,3,11:35.0,66,42,HOU,MIA,25,away,JS,,11,miss2,0,M. Leonard,
211,3,11:33.0,66,42,HOU,MIA,2,home,DefReb,,,DefReb,,R. Westbrook,
212,3,11:29.0,66,42,HOU,MIA,4,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,K. Nunn
213,3,11:29.0,66,42,HOU,MIA,0,home,OffensiveFoul,,,turnover,,T. Chandler,
214,3,11:09.0,66,42,HOU,MIA,20,away,JS,,27,miss3,0,D. Robinson,
215,3,11:07.0,66,42,HOU,MIA,2,away,OffReb,,,OffReb,,B. Adebayo,
216,3,11:07.0,66,42,HOU,MIA,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,B. Adebayo
217,3,11:07.0,66,43,HOU,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
218,3,11:07.0,66,44,HOU,MIA,0,away,FreeThrow,,,make1,1,B. Adebayo,
219,3,10:45.0,66,44,HOU,MIA,22,home,JS,,19,miss2,0,R. Westbrook,
220,3,10:44.0,66,44,HOU,MIA,1,away,DefReb,,,DefReb,,D. Robinson,
221,3,10:35.0,66,44,HOU,MIA,9,away,LU,,2,miss2,0,B. Adebayo,
222,3,10:32.0,66,44,HOU,MIA,3,home,DefReb,,,DefReb,,T. Chandler,
223,3,10:20.0,66,44,HOU,MIA,12,home,JS,,23,miss3,0,D. House,
224,3,10:19.0,66,44,HOU,MIA,1,away,DefReb,,,DefReb,,D. Robinson,
225,3,10:06.0,66,44,HOU,MIA,13,away,lost ball,steal,,turnover,,B. Adebayo,J. Harden
226,3,9:58.0,66,44,HOU,MIA,8,home,JS,,29,miss3,0,J. Harden,
227,3,9:54.0,66,44,HOU,MIA,4,home,OffReb,,,OffReb,,D. House,
228,3,9:52.0,66,44,HOU,MIA,2,home,bad pass,steal,,turnover,,D. House,M. Leonard
229,3,9:46.0,66,44,HOU,MIA,6,away,JS,,26,miss3,0,G. Dragić,
230,3,9:44.0,66,44,HOU,MIA,2,home,DefReb,,,DefReb,,P. Tucker,
231,3,9:29.0,69,44,HOU,MIA,15,home,JS,assist,27,make3,3,D. House,J. Harden
232,3,9:06.0,69,47,HOU,MIA,23,away,JS,assist,24,make3,3,G. Dragić,B. Adebayo
233,3,8:46.0,69,47,HOU,MIA,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,T. Chandler
234,3,8:46.0,69,47,HOU,MIA,0,home,FreeThrow,,,make1,0,T. Chandler,
235,3,8:46.0,69,47,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
236,3,8:46.0,70,47,HOU,MIA,0,home,FreeThrow,,,make1,1,T. Chandler,
237,3,8:32.0,70,49,HOU,MIA,14,away,LU,,1,make2,2,B. Adebayo,
238,3,8:15.0,70,49,HOU,MIA,17,home,JS,,25,miss3,0,J. Harden,
239,3,8:13.0,70,49,HOU,MIA,2,home,OffReb,,,OffReb,,P. Tucker,
240,3,8:06.0,70,49,HOU,MIA,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,R. Westbrook
241,3,8:06.0,71,49,HOU,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
242,3,8:06.0,71,49,HOU,MIA,0,home,Sub,,,,,I. Hartenstein,T. Chandler
243,3,8:06.0,72,49,HOU,MIA,0,home,FreeThrow,,,make1,1,R. Westbrook,
244,3,7:45.0,72,49,HOU,MIA,21,away,JS,,9,miss2,0,B. Adebayo,
245,3,7:43.0,72,49,HOU,MIA,2,home,DefReb,,,DefReb,,P. Tucker,
246,3,7:27.0,74,49,HOU,MIA,16,home,JS,,16,make2,2,R. Westbrook,
247,3,7:14.0,74,52,HOU,MIA,13,away,JS,,28,make3,3,K. Nunn,
248,3,7:03.0,74,52,HOU,MIA,11,home,JS,,15,miss2,0,R. Westbrook,
249,3,7:02.0,74,52,HOU,MIA,1,away,DefReb,,,DefReb,,B. Adebayo,
250,3,6:58.0,74,54,HOU,MIA,4,away,DK,assist,1,make2,2,D. Robinson,B. Adebayo
251,3,6:41.0,74,54,HOU,MIA,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,D. House
252,3,6:41.0,74,54,HOU,MIA,0,home,Timeout,,,,,,
253,3,6:41.0,74,54,HOU,MIA,0,away,Sub,,,,,J. Winslow,B. Adebayo
254,3,6:41.0,74,54,HOU,MIA,0,home,Sub,,,,,A. Rivers,P. Tucker
255,3,6:41.0,74,54,HOU,MIA,0,home,Sub,,,,,T. Sefolosha,R. Westbrook
256,3,6:41.0,74,54,HOU,MIA,0,home,FreeThrow,,,make1,0,D. House,
257,3,6:41.0,74,54,HOU,MIA,0,home,OffReb,,,OffReb,,Team,
258,3,6:41.0,75,54,HOU,MIA,0,home,FreeThrow,,,make1,1,D. House,
259,3,6:41.0,76,54,HOU,MIA,0,home,FreeThrow,,,make1,1,D. House,
260,3,6:27.0,76,57,HOU,MIA,14,away,JS,assist,28,make3,3,D. Robinson,M. Leonard
261,3,6:12.0,76,57,HOU,MIA,15,home,bad pass,steal,,turnover,,J. Harden,D. Robinson
262,3,5:50.0,76,57,HOU,MIA,22,away,JS,,23,miss3,0,D. Robinson,
263,3,5:48.0,76,57,HOU,MIA,2,home,DefReb,,,DefReb,,A. Rivers,
264,3,5:40.0,76,57,HOU,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Winslow,I. Hartenstein
265,3,5:40.0,77,57,HOU,MIA,0,home,FreeThrow,,,make1,1,I. Hartenstein,
266,3,5:40.0,77,57,HOU,MIA,0,away,Sub,,,,,T. Herro,D. Robinson
267,3,5:40.0,77,57,HOU,MIA,0,home,Sub,,,,,B. McLemore,D. House
268,3,5:40.0,77,57,HOU,MIA,0,home,FreeThrow,,,make1,0,I. Hartenstein,
269,3,5:40.0,77,57,HOU,MIA,0,away,DefReb,,,DefReb,,M. Leonard,
270,3,5:24.0,77,57,HOU,MIA,16,away,JS,,20,miss2,0,T. Herro,
271,3,5:22.0,77,57,HOU,MIA,2,home,DefReb,,,DefReb,,A. Rivers,
272,3,5:17.0,77,57,HOU,MIA,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Leonard,A. Rivers
273,3,5:17.0,78,57,HOU,MIA,0,home,FreeThrow,,,make1,1,A. Rivers,
274,3,5:17.0,78,57,HOU,MIA,0,away,Sub,,,,,K. Olynyk,M. Leonard
275,3,5:17.0,78,57,HOU,MIA,0,home,Sub,,,,,G. Clark,I. Hartenstein
276,3,5:17.0,79,57,HOU,MIA,0,home,FreeThrow,,,make1,1,A. Rivers,
277,3,4:57.0,79,57,HOU,MIA,20,away,LU,,0,miss2,0,J. Winslow,
278,3,4:56.0,79,57,HOU,MIA,1,home,DefReb,,,DefReb,,Team,
279,3,4:46.0,79,57,HOU,MIA,10,home,JS,,27,miss3,0,J. Harden,
280,3,4:44.0,79,57,HOU,MIA,2,away,DefReb,,,DefReb,,J. Winslow,
