,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:18.0,2,12,NYK,BOS,0,away,TI,,1,miss2,0,J. Sullinger,
26,1,8:16.0,2,12,NYK,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
27,1,8:16.0,2,14,NYK,BOS,0,away,TI,,2,make2,2,J. Sullinger,
28,1,8:00.0,2,14,NYK,BOS,16,home,JS,,22,miss2,0,J. Calderón,
29,1,7:58.0,2,14,NYK,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
30,1,7:55.0,2,14,NYK,BOS,3,away,BadPass,,,turnover,,E. Turner,
31,1,7:38.0,2,14,NYK,BOS,17,home,JS,,18,miss2,0,J. Calderón,
32,1,7:36.0,2,14,NYK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
33,1,7:24.0,2,14,NYK,BOS,12,away,LU,,3,miss2,0,B. Bass,
34,1,7:23.0,2,14,NYK,BOS,1,home,DefReb,,,DefReb,,C. Anthony,
35,1,7:12.0,4,14,NYK,BOS,11,home,JS,,19,make2,2,C. Anthony,
36,1,6:55.0,4,16,NYK,BOS,17,away,JS,,15,make2,2,J. Sullinger,
37,1,6:41.0,6,16,NYK,BOS,14,home,JS,assist,20,make2,2,J. Smith,L. Galloway
38,1,6:23.0,6,16,NYK,BOS,18,away,BackCourtTurnover,,,turnover,,J. Sullinger,
39,1,6:12.0,9,16,NYK,BOS,11,home,JS,assist,24,make3,3,J. Calderón,L. Galloway
40,1,5:52.0,9,16,NYK,BOS,20,away,JS,,25,miss3,0,M. Smart,
41,1,5:50.0,9,16,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
42,1,5:34.0,9,16,NYK,BOS,16,home,LU,,2,miss2,0,C. Anthony,
43,1,5:32.0,9,16,NYK,BOS,2,away,DefReb,,,DefReb,,E. Turner,
44,1,5:24.0,9,19,NYK,BOS,8,away,JS,assist,23,make3,3,A. Bradley,J. Sullinger
45,1,4:58.0,11,19,NYK,BOS,26,home,LU,assist,2,make2,2,L. Galloway,J. Calderón
46,1,4:38.0,11,19,NYK,BOS,20,away,JS,,26,miss3,0,M. Smart,
47,1,4:37.0,11,19,NYK,BOS,1,home,DefReb,,,DefReb,,J. Smith,
48,1,4:33.0,11,19,NYK,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Turner,L. Amundson
49,1,4:33.0,11,19,NYK,BOS,0,away,Sub,,,,,J. Crowder,M. Smart
50,1,4:22.0,11,19,NYK,BOS,11,home,JS,,25,miss3,0,J. Calderón,
51,1,4:20.0,11,19,NYK,BOS,2,home,OffReb,,,OffReb,,L. Galloway,
52,1,4:01.0,11,19,NYK,BOS,19,home,JS,,17,miss2,0,C. Anthony,
53,1,3:59.0,11,19,NYK,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
54,1,3:46.0,11,19,NYK,BOS,13,away,JS,,4,miss2,0,B. Bass,
55,1,3:44.0,11,19,NYK,BOS,2,home,DefReb,,,DefReb,,L. Galloway,
56,1,3:36.0,11,19,NYK,BOS,8,home,JS,,18,miss2,0,J. Smith,
57,1,3:35.0,11,19,NYK,BOS,1,home,OffReb,,,OffReb,,J. Smith,
58,1,3:21.0,13,19,NYK,BOS,14,home,JS,assist,10,make2,2,J. Smith,L. Amundson
59,1,3:17.0,13,19,NYK,BOS,4,away,Timeout,,,,,,
60,1,3:17.0,13,19,NYK,BOS,0,away,Sub,,,,,J. Young,J. Sullinger
61,1,3:17.0,13,19,NYK,BOS,0,away,Sub,,,,,T. Zeller,A. Bradley
62,1,3:17.0,13,19,NYK,BOS,0,home,Sub,,,,,Q. Acy,L. Amundson
63,1,3:17.0,13,19,NYK,BOS,0,home,Sub,,,,,T. Hardaway,J. Calderón
64,1,2:56.0,13,22,NYK,BOS,21,away,JS,assist,24,make3,3,J. Crowder,E. Turner
65,1,2:33.0,13,22,NYK,BOS,23,home,JS,,25,miss3,0,L. Galloway,
66,1,2:31.0,13,22,NYK,BOS,2,away,DefReb,,,DefReb,,J. Young,
67,1,2:20.0,13,22,NYK,BOS,11,away,BadPass,,,turnover,,J. Crowder,
68,1,2:11.0,15,22,NYK,BOS,9,home,JS,,15,make2,2,L. Galloway,
69,1,1:57.0,15,22,NYK,BOS,14,away,JS,,25,miss3,0,J. Young,
70,1,1:55.0,15,22,NYK,BOS,2,home,DefReb,,,DefReb,,C. Anthony,
71,1,1:49.0,15,22,NYK,BOS,6,home,JS,,15,miss2,0,T. Hardaway,
72,1,1:47.0,15,22,NYK,BOS,2,away,DefReb,,,DefReb,,T. Zeller,
73,1,1:37.0,15,24,NYK,BOS,10,away,JS,assist,4,make2,2,T. Zeller,E. Turner
74,1,1:24.0,17,24,NYK,BOS,13,home,LU,,1,make2,2,Q. Acy,
75,1,1:24.0,17,24,NYK,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,Q. Acy
76,1,1:24.0,17,24,NYK,BOS,0,home,Sub,,,,,L. Thomas,C. Anthony
77,1,1:24.0,17,24,NYK,BOS,0,home,FreeThrow,,,make1,0,Q. Acy,
78,1,1:23.0,17,24,NYK,BOS,1,home,OffReb,,,OffReb,,Team,
79,1,1:07.0,19,24,NYK,BOS,16,home,JS,assist,18,make2,2,J. Smith,L. Galloway
80,1,0:51.0,19,24,NYK,BOS,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Zeller,L. Thomas
81,1,0:51.0,19,24,NYK,BOS,0,away,OffensiveFoul,,,turnover,,T. Zeller,
82,1,0:51.0,19,24,NYK,BOS,0,away,Sub,,,,,M. Smart,E. Turner
83,1,0:51.0,19,24,NYK,BOS,0,home,Sub,,,,,S. Larkin,L. Galloway
84,1,0:33.0,19,24,NYK,BOS,18,home,LU,,2,miss2,0,T. Hardaway,
85,1,0:31.0,19,24,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
86,1,0:23.0,19,24,NYK,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Crowder
87,1,0:23.0,19,25,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
88,1,0:23.0,19,26,NYK,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
89,1,0:06.0,19,26,NYK,BOS,17,home,JS,,6,miss2,0,L. Thomas,
90,1,0:05.0,19,26,NYK,BOS,1,away,DefReb,,,DefReb,,M. Smart,
91,1,0:03.0,19,26,NYK,BOS,2,away,Timeout,,,,,,
92,1,0:03.0,19,26,NYK,BOS,0,home,Sub,,,,,L. Amundson,J. Smith
93,1,0:03.0,19,26,NYK,BOS,0,away,Sub,,,,,M. Thornton,J. Crowder
94,1,0:01.0,19,26,NYK,BOS,2,away,Sub,,,,,J. Sullinger,B. Bass
95,1,0:01.0,19,26,NYK,BOS,0,home,Sub,,,,,J. Smith,Q. Acy
96,1,0:01.0,19,26,NYK,BOS,0,away,JS,,25,miss3,0,J. Sullinger,
97,1,0:00.0,19,26,NYK,BOS,1,away,OffReb,,,OffReb,,Team,
98,2,11:48.0,19,26,NYK,BOS,12,away,LU,block,2,miss2,0,J. Young,L. Amundson
99,2,11:47.0,19,26,NYK,BOS,1,away,OffReb,,,OffReb,,Team,
100,2,11:37.0,19,26,NYK,BOS,10,away,JS,,25,miss3,0,J. Sullinger,
101,2,11:35.0,19,26,NYK,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
102,2,11:31.0,19,26,NYK,BOS,4,away,JS,,18,miss2,0,M. Smart,
103,2,11:29.0,19,26,NYK,BOS,2,home,DefReb,,,DefReb,,T. Hardaway,
104,2,11:10.0,22,26,NYK,BOS,19,home,JS,assist,25,make3,3,T. Hardaway,S. Larkin
105,2,10:55.0,22,26,NYK,BOS,15,away,JS,,20,miss2,0,J. Young,
106,2,10:53.0,22,26,NYK,BOS,2,away,OffReb,,,OffReb,,T. Zeller,
107,2,10:51.0,22,28,NYK,BOS,2,away,LU,assist,1,make2,2,J. Young,T. Zeller
108,2,10:32.0,22,28,NYK,BOS,19,home,JS,,20,miss2,0,Q. Acy,
109,2,10:30.0,22,28,NYK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
110,2,10:17.0,22,28,NYK,BOS,13,away,LostBall,steal,,turnover,,M. Smart,S. Larkin
111,2,10:12.0,22,28,NYK,BOS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,L. Thomas
112,2,10:12.0,22,28,NYK,BOS,0,home,FreeThrow,,,make1,0,L. Thomas,
113,2,10:12.0,22,28,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
114,2,10:12.0,22,28,NYK,BOS,0,away,Sub,,,,,J. Crowder,T. Zeller
115,2,10:12.0,23,28,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
116,2,10:00.0,23,30,NYK,BOS,12,away,JS,assist,15,make2,2,J. Crowder,M. Smart
117,2,9:48.0,23,30,NYK,BOS,12,home,BadPass,steal,,turnover,,S. Larkin,M. Thornton
118,2,9:35.0,23,30,NYK,BOS,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Larkin,M. Smart
119,2,9:35.0,23,31,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
120,2,9:35.0,23,31,NYK,BOS,0,home,Sub,,,,,C. Early,Q. Acy
121,2,9:35.0,23,31,NYK,BOS,0,away,FreeThrow,,,make1,0,M. Smart,
122,2,9:34.0,23,31,NYK,BOS,1,home,DefReb,,,DefReb,,L. Amundson,
123,2,9:16.0,23,31,NYK,BOS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,S. Larkin
124,2,9:16.0,23,31,NYK,BOS,0,home,FreeThrow,,,make1,0,S. Larkin,
125,2,9:16.0,23,31,NYK,BOS,0,home,OffReb,,,OffReb,,Team,
126,2,9:16.0,24,31,NYK,BOS,0,home,FreeThrow,,,make1,1,S. Larkin,
127,2,8:56.0,24,31,NYK,BOS,20,away,JS,,25,miss3,0,M. Thornton,
128,2,8:54.0,24,31,NYK,BOS,2,home,DefReb,,,DefReb,,C. Early,
129,2,8:32.0,24,31,NYK,BOS,22,home,JS,,4,miss2,0,L. Thomas,
130,2,8:30.0,24,31,NYK,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
131,2,8:24.0,24,31,NYK,BOS,6,away,JS,,22,miss2,0,J. Crowder,
132,2,8:23.0,24,31,NYK,BOS,1,home,DefReb,,,DefReb,,S. Larkin,
133,2,8:15.0,26,31,NYK,BOS,8,home,JS,assist,14,make2,2,L. Amundson,L. Thomas
134,2,7:56.0,26,31,NYK,BOS,19,away,D3SecTech,,,,,,
135,2,7:56.0,26,31,NYK,BOS,0,away,Timeout,,,,,,
136,2,7:56.0,26,32,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Thornton makes technical free throw,
137,2,7:44.0,26,34,NYK,BOS,12,away,HS,,6,make2,2,J. Sullinger,
138,2,7:29.0,26,34,NYK,BOS,15,home,JS,,25,miss3,0,T. Hardaway,
139,2,7:27.0,26,34,NYK,BOS,2,away,DefReb,,,DefReb,,M. Thornton,
140,2,7:13.0,26,36,NYK,BOS,14,away,JS,assist,22,make2,2,M. Thornton,J. Young
141,2,6:58.0,26,36,NYK,BOS,15,home,BadPass,,,turnover,,C. Early,
142,2,6:58.0,26,36,NYK,BOS,0,home,Sub,,,,,C. Anthony,C. Early
143,2,6:58.0,26,36,NYK,BOS,0,home,Sub,,,,,J. Calderón,T. Hardaway
144,2,6:58.0,26,36,NYK,BOS,0,home,Sub,,,,,L. Galloway,L. Thomas
145,2,6:58.0,26,36,NYK,BOS,0,away,Sub,,,,,A. Bradley,J. Young
146,2,6:41.0,26,36,NYK,BOS,17,away,JS,,15,miss2,0,J. Sullinger,
147,2,6:39.0,26,36,NYK,BOS,2,home,DefReb,,,DefReb,,L. Amundson,
148,2,6:16.0,29,36,NYK,BOS,23,home,JS,assist,23,make3,3,J. Calderón,C. Anthony
149,2,5:56.0,29,38,NYK,BOS,20,away,JS,,4,make2,2,J. Sullinger,
150,2,5:40.0,31,38,NYK,BOS,16,home,JS,,6,make2,2,C. Anthony,
151,2,5:24.0,31,38,NYK,BOS,16,away,JS,,25,miss3,0,M. Thornton,
152,2,5:23.0,31,38,NYK,BOS,1,away,OffReb,,,OffReb,,J. Crowder,
153,2,5:22.0,31,40,NYK,BOS,1,away,LU,,3,make2,2,J. Crowder,
154,2,5:22.0,31,40,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Amundson,J. Crowder
155,2,5:22.0,31,40,NYK,BOS,0,home,Timeout,,,,,,
156,2,5:22.0,31,40,NYK,BOS,0,away,Sub,,,,,B. Bass,J. Sullinger
157,2,5:22.0,31,40,NYK,BOS,0,away,Sub,,,,,E. Turner,M. Smart
158,2,5:22.0,31,40,NYK,BOS,0,home,Sub,,,,,J. Smith,L. Amundson
159,2,5:22.0,31,40,NYK,BOS,0,home,Sub,,,,,L. Thomas,S. Larkin
160,2,5:22.0,31,40,NYK,BOS,0,away,FreeThrow,,,make1,0,J. Crowder,
161,2,5:21.0,31,40,NYK,BOS,1,home,DefReb,,,DefReb,,J. Smith,
162,2,5:03.0,33,40,NYK,BOS,18,home,LU,assist,1,make2,2,J. Calderón,J. Smith
163,2,4:44.0,33,43,NYK,BOS,19,away,JS,assist,23,make3,3,A. Bradley,E. Turner
164,2,4:33.0,35,43,NYK,BOS,11,home,JS,assist,18,make2,2,J. Smith,J. Calderón
165,2,4:16.0,35,45,NYK,BOS,17,away,JS,,7,make2,2,A. Bradley,
166,2,4:16.0,35,45,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Bradley
167,2,4:16.0,35,46,NYK,BOS,0,away,FreeThrow,,,make1,1,A. Bradley,
168,2,4:03.0,35,46,NYK,BOS,13,away,DefGoaltending,,,DefGoaltending,,E. Turner,
169,2,4:03.0,37,46,NYK,BOS,0,home,LU,assist,1,make2,2,J. Calderón,L. Galloway
170,2,3:52.0,37,48,NYK,BOS,11,away,DK,assist,0,make2,2,B. Bass,E. Turner
171,2,3:52.0,37,48,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,B. Bass
172,2,3:52.0,37,49,NYK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
173,2,3:38.0,37,49,NYK,BOS,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,L. Thomas
174,2,3:38.0,38,49,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
175,2,3:38.0,39,49,NYK,BOS,0,home,FreeThrow,,,make1,1,L. Thomas,
176,2,3:18.0,39,49,NYK,BOS,20,home,KickBallViolation,,,KickBallViolation,,J. Smith,
177,2,3:10.0,39,51,NYK,BOS,8,away,JS,,13,make2,2,B. Bass,
178,2,2:55.0,39,51,NYK,BOS,15,home,JS,,9,miss2,0,C. Anthony,
179,2,2:53.0,39,51,NYK,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
180,2,2:43.0,39,53,NYK,BOS,10,away,JS,,17,make2,2,E. Turner,
181,2,2:28.0,39,53,NYK,BOS,15,home,LostBall,steal,,turnover,,J. Calderón,M. Thornton
182,2,2:24.0,39,55,NYK,BOS,4,away,LU,assist,1,make2,2,A. Bradley,M. Thornton
183,2,2:23.0,39,55,NYK,BOS,1,home,Timeout,,,,,,
184,2,2:23.0,39,55,NYK,BOS,0,away,Timeout,,,,,,
185,2,2:00.0,39,55,NYK,BOS,23,home,JS,,14,miss2,0,J. Calderón,
186,2,1:59.0,39,55,NYK,BOS,1,home,OffReb,,,OffReb,,L. Galloway,
187,2,1:59.0,39,55,NYK,BOS,0,home,TI,,0,miss2,0,L. Galloway,
188,2,1:57.0,39,55,NYK,BOS,2,home,OffReb,,,OffReb,,L. Galloway,
189,2,1:52.0,42,55,NYK,BOS,5,home,JS,assist,24,make3,3,C. Anthony,L. Galloway
190,2,1:25.0,42,55,NYK,BOS,27,away,Traveling,,,turnover,,B. Bass,
191,2,1:25.0,42,55,NYK,BOS,0,away,Sub,,,,,M. Smart,M. Thornton
192,2,1:09.0,42,55,NYK,BOS,16,home,JS,,25,miss3,0,L. Galloway,
193,2,1:07.0,42,55,NYK,BOS,2,away,DefReb,,,DefReb,,B. Bass,
194,2,0:57.0,42,55,NYK,BOS,10,away,BadPass,,,turnover,,E. Turner,
195,2,0:57.0,42,55,NYK,BOS,0,away,Sub,,,,,J. Sullinger,J. Crowder
196,2,0:57.0,42,55,NYK,BOS,0,home,Sub,,,,,L. Amundson,L. Thomas
197,2,0:43.0,42,55,NYK,BOS,14,home,JS,,18,miss2,0,C. Anthony,
198,2,0:41.0,42,55,NYK,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
199,2,0:24.0,42,55,NYK,BOS,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,E. Turner
200,2,0:24.0,42,56,NYK,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
201,2,0:24.0,42,57,NYK,BOS,0,away,FreeThrow,,,make1,1,E. Turner,
202,2,0:10.0,44,57,NYK,BOS,14,home,HS,,4,make2,2,L. Amundson,
203,2,0:00.0,44,57,NYK,BOS,10,away,JS,,28,miss3,0,J. Sullinger,
204,2,0:00.0,44,57,NYK,BOS,0,away,OffReb,,,OffReb,,Team,
205,3,11:48.0,44,59,NYK,BOS,12,away,JS,assist,16,make2,2,A. Bradley,J. Sullinger
206,3,11:20.0,44,59,NYK,BOS,28,home,JS,,12,miss2,0,L. Amundson,
207,3,11:18.0,44,59,NYK,BOS,2,away,DefReb,,,DefReb,,B. Bass,
208,3,11:08.0,44,59,NYK,BOS,10,away,JS,,24,miss3,0,E. Turner,
209,3,11:07.0,44,59,NYK,BOS,1,home,DefReb,,,DefReb,,Team,
210,3,10:49.0,44,59,NYK,BOS,18,home,JS,,23,miss3,0,L. Galloway,
211,3,10:47.0,44,59,NYK,BOS,2,home,OffReb,,,OffReb,,C. Anthony,
212,3,10:45.0,44,59,NYK,BOS,2,home,LU,,2,miss2,0,C. Anthony,
213,3,10:44.0,44,59,NYK,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
214,3,10:37.0,44,59,NYK,BOS,7,away,BadPass,steal,,turnover,,M. Smart,C. Anthony
215,3,10:33.0,44,59,NYK,BOS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Turner,C. Anthony
216,3,10:33.0,45,59,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
217,3,10:33.0,46,59,NYK,BOS,0,home,FreeThrow,,,make1,1,C. Anthony,
218,3,10:13.0,46,61,NYK,BOS,20,away,JS,,4,make2,2,J. Sullinger,
219,3,9:49.0,46,61,NYK,BOS,24,home,LU,,2,miss2,0,C. Anthony,
220,3,9:47.0,46,61,NYK,BOS,2,away,DefReb,,,DefReb,,B. Bass,
221,3,9:35.0,46,61,NYK,BOS,12,home,KickBallViolation,,,KickBallViolation,,J. Calderón,
222,3,9:24.0,46,61,NYK,BOS,11,away,JS,,11,miss2,0,E. Turner,
223,3,9:22.0,46,61,NYK,BOS,2,home,DefReb,,,DefReb,,J. Smith,
224,3,9:14.0,49,61,NYK,BOS,8,home,JS,,25,make3,3,J. Calderón,
225,3,8:57.0,49,61,NYK,BOS,17,away,HS,,5,miss2,0,J. Sullinger,
226,3,8:55.0,49,61,NYK,BOS,2,home,DefReb,,,DefReb,,L. Amundson,
227,3,8:49.0,49,61,NYK,BOS,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. Amundson,J. Sullinger
228,3,8:49.0,49,61,NYK,BOS,0,home,OffensiveFoul,,,turnover,,L. Amundson,
229,3,8:39.0,49,63,NYK,BOS,10,away,JS,,16,make2,2,A. Bradley,
230,3,8:23.0,51,63,NYK,BOS,16,home,LU,assist,1,make2,2,J. Calderón,J. Smith
231,3,7:57.0,51,63,NYK,BOS,26,away,JS,,17,miss2,0,J. Sullinger,
232,3,7:56.0,51,63,NYK,BOS,1,home,DefReb,,,DefReb,,J. Calderón,
233,3,7:42.0,53,63,NYK,BOS,14,home,JS,,12,make2,2,C. Anthony,
234,3,7:40.0,53,63,NYK,BOS,2,away,Timeout,,,,,,
235,3,7:21.0,53,65,NYK,BOS,19,away,JS,,8,make2,2,J. Sullinger,
236,3,7:02.0,53,65,NYK,BOS,19,home,LU,,1,miss2,0,C. Anthony,
237,3,7:01.0,53,65,NYK,BOS,1,home,OffReb,,,OffReb,,C. Anthony,
238,3,7:01.0,55,65,NYK,BOS,0,home,LU,,1,make2,2,C. Anthony,
239,3,6:55.0,55,65,NYK,BOS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,E. Turner
240,3,6:39.0,55,65,NYK,BOS,16,away,DK,,0,miss2,0,A. Bradley,
241,3,6:37.0,55,65,NYK,BOS,2,away,OffReb,,,OffReb,,B. Bass,
242,3,6:36.0,55,67,NYK,BOS,1,away,JS,,7,make2,2,B. Bass,
243,3,6:25.0,55,67,NYK,BOS,11,home,BadPass,steal,,turnover,,J. Calderón,M. Smart
244,3,6:15.0,55,67,NYK,BOS,10,away,JS,,23,miss3,0,M. Smart,
245,3,6:14.0,55,67,NYK,BOS,1,home,DefReb,,,DefReb,,J. Calderón,
246,3,6:04.0,55,67,NYK,BOS,10,home,BadPass,steal,,turnover,,J. Calderón,A. Bradley
247,3,6:01.0,55,67,NYK,BOS,3,away,LostBall,,,turnover,,A. Bradley,
248,3,5:49.0,57,67,NYK,BOS,12,home,JS,assist,16,make2,2,C. Anthony,J. Smith
249,3,5:33.0,57,67,NYK,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,M. Smart
250,3,5:33.0,57,68,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
251,3,5:33.0,57,68,NYK,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
252,3,5:33.0,57,69,NYK,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
253,3,5:17.0,59,69,NYK,BOS,16,home,JS,assist,19,make2,2,J. Smith,C. Anthony
254,3,4:58.0,59,69,NYK,BOS,19,away,JS,,3,miss2,0,B. Bass,
255,3,4:56.0,59,69,NYK,BOS,2,home,DefReb,,,DefReb,,J. Smith,
256,3,4:49.0,59,69,NYK,BOS,7,home,JS,,25,miss3,0,C. Anthony,
257,3,4:47.0,59,69,NYK,BOS,2,away,DefReb,,,DefReb,,M. Smart,
258,3,4:31.0,59,69,NYK,BOS,16,away,JS,,24,miss3,0,M. Smart,
259,3,4:29.0,59,69,NYK,BOS,2,home,DefReb,,,DefReb,,L. Amundson,
260,3,4:24.0,61,69,NYK,BOS,5,home,LU,,1,make2,2,J. Calderón,
261,3,4:06.0,61,71,NYK,BOS,18,away,JS,,15,make2,2,A. Bradley,
262,3,3:44.0,61,71,NYK,BOS,22,home,JS,,25,miss3,0,L. Galloway,
263,3,3:42.0,61,71,NYK,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
264,3,3:40.0,61,71,NYK,BOS,2,away,DblDribble,,,turnover,,J. Crowder,
265,3,3:40.0,61,71,NYK,BOS,0,away,Sub,,,,,T. Zeller,J. Sullinger
266,3,3:32.0,61,71,NYK,BOS,8,home,LostBall,steal,,turnover,,J. Calderón,M. Smart
267,3,3:16.0,61,73,NYK,BOS,16,away,LU,assist,2,make2,2,T. Zeller,M. Smart
268,3,2:58.0,63,73,NYK,BOS,18,home,JS,,12,make2,2,C. Anthony,
269,3,2:42.0,63,73,NYK,BOS,16,away,JS,,26,miss3,0,J. Crowder,
270,3,2:41.0,63,73,NYK,BOS,1,away,OffReb,,,OffReb,,T. Zeller,
271,3,2:40.0,63,73,NYK,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,T. Zeller
272,3,2:40.0,63,73,NYK,BOS,0,home,Timeout,,,,,,
273,3,2:40.0,63,73,NYK,BOS,0,away,Sub,,,,,J. Young,A. Bradley
274,3,2:40.0,63,73,NYK,BOS,0,home,Sub,,,,,L. Thomas,L. Amundson
275,3,2:40.0,63,73,NYK,BOS,0,home,Sub,,,,,T. Hardaway,C. Anthony
276,3,2:40.0,63,73,NYK,BOS,0,home,Sub,,,,,S. Larkin,J. Calderón
277,3,2:40.0,63,74,NYK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
278,3,2:40.0,63,75,NYK,BOS,0,away,FreeThrow,,,make1,1,T. Zeller,
279,3,2:28.0,65,75,NYK,BOS,12,home,JS,assist,10,make2,2,L. Thomas,J. Smith
280,3,2:09.0,65,77,NYK,BOS,19,away,JS,,3,make2,2,B. Bass,
281,3,2:09.0,65,77,NYK,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,B. Bass
282,3,2:09.0,65,78,NYK,BOS,0,away,FreeThrow,,,make1,1,B. Bass,
283,3,1:51.0,65,78,NYK,BOS,18,home,JS,,16,miss2,0,T. Hardaway,
284,3,1:49.0,65,78,NYK,BOS,2,home,OffReb,,,OffReb,,J. Smith,
