,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
50,1,5:30.0,9,16,SAC,ATL,0,home,Sub,,,,,F. Mason,D. Fox
51,1,5:30.0,9,16,SAC,ATL,0,away,Sub,,,,,J. Magette,D. Dedmon
52,1,5:30.0,9,16,SAC,ATL,0,away,Sub,,,,,T. Cavanaugh,I. Taylor
53,1,5:30.0,9,16,SAC,ATL,0,away,Sub,,,,,M. Plumlee,M. Muscala
54,1,5:22.0,9,18,SAC,ATL,8,away,LU,,2,make2,2,T. Dorsey,
55,1,5:02.0,11,18,SAC,ATL,20,home,JS,assist,11,make2,2,B. Bogdanović,K. Koufos
56,1,4:49.0,11,18,SAC,ATL,13,away,LU,block,3,miss2,0,M. Plumlee,K. Koufos
57,1,4:41.0,11,18,SAC,ATL,8,home,DefReb,,,DefReb,,K. Koufos,
58,1,4:37.0,13,18,SAC,ATL,4,home,LU,,8,make2,2,B. Bogdanović,
59,1,4:24.0,13,20,SAC,ATL,13,away,LU,assist,5,make2,2,T. Prince,J. Magette
60,1,4:03.0,16,20,SAC,ATL,21,home,JS,assist,24,make3,3,J. Jackson,B. Bogdanović
61,1,4:02.0,16,20,SAC,ATL,1,away,Timeout,,,,,,
62,1,4:02.0,16,20,SAC,ATL,0,home,Sub,,,,,B. Hield,B. Bogdanović
63,1,4:02.0,16,20,SAC,ATL,0,away,Sub,,,,,A. White,T. Prince
64,1,3:44.0,16,20,SAC,ATL,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Plumlee,W. Cauley-Stein
65,1,3:44.0,16,20,SAC,ATL,0,away,OffensiveFoul,,,turnover,,M. Plumlee,
66,1,3:32.0,16,20,SAC,ATL,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Hield,T. Dorsey
67,1,3:32.0,16,20,SAC,ATL,0,home,OffensiveFoul,,,turnover,,B. Hield,
68,1,3:10.0,16,20,SAC,ATL,22,away,JS,block,8,miss2,0,T. Dorsey,K. Koufos
69,1,3:08.0,16,20,SAC,ATL,2,home,DefReb,,,DefReb,,F. Mason,
70,1,3:08.0,16,20,SAC,ATL,0,away,ChargeFoul,DrawnBy,,ChargeFoul,,F. Mason,J. Magette
71,1,3:08.0,16,20,SAC,ATL,0,home,OffensiveFoul,,,turnover,,F. Mason,
72,1,2:46.0,16,22,SAC,ATL,22,away,HS,,7,make2,2,M. Plumlee,
73,1,2:36.0,16,22,SAC,ATL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Magette,F. Mason
74,1,2:36.0,16,22,SAC,ATL,0,home,Sub,,,,,S. Labissière,W. Cauley-Stein
75,1,2:36.0,16,22,SAC,ATL,0,home,Sub,,,,,V. Carter,J. Jackson
76,1,2:30.0,18,22,SAC,ATL,6,home,JS,,17,make2,2,F. Mason,
77,1,2:16.0,18,22,SAC,ATL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,V. Carter,A. White
78,1,2:16.0,18,22,SAC,ATL,0,away,FreeThrow,,,make1,0,A. White,
79,1,2:16.0,18,22,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
80,1,2:16.0,18,22,SAC,ATL,0,away,FreeThrow,,,make1,0,A. White,
81,1,2:11.0,18,22,SAC,ATL,5,home,DefReb,,,DefReb,,K. Koufos,
82,1,1:56.0,18,22,SAC,ATL,15,home,JS,,17,miss2,0,B. Hield,
83,1,1:53.0,18,22,SAC,ATL,3,away,DefReb,,,DefReb,,A. White,
84,1,1:45.0,18,25,SAC,ATL,8,away,JS,assist,25,make3,3,J. Magette,T. Cavanaugh
85,1,1:32.0,20,25,SAC,ATL,13,home,JS,,20,make2,2,F. Mason,
86,1,1:16.0,20,25,SAC,ATL,16,away,LU,block,3,miss2,0,M. Plumlee,F. Mason
87,1,1:16.0,20,25,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
88,1,1:10.0,20,25,SAC,ATL,6,away,JS,,22,miss2,0,T. Dorsey,
89,1,1:07.0,20,25,SAC,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
90,1,1:02.0,20,25,SAC,ATL,5,home,JS,,8,miss2,0,S. Labissière,
91,1,1:01.0,20,25,SAC,ATL,1,home,OffReb,,,OffReb,,Team,
92,1,0:56.0,20,25,SAC,ATL,5,home,JS,,19,miss2,0,F. Mason,
93,1,0:53.0,20,25,SAC,ATL,3,away,DefReb,,,DefReb,,A. White,
94,1,0:43.0,20,25,SAC,ATL,10,away,JS,,24,miss3,0,T. Cavanaugh,
95,1,0:40.0,20,25,SAC,ATL,3,home,DefReb,,,DefReb,,F. Mason,
96,1,0:36.0,23,25,SAC,ATL,4,home,JS,assist,24,make3,3,B. Hield,F. Mason
97,1,0:26.0,23,28,SAC,ATL,10,away,JS,assist,24,make3,3,T. Dorsey,J. Magette
98,1,0:07.0,23,28,SAC,ATL,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Dorsey,K. Koufos
99,1,0:02.0,25,28,SAC,ATL,5,home,JS,assist,15,make2,2,S. Labissière,F. Mason
100,1,0:00.0,25,28,SAC,ATL,2,away,JS,,48,miss3,0,J. Magette,
101,1,0:00.0,25,28,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
102,2,11:47.0,27,28,SAC,ATL,13,home,HS,assist,9,make2,2,K. Koufos,B. Hield
103,2,11:32.0,27,28,SAC,ATL,15,away,JS,,23,miss3,0,A. White,
104,2,11:29.0,27,28,SAC,ATL,3,home,DefReb,,,DefReb,,F. Mason,
105,2,11:17.0,27,28,SAC,ATL,12,home,JS,,12,miss2,0,S. Labissière,
106,2,11:13.0,27,28,SAC,ATL,4,away,DefReb,,,DefReb,,M. Plumlee,
107,2,10:56.0,27,28,SAC,ATL,17,away,lost ball,steal,,turnover,,M. Plumlee,K. Koufos
108,2,10:51.0,27,28,SAC,ATL,5,home,LU,,3,miss2,0,B. Hield,
109,2,10:49.0,27,28,SAC,ATL,2,home,OffReb,,,OffReb,,K. Koufos,
110,2,10:46.0,30,28,SAC,ATL,3,home,JS,assist,26,make3,3,V. Carter,K. Koufos
111,2,10:29.0,30,31,SAC,ATL,17,away,JS,assist,22,make3,3,A. White,I. Taylor
112,2,10:07.0,30,31,SAC,ATL,22,home,JS,,26,miss3,0,V. Carter,
113,2,10:04.0,30,31,SAC,ATL,3,away,DefReb,,,DefReb,,M. Plumlee,
114,2,10:02.0,30,31,SAC,ATL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Koufos,T. Prince
115,2,10:02.0,30,31,SAC,ATL,0,away,Sub,,,,,M. Muscala,M. Plumlee
116,2,9:54.0,30,31,SAC,ATL,8,away,JS,,25,miss3,0,I. Taylor,
117,2,9:51.0,30,31,SAC,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
118,2,9:41.0,30,31,SAC,ATL,10,home,lost ball,steal,,turnover,,B. Hield,I. Taylor
119,2,9:37.0,30,31,SAC,ATL,4,away,JS,,24,miss3,0,T. Prince,
120,2,9:35.0,30,31,SAC,ATL,2,home,DefReb,,,DefReb,,V. Carter,
121,2,9:29.0,30,31,SAC,ATL,6,home,LU,,2,miss2,0,B. Hield,
122,2,9:27.0,30,31,SAC,ATL,2,away,DefReb,,,DefReb,,T. Dorsey,
123,2,9:19.0,30,31,SAC,ATL,8,away,Timeout,,,,,,
124,2,9:19.0,30,31,SAC,ATL,0,away,Sub,,,,,D. Dedmon,T. Dorsey
125,2,9:19.0,30,31,SAC,ATL,0,away,Sub,,,,,D. Lee,A. White
126,2,9:09.0,30,34,SAC,ATL,10,away,JS,assist,25,make3,3,M. Muscala,D. Lee
127,2,8:47.0,30,34,SAC,ATL,22,home,HS,,8,miss2,0,S. Labissière,
128,2,8:43.0,30,34,SAC,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
129,2,8:27.0,30,34,SAC,ATL,16,away,JS,,24,miss3,0,M. Muscala,
130,2,8:24.0,30,34,SAC,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
131,2,8:17.0,30,34,SAC,ATL,7,home,JS,,25,miss3,0,S. Labissière,
132,2,8:11.0,30,34,SAC,ATL,6,away,DefReb,,,DefReb,,I. Taylor,
133,2,7:58.0,30,34,SAC,ATL,13,away,JS,,24,miss3,0,T. Prince,
134,2,7:55.0,30,34,SAC,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
135,2,7:49.0,33,34,SAC,ATL,6,home,JS,assist,25,make3,3,S. Labissière,F. Mason
136,2,7:32.0,33,36,SAC,ATL,17,away,JS,,3,make2,2,I. Taylor,
137,2,7:10.0,33,36,SAC,ATL,22,home,DK,block,2,miss2,0,S. Labissière,M. Muscala
138,2,7:06.0,33,36,SAC,ATL,4,home,OffReb,,,OffReb,,S. Labissière,
139,2,7:05.0,35,36,SAC,ATL,1,home,LU,,2,make2,2,S. Labissière,
140,2,6:56.0,35,36,SAC,ATL,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,D. Lee
141,2,6:56.0,35,37,SAC,ATL,0,away,FreeThrow,,,make1,1,D. Lee,
142,2,6:56.0,35,37,SAC,ATL,0,home,Sub,,,,,B. Caboclo,K. Koufos
143,2,6:56.0,35,38,SAC,ATL,0,away,FreeThrow,,,make1,1,D. Lee,
144,2,6:39.0,35,38,SAC,ATL,17,home,LU,,1,miss2,0,S. Labissière,
145,2,6:35.0,35,38,SAC,ATL,4,home,OffReb,,,OffReb,,V. Carter,
146,2,6:34.0,37,38,SAC,ATL,1,home,JS,assist,10,make2,2,B. Caboclo,V. Carter
147,2,6:12.0,37,38,SAC,ATL,22,away,JS,,13,miss2,0,I. Taylor,
148,2,6:08.0,37,38,SAC,ATL,4,home,DefReb,,,DefReb,,F. Mason,
149,2,6:00.0,37,38,SAC,ATL,8,home,JS,,17,miss2,0,S. Labissière,
150,2,5:56.0,37,38,SAC,ATL,4,away,DefReb,,,DefReb,,D. Dedmon,
151,2,5:52.0,37,38,SAC,ATL,4,away,JS,,5,miss2,0,D. Lee,
152,2,5:49.0,37,38,SAC,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
153,2,5:31.0,37,38,SAC,ATL,18,home,JS,,7,miss2,0,S. Labissière,
154,2,5:28.0,37,38,SAC,ATL,3,away,DefReb,,,DefReb,,D. Dedmon,
155,2,5:11.0,37,38,SAC,ATL,17,away,JS,,11,miss2,0,D. Dedmon,
156,2,5:09.0,37,38,SAC,ATL,2,away,OffReb,,,OffReb,,Team,
157,2,5:09.0,37,38,SAC,ATL,0,away,Sub,,,,,J. Magette,T. Prince
158,2,5:09.0,37,38,SAC,ATL,0,away,Sub,,,,,A. White,I. Taylor
159,2,5:09.0,37,38,SAC,ATL,0,home,Sub,,,,,D. Fox,B. Hield
160,2,5:02.0,37,38,SAC,ATL,7,away,JS,,10,miss2,0,D. Dedmon,
161,2,5:00.0,37,38,SAC,ATL,2,home,DefReb,,,DefReb,,F. Mason,
162,2,4:50.0,37,38,SAC,ATL,10,home,JS,,24,miss3,0,D. Fox,
163,2,4:45.0,37,38,SAC,ATL,5,home,OffReb,,,OffReb,,S. Labissière,
164,2,4:38.0,39,38,SAC,ATL,7,home,JS,,8,make2,2,F. Mason,
165,2,4:15.0,39,38,SAC,ATL,23,away,JS,,25,miss3,0,M. Muscala,
166,2,4:12.0,39,38,SAC,ATL,3,home,DefReb,,,DefReb,,D. Fox,
167,2,4:02.0,39,38,SAC,ATL,10,home,JS,,10,miss2,0,F. Mason,
168,2,4:00.0,39,38,SAC,ATL,2,away,DefReb,,,DefReb,,Team,
169,2,4:00.0,39,38,SAC,ATL,0,away,Sub,,,,,T. Dorsey,D. Lee
170,2,4:00.0,39,38,SAC,ATL,0,away,Sub,,,,,M. Plumlee,D. Dedmon
171,2,3:49.0,39,38,SAC,ATL,11,home,Sub,,,,,J. Jackson,S. Labissière
172,2,3:49.0,39,38,SAC,ATL,0,away,Sub,,,,,T. Cavanaugh,M. Muscala
173,2,3:36.0,39,38,SAC,ATL,13,away,ShotClockViolation,,,turnover,,Team,
174,2,3:36.0,39,38,SAC,ATL,0,home,Timeout,,,,,,
175,2,3:36.0,39,38,SAC,ATL,0,home,Sub,,,,,B. Bogdanović,F. Mason
176,2,3:25.0,41,38,SAC,ATL,11,home,JS,,15,make2,2,B. Bogdanović,
177,2,3:08.0,41,38,SAC,ATL,17,away,LU,block,1,miss2,0,T. Cavanaugh,V. Carter
178,2,3:05.0,41,38,SAC,ATL,3,home,DefReb,,,DefReb,,D. Fox,
179,2,3:03.0,41,38,SAC,ATL,2,home,DK,,2,miss2,0,D. Fox,
180,2,3:01.0,41,38,SAC,ATL,2,away,DefReb,,,DefReb,,A. White,
181,2,2:52.0,41,38,SAC,ATL,9,away,JS,,27,miss3,0,T. Dorsey,
182,2,2:46.0,41,38,SAC,ATL,6,home,DefReb,,,DefReb,,B. Caboclo,
183,2,2:35.0,41,38,SAC,ATL,11,home,JS,,14,miss2,0,B. Caboclo,
184,2,2:31.0,41,38,SAC,ATL,4,away,DefReb,,,DefReb,,J. Magette,
185,2,2:09.0,41,38,SAC,ATL,22,away,LU,block,2,miss2,0,M. Plumlee,B. Caboclo
186,2,2:09.0,41,38,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
187,2,2:09.0,41,38,SAC,ATL,0,away,ShotClockViolation,,,turnover,,Team,
188,2,2:09.0,41,38,SAC,ATL,0,home,Sub,,,,,K. Koufos,V. Carter
189,2,1:56.0,41,38,SAC,ATL,13,home,JS,,25,miss3,0,B. Caboclo,
190,2,1:53.0,41,38,SAC,ATL,3,away,DefReb,,,DefReb,,J. Magette,
191,2,1:45.0,41,38,SAC,ATL,8,away,bad pass,steal,,turnover,,J. Magette,K. Koufos
192,2,1:43.0,43,38,SAC,ATL,2,home,JS,,9,make2,2,J. Jackson,
193,2,1:43.0,43,38,SAC,ATL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Dorsey,J. Jackson
194,2,1:43.0,44,38,SAC,ATL,0,home,FreeThrow,,,make1,1,J. Jackson,
195,2,1:34.0,44,38,SAC,ATL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Caboclo,T. Dorsey
196,2,1:20.0,44,41,SAC,ATL,14,away,JS,,24,make3,3,T. Dorsey,
197,2,1:04.0,44,41,SAC,ATL,16,home,LU,,3,miss2,0,D. Fox,
198,2,1:02.0,44,41,SAC,ATL,2,away,DefReb,,,DefReb,,M. Plumlee,
199,2,0:49.0,44,41,SAC,ATL,13,away,JS,,25,miss3,0,T. Dorsey,
200,2,0:45.0,44,41,SAC,ATL,4,home,DefReb,,,DefReb,,B. Bogdanović,
201,2,0:43.0,46,41,SAC,ATL,2,home,LU,assist,1,make2,2,K. Koufos,D. Fox
202,2,0:30.0,46,41,SAC,ATL,13,away,JS,,22,miss3,0,A. White,
203,2,0:27.0,46,41,SAC,ATL,3,home,DefReb,,,DefReb,,B. Bogdanović,
204,2,0:07.0,49,41,SAC,ATL,20,home,JS,assist,23,make3,3,B. Caboclo,D. Fox
205,2,0:00.0,49,44,SAC,ATL,7,away,JS,assist,24,make3,3,T. Cavanaugh,T. Dorsey
206,2,0:00.0,49,44,SAC,ATL,0,home,JS,,64,miss3,0,B. Bogdanović,
207,2,0:00.0,49,44,SAC,ATL,0,home,OffReb,,,OffReb,,Team,
208,3,11:47.0,49,44,SAC,ATL,13,home,JS,,19,miss2,0,D. Fox,
209,3,11:44.0,49,44,SAC,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
210,3,11:33.0,49,46,SAC,ATL,11,away,LU,assist,2,make2,2,M. Muscala,T. Prince
211,3,11:20.0,51,46,SAC,ATL,13,home,JS,assist,18,make2,2,J. Jackson,W. Cauley-Stein
212,3,11:02.0,51,46,SAC,ATL,18,away,JS,,9,miss2,0,D. Lee,
213,3,11:00.0,51,46,SAC,ATL,2,home,DefReb,,,DefReb,,Team,
214,3,10:50.0,51,46,SAC,ATL,10,home,JS,,10,miss2,0,D. Fox,
215,3,10:47.0,51,46,SAC,ATL,3,away,DefReb,,,DefReb,,M. Muscala,
216,3,10:41.0,51,48,SAC,ATL,6,away,JS,,7,make2,2,D. Lee,
217,3,10:31.0,51,48,SAC,ATL,10,home,bad pass,steal,,turnover,,B. Bogdanović,D. Lee
218,3,10:27.0,51,48,SAC,ATL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,I. Taylor
219,3,10:27.0,51,48,SAC,ATL,0,away,FreeThrow,,,make1,0,I. Taylor,
220,3,10:27.0,51,48,SAC,ATL,0,away,OffReb,,,OffReb,,Team,
221,3,10:27.0,51,49,SAC,ATL,0,away,FreeThrow,,,make1,1,I. Taylor,
222,3,10:17.0,51,49,SAC,ATL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,B. Bogdanović
223,3,10:17.0,52,49,SAC,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
224,3,10:17.0,53,49,SAC,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović,
225,3,10:03.0,53,49,SAC,ATL,14,away,JS,,9,miss2,0,D. Lee,
226,3,10:02.0,53,49,SAC,ATL,1,away,OffReb,,,OffReb,,D. Dedmon,
227,3,10:02.0,53,49,SAC,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,D. Dedmon
228,3,10:02.0,53,50,SAC,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
229,3,10:02.0,53,51,SAC,ATL,0,away,FreeThrow,,,make1,1,D. Dedmon,
230,3,9:45.0,55,51,SAC,ATL,17,home,HS,,6,make2,2,W. Cauley-Stein,
231,3,9:32.0,55,51,SAC,ATL,13,away,JS,,24,miss3,0,D. Dedmon,
232,3,9:29.0,55,51,SAC,ATL,3,home,DefReb,,,DefReb,,S. Labissière,
233,3,9:27.0,55,51,SAC,ATL,2,home,lost ball,steal,,turnover,,S. Labissière,D. Lee
234,3,9:21.0,55,54,SAC,ATL,6,away,JS,assist,24,make3,3,D. Dedmon,I. Taylor
235,3,9:07.0,55,54,SAC,ATL,14,home,D3SecTech,,,,,,
236,3,9:07.0,56,54,SAC,ATL,0,home,FreeThrow,,,make1,1,B. Bogdanović makes technical free throw,
237,3,8:57.0,59,54,SAC,ATL,10,home,JS,assist,24,make3,3,J. Jackson,D. Fox
238,3,8:48.0,59,57,SAC,ATL,9,away,JS,assist,22,make3,3,M. Muscala,T. Prince
239,3,8:33.0,59,57,SAC,ATL,15,home,LU,,6,miss2,0,D. Fox,
240,3,8:31.0,59,57,SAC,ATL,2,away,DefReb,,,DefReb,,D. Dedmon,
241,3,8:27.0,59,59,SAC,ATL,4,away,LU,,1,make2,2,I. Taylor,
242,3,8:06.0,62,59,SAC,ATL,21,home,JS,assist,23,make3,3,J. Jackson,S. Labissière
243,3,7:44.0,62,59,SAC,ATL,22,away,LU,block,1,miss2,0,T. Prince,S. Labissière
244,3,7:42.0,62,59,SAC,ATL,2,home,DefReb,,,DefReb,,D. Fox,
245,3,7:37.0,62,59,SAC,ATL,5,home,bad pass,steal,,turnover,,B. Bogdanović,D. Lee
246,3,7:33.0,62,61,SAC,ATL,4,away,LU,assist,2,make2,2,T. Prince,D. Lee
247,3,7:33.0,62,61,SAC,ATL,0,home,Timeout,,,,,,
248,3,7:24.0,62,61,SAC,ATL,9,home,Turnover,,,turnover,,S. Labissière,
249,3,7:06.0,62,61,SAC,ATL,18,away,JS,,8,miss2,0,M. Muscala,
250,3,7:02.0,62,61,SAC,ATL,4,home,DefReb,,,DefReb,,D. Fox,
251,3,6:55.0,62,61,SAC,ATL,7,home,JS,,7,miss2,0,D. Fox,
252,3,6:50.0,62,61,SAC,ATL,5,home,OffReb,,,OffReb,,S. Labissière,
253,3,6:50.0,64,61,SAC,ATL,0,home,DK,,0,make2,2,S. Labissière,
254,3,6:41.0,64,63,SAC,ATL,9,away,JS,assist,18,make2,2,D. Dedmon,T. Prince
255,3,6:30.0,64,63,SAC,ATL,11,home,HS,block,10,miss2,0,W. Cauley-Stein,D. Dedmon
256,3,6:26.0,64,63,SAC,ATL,4,away,DefReb,,,DefReb,,M. Muscala,
257,3,6:18.0,64,63,SAC,ATL,8,away,BadPass,,,turnover,,D. Lee,
258,3,6:18.0,64,63,SAC,ATL,0,home,Sub,,,,,K. Koufos,S. Labissière
259,3,6:18.0,64,63,SAC,ATL,0,away,Sub,,,,,T. Cavanaugh,M. Muscala
260,3,6:03.0,64,63,SAC,ATL,15,home,JS,,18,miss2,0,W. Cauley-Stein,
261,3,6:00.0,64,63,SAC,ATL,3,away,DefReb,,,DefReb,,T. Prince,
262,3,5:48.0,64,65,SAC,ATL,12,away,JS,,18,make2,2,D. Lee,
263,3,5:35.0,64,65,SAC,ATL,13,home,JS,,13,miss2,0,D. Fox,
264,3,5:31.0,64,65,SAC,ATL,4,away,DefReb,,,DefReb,,I. Taylor,
265,3,5:28.0,64,65,SAC,ATL,3,away,Palming,,,turnover,,I. Taylor,
266,3,5:28.0,64,65,SAC,ATL,0,home,Sub,,,,,B. Hield,B. Bogdanović
267,3,5:28.0,64,65,SAC,ATL,0,away,Sub,,,,,J. Magette,D. Lee
268,3,5:28.0,64,65,SAC,ATL,0,away,Sub,,,,,T. Dorsey,I. Taylor
269,3,5:18.0,64,65,SAC,ATL,10,away,KickBallViolation,,,KickBallViolation,,D. Dedmon,
270,3,5:18.0,64,65,SAC,ATL,0,away,Sub,,,,,M. Plumlee,D. Dedmon
271,3,5:12.0,64,65,SAC,ATL,6,home,JS,,18,miss2,0,W. Cauley-Stein,
272,3,5:06.0,64,65,SAC,ATL,6,away,DefReb,,,DefReb,,T. Prince,
273,3,4:49.0,64,65,SAC,ATL,17,away,JS,,7,miss2,0,T. Prince,
274,3,4:47.0,64,65,SAC,ATL,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
275,3,4:31.0,64,65,SAC,ATL,16,home,LU,,4,miss2,0,D. Fox,
276,3,4:28.0,64,65,SAC,ATL,3,away,DefReb,,,DefReb,,T. Prince,
277,3,4:25.0,64,65,SAC,ATL,3,away,JS,,24,miss3,0,T. Cavanaugh,
278,3,4:16.0,64,65,SAC,ATL,9,home,DefReb,,,DefReb,,J. Jackson,
279,3,4:07.0,66,65,SAC,ATL,9,home,HS,assist,9,make2,2,K. Koufos,D. Fox
280,3,3:56.0,66,65,SAC,ATL,11,away,Timeout,,,,,,
281,3,3:56.0,66,65,SAC,ATL,0,home,Sub,,,,,F. Mason,D. Fox
