,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,8:22.0,4,6,MEM,SAS,17,home,lost ball,steal,,turnover,,I. Rabb,K. Anderson
29,1,8:12.0,4,6,MEM,SAS,10,away,JS,,24,miss3,0,D. Bertāns,
30,1,8:09.0,4,6,MEM,SAS,3,home,DefReb,,,DefReb,,D. Brooks,
31,1,8:00.0,4,6,MEM,SAS,9,home,LU,,1,miss2,0,A. Harrison,
32,1,7:58.0,4,6,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
33,1,7:45.0,4,8,MEM,SAS,13,away,LU,assist,0,make2,2,D. Green,P. Gasol
34,1,7:36.0,4,8,MEM,SAS,9,home,Timeout,,,,,,
35,1,7:18.0,4,8,MEM,SAS,18,home,JS,,21,miss2,0,D. Brooks,
36,1,7:15.0,4,8,MEM,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
37,1,7:00.0,4,8,MEM,SAS,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,P. Gasol
38,1,7:00.0,4,9,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
39,1,7:00.0,4,9,MEM,SAS,0,home,Sub,,,,,D. Davis,I. Rabb
40,1,7:00.0,4,9,MEM,SAS,0,home,Sub,,,,,M. Chalmers,A. Harrison
41,1,7:00.0,4,9,MEM,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
42,1,6:57.0,4,9,MEM,SAS,3,home,DefReb,,,DefReb,,D. Davis,
43,1,6:46.0,4,9,MEM,SAS,11,home,LU,,0,miss2,0,M. Gasol,
44,1,6:44.0,4,9,MEM,SAS,2,away,DefReb,,,DefReb,,D. Green,
45,1,6:40.0,4,9,MEM,SAS,4,away,JS,,26,miss3,0,D. Green,
46,1,6:39.0,4,9,MEM,SAS,1,home,DefReb,,,DefReb,,Team,
47,1,6:39.0,4,9,MEM,SAS,0,away,Sub,,,,,J. Lauvergne,D. Bertāns
48,1,6:21.0,4,9,MEM,SAS,18,home,JS,,16,miss2,0,W. Selden,
49,1,6:18.0,4,9,MEM,SAS,3,away,DefReb,,,DefReb,,D. Murray,
50,1,6:09.0,4,9,MEM,SAS,9,away,LU,,1,miss2,0,P. Gasol,
51,1,6:06.0,4,9,MEM,SAS,3,away,OffReb,,,OffReb,,K. Anderson,
52,1,6:04.0,4,9,MEM,SAS,2,away,JS,,25,miss3,0,D. Green,
53,1,6:01.0,4,9,MEM,SAS,3,home,DefReb,,,DefReb,,D. Brooks,
54,1,5:57.0,4,9,MEM,SAS,4,home,LU,,1,miss2,0,W. Selden,
55,1,5:53.0,4,9,MEM,SAS,4,home,OffReb,,,OffReb,,D. Davis,
56,1,5:53.0,6,9,MEM,SAS,0,home,LU,,0,make2,2,D. Davis,
57,1,5:32.0,6,12,MEM,SAS,21,away,JS,assist,23,make3,3,D. Murray,K. Anderson
58,1,5:21.0,6,12,MEM,SAS,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Anderson,D. Brooks
59,1,5:21.0,6,12,MEM,SAS,0,home,Sub,,,,,M. Henry,W. Selden
60,1,5:21.0,6,12,MEM,SAS,0,away,Sub,,,,,T. Parker,D. Murray
61,1,5:21.0,6,12,MEM,SAS,0,away,Sub,,,,,P. Mills,D. Green
62,1,5:07.0,8,12,MEM,SAS,14,home,LU,,6,make2,2,M. Gasol,
63,1,4:51.0,8,14,MEM,SAS,16,away,JS,assist,15,make2,2,P. Mills,P. Gasol
64,1,4:36.0,8,14,MEM,SAS,15,home,HS,,8,miss2,0,D. Davis,
65,1,4:34.0,8,14,MEM,SAS,2,away,DefReb,,,DefReb,,J. Lauvergne,
66,1,4:25.0,8,16,MEM,SAS,9,away,DK,assist,0,make2,2,J. Lauvergne,T. Parker
67,1,4:03.0,11,16,MEM,SAS,22,home,JS,assist,25,make3,3,M. Gasol,M. Chalmers
68,1,4:02.0,11,16,MEM,SAS,1,away,Timeout,,,,,,
69,1,4:02.0,11,16,MEM,SAS,0,home,Sub,,,,,B. McLemore,D. Brooks
70,1,4:02.0,11,16,MEM,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
71,1,3:48.0,11,16,MEM,SAS,14,away,OutOfBoundsLB,,,turnover,,P. Gasol,
72,1,3:29.0,11,16,MEM,SAS,19,home,JS,,15,miss2,0,M. Henry,
73,1,3:28.0,11,16,MEM,SAS,1,home,OffReb,,,OffReb,,Team,
74,1,3:28.0,11,16,MEM,SAS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Parker,M. Gasol
75,1,3:19.0,13,16,MEM,SAS,9,home,LU,,1,make2,2,M. Chalmers,
76,1,3:07.0,13,18,MEM,SAS,12,away,LU,assist,0,make2,2,T. Parker,P. Gasol
77,1,3:07.0,13,18,MEM,SAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Davis,T. Parker
78,1,3:07.0,13,18,MEM,SAS,0,home,Sub,,,,,B. Wright,M. Gasol
79,1,3:07.0,13,18,MEM,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
80,1,3:07.0,13,18,MEM,SAS,0,away,FreeThrow,,,make1,0,T. Parker,
81,1,3:03.0,13,18,MEM,SAS,4,home,DefReb,,,DefReb,,M. Henry,
82,1,2:42.0,15,18,MEM,SAS,21,home,JS,assist,16,make2,2,D. Davis,B. McLemore
83,1,2:32.0,15,18,MEM,SAS,10,away,Traveling,,,turnover,,D. Bertāns,
84,1,2:12.0,17,18,MEM,SAS,20,home,HS,assist,12,make2,2,B. Wright,M. Henry
85,1,1:54.0,17,20,MEM,SAS,18,away,LU,assist,0,make2,2,P. Mills,D. Bertāns
86,1,1:39.0,17,20,MEM,SAS,15,home,LU,block,1,miss2,0,D. Davis,J. Lauvergne
87,1,1:39.0,17,20,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
88,1,1:28.0,17,20,MEM,SAS,11,home,JS,,15,miss2,0,B. Wright,
89,1,1:26.0,17,20,MEM,SAS,2,away,DefReb,,,DefReb,,J. Lauvergne,
90,1,1:17.0,17,20,MEM,SAS,9,away,lost ball,steal,,turnover,,T. Parker,M. Henry
91,1,1:11.0,17,20,MEM,SAS,6,home,lost ball,steal,,turnover,,M. Chalmers,P. Mills
92,1,1:08.0,17,20,MEM,SAS,3,away,lost ball,steal,,turnover,,P. Mills,M. Chalmers
93,1,1:08.0,17,20,MEM,SAS,0,home,JS,,24,miss3,0,M. Henry,
94,1,1:07.0,17,20,MEM,SAS,1,home,OffReb,,,OffReb,,D. Davis,
95,1,1:06.0,19,20,MEM,SAS,1,home,LU,,0,make2,2,D. Davis,
96,1,0:48.0,19,22,MEM,SAS,18,away,HS,assist,1,make2,2,J. Lauvergne,T. Parker
97,1,0:33.0,21,22,MEM,SAS,15,home,JS,assist,6,make2,2,B. McLemore,B. Wright
98,1,0:09.0,21,22,MEM,SAS,24,away,LU,block,3,miss2,0,T. Parker,M. Henry
99,1,0:09.0,21,22,MEM,SAS,0,away,OffReb,,,OffReb,,Team,
100,1,0:09.0,21,22,MEM,SAS,0,away,ShotClockViolation,,,turnover,,Team,
101,1,0:03.0,21,22,MEM,SAS,6,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,P. Mills,M. Chalmers
102,1,0:00.0,21,22,MEM,SAS,3,home,JS,,7,miss2,0,B. Wright,
103,1,0:00.0,21,22,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
104,2,11:41.0,21,22,MEM,SAS,19,away,bad pass,steal,,turnover,,D. Bertāns,M. Henry
105,2,11:31.0,21,22,MEM,SAS,10,home,JS,,16,miss2,0,M. Chalmers,
106,2,11:28.0,21,22,MEM,SAS,3,away,DefReb,,,DefReb,,J. Lauvergne,
107,2,11:20.0,21,24,MEM,SAS,8,away,HS,assist,6,make2,2,J. Lauvergne,D. Murray
108,2,11:00.0,21,24,MEM,SAS,20,home,bad pass,steal,,turnover,,M. Chalmers,B. Forbes
109,2,11:00.0,21,24,MEM,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,D. Murray
110,2,11:00.0,21,24,MEM,SAS,0,away,Sub,,,,,D. Green,P. Mills
111,2,10:47.0,21,26,MEM,SAS,13,away,JS,,5,make2,2,D. Murray,
112,2,10:35.0,21,26,MEM,SAS,12,home,JS,,18,miss2,0,B. McLemore,
113,2,10:32.0,21,26,MEM,SAS,3,home,OffReb,,,OffReb,,D. Davis,
114,2,10:31.0,21,26,MEM,SAS,1,home,HS,,0,miss2,0,D. Davis,
115,2,10:27.0,21,26,MEM,SAS,4,home,OffReb,,,OffReb,,B. McLemore,
116,2,10:27.0,23,26,MEM,SAS,0,home,LU,,0,make2,2,B. McLemore,
117,2,10:23.0,23,26,MEM,SAS,4,away,JS,,23,miss3,0,B. Forbes,
118,2,10:18.0,23,26,MEM,SAS,5,away,OffReb,,,OffReb,,J. Lauvergne,
119,2,10:18.0,23,28,MEM,SAS,0,away,LU,,0,make2,2,J. Lauvergne,
120,2,10:09.0,23,28,MEM,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,D. Davis
121,2,10:09.0,23,28,MEM,SAS,0,home,Sub,,,,,I. Rabb,M. Chalmers
122,2,10:09.0,23,28,MEM,SAS,0,home,Sub,,,,,A. Harrison,D. Davis
123,2,9:58.0,25,28,MEM,SAS,11,home,JS,,17,make2,2,A. Harrison,
124,2,9:44.0,25,28,MEM,SAS,14,away,LU,,2,miss2,0,D. Murray,
125,2,9:41.0,25,28,MEM,SAS,3,home,DefReb,,,DefReb,,I. Rabb,
126,2,9:30.0,25,28,MEM,SAS,11,away,ChargeFoul,DrawnBy,,ChargeFoul,,I. Rabb,D. Bertāns
127,2,9:30.0,25,28,MEM,SAS,0,home,OffensiveFoul,,,turnover,,I. Rabb,
128,2,9:23.0,25,28,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Forbes
129,2,9:23.0,25,28,MEM,SAS,0,home,Sub,,,,,D. Davis,I. Rabb
130,2,9:14.0,25,28,MEM,SAS,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,B. Forbes
131,2,9:05.0,25,28,MEM,SAS,9,away,DK,block,2,miss2,0,J. Lauvergne,M. Henry
132,2,9:00.0,25,28,MEM,SAS,5,away,OffReb,,,OffReb,,D. Murray,
133,2,8:58.0,25,31,MEM,SAS,2,away,JS,assist,25,make3,3,B. Forbes,D. Murray
134,2,8:42.0,25,31,MEM,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,B. McLemore
135,2,8:42.0,26,31,MEM,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
136,2,8:42.0,26,31,MEM,SAS,0,home,Sub,,,,,W. Selden,M. Henry
137,2,8:42.0,26,31,MEM,SAS,0,away,Sub,,,,,K. Anderson,D. Bertāns
138,2,8:42.0,26,31,MEM,SAS,0,away,Sub,,,,,P. Gasol,J. Lauvergne
139,2,8:42.0,27,31,MEM,SAS,0,home,FreeThrow,,,make1,1,B. McLemore,
140,2,8:35.0,27,31,MEM,SAS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Davis,D. Green
141,2,8:35.0,27,31,MEM,SAS,0,home,Sub,,,,,D. Brooks,B. McLemore
142,2,8:31.0,27,31,MEM,SAS,4,away,JS,,18,miss2,0,B. Forbes,
143,2,8:28.0,27,31,MEM,SAS,3,home,DefReb,,,DefReb,,B. Wright,
144,2,8:15.0,29,31,MEM,SAS,13,home,DK,assist,0,make2,2,D. Davis,A. Harrison
145,2,7:56.0,29,33,MEM,SAS,19,away,LU,assist,0,make2,2,P. Gasol,D. Green
146,2,7:45.0,29,33,MEM,SAS,11,home,LU,,1,miss2,0,D. Davis,
147,2,7:42.0,29,33,MEM,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
148,2,7:37.0,29,35,MEM,SAS,5,away,DK,assist,0,make2,2,P. Gasol,D. Murray
149,2,7:37.0,29,35,MEM,SAS,0,home,Timeout,,,,,,
150,2,7:37.0,29,35,MEM,SAS,0,home,Sub,,,,,M. Gasol,D. Davis
151,2,7:25.0,29,35,MEM,SAS,12,home,lost ball,steal,,turnover,,B. Wright,K. Anderson
152,2,7:20.0,29,37,MEM,SAS,5,away,LU,assist,0,make2,2,D. Green,D. Murray
153,2,7:03.0,29,37,MEM,SAS,17,home,JS,,26,miss3,0,W. Selden,
154,2,7:01.0,29,37,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
155,2,6:47.0,29,37,MEM,SAS,14,away,JS,,7,miss2,0,D. Murray,
156,2,6:45.0,29,37,MEM,SAS,2,away,OffReb,,,OffReb,,P. Gasol,
157,2,6:43.0,29,40,MEM,SAS,2,away,JS,assist,25,make3,3,B. Forbes,P. Gasol
158,2,6:24.0,31,40,MEM,SAS,19,home,JS,assist,21,make2,2,M. Gasol,D. Brooks
159,2,6:10.0,31,40,MEM,SAS,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,P. Gasol
160,2,6:10.0,31,41,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
161,2,6:10.0,31,41,MEM,SAS,0,away,Sub,,,,,P. Mills,B. Forbes
162,2,6:10.0,31,41,MEM,SAS,0,away,FreeThrow,,,make1,0,P. Gasol,
163,2,6:07.0,31,41,MEM,SAS,3,home,DefReb,,,DefReb,,B. Wright,
164,2,5:52.0,31,41,MEM,SAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Mills,M. Gasol
165,2,5:39.0,31,41,MEM,SAS,13,home,bad pass,steal,,turnover,,A. Harrison,P. Mills
166,2,5:39.0,31,41,MEM,SAS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Harrison,P. Mills
167,2,5:39.0,31,42,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
168,2,5:39.0,31,42,MEM,SAS,0,home,Sub,,,,,M. Chalmers,A. Harrison
169,2,5:39.0,31,42,MEM,SAS,0,home,Sub,,,,,M. Henry,B. Wright
170,2,5:39.0,31,43,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Mills,
171,2,5:32.0,31,43,MEM,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,M. Chalmers
172,2,5:32.0,31,43,MEM,SAS,0,away,Sub,,,,,T. Parker,D. Murray
173,2,5:22.0,31,43,MEM,SAS,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,W. Selden
174,2,5:22.0,31,43,MEM,SAS,0,home,FreeThrow,,,make1,0,W. Selden,
175,2,5:22.0,31,43,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
176,2,5:22.0,32,43,MEM,SAS,0,home,FreeThrow,,,make1,1,W. Selden,
177,2,5:03.0,32,43,MEM,SAS,19,away,bad pass,steal,,turnover,,P. Gasol,M. Gasol
178,2,5:00.0,32,43,MEM,SAS,3,home,BadPass,,,turnover,,M. Henry,
179,2,5:00.0,32,43,MEM,SAS,0,away,Timeout,,,,,,
180,2,4:49.0,32,43,MEM,SAS,11,away,JS,,24,miss3,0,P. Mills,
181,2,4:46.0,32,43,MEM,SAS,3,home,DefReb,,,DefReb,,D. Brooks,
182,2,4:41.0,32,43,MEM,SAS,5,home,JS,,24,miss3,0,M. Henry,
183,2,4:37.0,32,43,MEM,SAS,4,away,DefReb,,,DefReb,,D. Green,
184,2,4:23.0,32,43,MEM,SAS,14,away,JS,,22,miss3,0,P. Mills,
185,2,4:20.0,32,43,MEM,SAS,3,home,DefReb,,,DefReb,,D. Brooks,
186,2,4:11.0,32,43,MEM,SAS,9,home,bad pass,steal,,turnover,,D. Brooks,K. Anderson
187,2,4:04.0,32,43,MEM,SAS,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Anderson,M. Chalmers
188,2,4:04.0,32,43,MEM,SAS,0,away,OffensiveFoul,,,turnover,,K. Anderson,
189,2,4:04.0,32,43,MEM,SAS,0,away,Sub,,,,,B. Forbes,D. Green
190,2,3:52.0,32,43,MEM,SAS,12,home,JS,,25,miss3,0,M. Gasol,
191,2,3:49.0,32,43,MEM,SAS,3,home,OffReb,,,OffReb,,D. Brooks,
192,2,3:47.0,32,43,MEM,SAS,2,home,JS,,26,miss3,0,M. Chalmers,
193,2,3:44.0,32,43,MEM,SAS,3,away,DefReb,,,DefReb,,B. Forbes,
194,2,3:36.0,32,43,MEM,SAS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Brooks,B. Forbes
195,2,3:36.0,32,44,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
196,2,3:36.0,32,45,MEM,SAS,0,away,FreeThrow,,,make1,1,B. Forbes,
197,2,3:25.0,32,45,MEM,SAS,11,home,JS,,9,miss2,0,W. Selden,
198,2,3:20.0,32,45,MEM,SAS,5,away,DefReb,,,DefReb,,T. Parker,
199,2,3:18.0,32,45,MEM,SAS,2,away,JS,,23,miss3,0,P. Mills,
200,2,3:14.0,32,45,MEM,SAS,4,home,DefReb,,,DefReb,,M. Henry,
201,2,3:01.0,32,45,MEM,SAS,13,home,LU,,1,miss2,0,M. Gasol,
202,2,3:01.0,32,45,MEM,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
203,2,3:01.0,32,45,MEM,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chalmers,P. Gasol
204,2,3:01.0,32,46,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
205,2,3:01.0,32,47,MEM,SAS,0,away,FreeThrow,,,make1,1,P. Gasol,
206,2,2:46.0,32,47,MEM,SAS,15,home,bad pass,steal,,turnover,,W. Selden,K. Anderson
207,2,2:35.0,32,47,MEM,SAS,11,away,JS,,8,miss2,0,B. Forbes,
208,2,2:31.0,32,47,MEM,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
209,2,2:31.0,32,49,MEM,SAS,0,away,LU,,0,make2,2,P. Gasol,
210,2,2:28.0,34,49,MEM,SAS,3,home,LU,,1,make2,2,D. Brooks,
211,2,2:28.0,34,49,MEM,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Anderson,D. Brooks
212,2,2:28.0,34,49,MEM,SAS,0,home,Sub,,,,,A. Harrison,M. Chalmers
213,2,2:28.0,34,49,MEM,SAS,0,away,Sub,,,,,D. Bertāns,K. Anderson
214,2,2:28.0,34,49,MEM,SAS,0,home,FreeThrow,,,make1,0,D. Brooks,
215,2,2:26.0,34,49,MEM,SAS,2,away,DefReb,,,DefReb,,P. Gasol,
216,2,2:15.0,34,49,MEM,SAS,11,away,LU,,0,miss2,0,T. Parker,
217,2,2:14.0,34,49,MEM,SAS,1,home,DefReb,,,DefReb,,M. Gasol,
218,2,2:08.0,37,49,MEM,SAS,6,home,JS,assist,26,make3,3,W. Selden,A. Harrison
219,2,2:08.0,37,49,MEM,SAS,0,away,Timeout,,,,,,
220,2,2:08.0,37,49,MEM,SAS,0,home,Sub,,,,,B. Wright,M. Henry
221,2,1:53.0,37,49,MEM,SAS,15,away,JS,,19,miss2,0,T. Parker,
222,2,1:50.0,37,49,MEM,SAS,3,home,DefReb,,,DefReb,,B. Wright,
223,2,1:42.0,39,49,MEM,SAS,8,home,DK,assist,0,make2,2,B. Wright,A. Harrison
224,2,1:24.0,39,49,MEM,SAS,18,away,JS,,24,miss3,0,B. Forbes,
225,2,1:22.0,39,49,MEM,SAS,2,home,DefReb,,,DefReb,,M. Gasol,
226,2,1:00.0,39,49,MEM,SAS,22,home,JS,,11,miss2,0,W. Selden,
227,2,0:58.0,39,49,MEM,SAS,2,away,DefReb,,,DefReb,,D. Bertāns,
228,2,0:48.0,39,51,MEM,SAS,10,away,JS,assist,14,make2,2,T. Parker,P. Gasol
229,2,0:32.0,39,51,MEM,SAS,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gasol
230,2,0:32.0,39,51,MEM,SAS,0,home,FreeThrow,,,make1,0,M. Gasol,
231,2,0:32.0,39,51,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
232,2,0:32.0,39,51,MEM,SAS,0,away,Sub,,,,,J. Lauvergne,D. Bertāns
233,2,0:32.0,40,51,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
234,2,0:09.0,40,51,MEM,SAS,23,away,JS,block,20,miss2,0,T. Parker,A. Harrison
235,2,0:05.0,40,51,MEM,SAS,4,home,DefReb,,,DefReb,,B. Wright,
236,3,11:42.0,40,51,MEM,SAS,18,away,JS,,8,miss2,0,K. Anderson,
237,3,11:39.0,40,51,MEM,SAS,3,home,DefReb,,,DefReb,,M. Gasol,
238,3,11:33.0,40,51,MEM,SAS,6,home,LU,block,0,miss2,0,M. Henry,K. Anderson
239,3,11:29.0,40,51,MEM,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
240,3,11:21.0,40,54,MEM,SAS,8,away,JS,assist,26,make3,3,D. Bertāns,P. Gasol
241,3,11:07.0,40,54,MEM,SAS,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Selden,P. Gasol
242,3,11:07.0,40,54,MEM,SAS,0,home,OffensiveFoul,,,turnover,,W. Selden,
243,3,10:57.0,40,54,MEM,SAS,10,away,BadPass,,,turnover,,D. Murray,
244,3,10:39.0,42,54,MEM,SAS,18,home,JS,assist,13,make2,2,M. Gasol,W. Selden
245,3,10:31.0,42,54,MEM,SAS,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Selden,P. Gasol
246,3,10:28.0,42,54,MEM,SAS,3,away,LU,,3,miss2,0,D. Green,
247,3,10:28.0,42,54,MEM,SAS,0,home,DefReb,,,DefReb,,Team,
248,3,10:15.0,44,54,MEM,SAS,13,home,JS,assist,17,make2,2,M. Gasol,D. Brooks
249,3,9:57.0,44,57,MEM,SAS,18,away,JS,assist,23,make3,3,D. Green,D. Murray
250,3,9:48.0,44,57,MEM,SAS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Murray,M. Gasol
251,3,9:37.0,44,57,MEM,SAS,11,home,JS,,25,miss3,0,M. Henry,
252,3,9:31.0,44,57,MEM,SAS,6,away,DefReb,,,DefReb,,D. Green,
253,3,9:11.0,44,57,MEM,SAS,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Selden,D. Green
254,3,9:11.0,44,58,MEM,SAS,0,away,FreeThrow,,,make1,1,D. Green,
255,3,9:11.0,44,58,MEM,SAS,0,home,Sub,,,,,B. McLemore,W. Selden
256,3,9:11.0,44,58,MEM,SAS,0,away,Sub,,,,,T. Parker,D. Murray
257,3,9:11.0,44,59,MEM,SAS,0,away,FreeThrow,,,make1,1,D. Green,
258,3,8:56.0,44,59,MEM,SAS,15,home,JS,block,23,miss3,0,B. McLemore,D. Green
259,3,8:53.0,44,59,MEM,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
260,3,8:44.0,44,59,MEM,SAS,9,away,JS,,20,miss2,0,P. Gasol,
261,3,8:41.0,44,59,MEM,SAS,3,home,DefReb,,,DefReb,,B. McLemore,
262,3,8:32.0,44,59,MEM,SAS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Gasol,M. Gasol
263,3,8:32.0,45,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
264,3,8:32.0,46,59,MEM,SAS,0,home,FreeThrow,,,make1,1,M. Gasol,
265,3,8:09.0,46,61,MEM,SAS,23,away,JS,assist,14,make2,2,D. Bertāns,T. Parker
266,3,8:02.0,46,61,MEM,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Parker,A. Harrison
267,3,7:56.0,46,61,MEM,SAS,6,home,JS,,26,miss3,0,M. Gasol,
268,3,7:54.0,46,61,MEM,SAS,2,home,OffReb,,,OffReb,,D. Brooks,
269,3,7:50.0,46,61,MEM,SAS,4,home,LU,block,6,miss2,0,B. McLemore,K. Anderson
270,3,7:50.0,46,61,MEM,SAS,0,home,OffReb,,,OffReb,,Team,
271,3,7:50.0,46,61,MEM,SAS,0,away,Sub,,,,,B. Forbes,K. Anderson
272,3,7:42.0,46,61,MEM,SAS,8,home,JS,,6,miss2,0,M. Gasol,
273,3,7:39.0,46,61,MEM,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
274,3,7:32.0,46,61,MEM,SAS,7,away,JS,,16,miss2,0,T. Parker,
275,3,7:29.0,46,61,MEM,SAS,3,home,DefReb,,,DefReb,,M. Henry,
276,3,7:20.0,46,61,MEM,SAS,9,away,Sub,,,,,J. Lauvergne,P. Gasol
277,3,7:06.0,46,61,MEM,SAS,14,home,LU,block,7,miss2,0,M. Gasol,D. Bertāns
278,3,7:03.0,46,61,MEM,SAS,3,away,DefReb,,,DefReb,,D. Green,
