,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,8:02.0,9,13,DET,NOP,0,away,DefReb,,,DefReb,,J. Holiday,
33,1,7:41.0,9,15,DET,NOP,21,away,DK,assist,1,make2,2,J. Randle,T. Frazier
34,1,7:33.0,9,15,DET,NOP,8,home,Timeout,,,,,,
35,1,7:15.0,11,15,DET,NOP,18,home,LU,assist,2,make2,2,B. Brown,A. Drummond
36,1,6:58.0,11,17,DET,NOP,17,away,JS,assist,14,make2,2,J. Holiday,A. Davis
37,1,6:40.0,11,17,DET,NOP,18,home,LU,block,9,miss2,0,B. Griffin,A. Davis
38,1,6:40.0,11,17,DET,NOP,0,away,DefReb,,,DefReb,,S. Hill,
39,1,6:27.0,11,17,DET,NOP,13,away,Timeout,,,,,,
40,1,6:27.0,11,17,DET,NOP,0,away,Sub,,,,,N. Mirotić,A. Davis
41,1,6:27.0,11,17,DET,NOP,0,home,Sub,,,,,L. Galloway,B. Brown
42,1,6:22.0,11,17,DET,NOP,5,away,JS,,24,miss3,0,N. Mirotić,
43,1,6:18.0,11,17,DET,NOP,4,home,DefReb,,,DefReb,,A. Drummond,
44,1,6:09.0,11,17,DET,NOP,9,home,JS,,25,miss3,0,R. Jackson,
45,1,6:06.0,11,17,DET,NOP,3,away,DefReb,,,DefReb,,T. Frazier,
46,1,5:56.0,11,17,DET,NOP,10,away,bad pass,steal,,turnover,,S. Hill,B. Griffin
47,1,5:49.0,13,17,DET,NOP,7,home,HS,assist,4,make2,2,B. Griffin,R. Jackson
48,1,5:28.0,13,19,DET,NOP,21,away,HS,,8,make2,2,N. Mirotić,
49,1,5:17.0,13,19,DET,NOP,11,home,BadPass,,,turnover,,B. Griffin,
50,1,5:17.0,13,19,DET,NOP,0,away,Sub,,,,,E. Moore,T. Frazier
51,1,5:04.0,13,19,DET,NOP,13,away,JS,,25,miss3,0,N. Mirotić,
52,1,5:00.0,13,19,DET,NOP,4,home,DefReb,,,DefReb,,A. Drummond,
53,1,4:52.0,13,19,DET,NOP,8,home,JS,,26,miss3,0,B. Griffin,
54,1,4:49.0,13,19,DET,NOP,3,away,DefReb,,,DefReb,,S. Hill,
55,1,4:41.0,13,19,DET,NOP,8,away,LU,,2,miss2,0,N. Mirotić,
56,1,4:39.0,13,19,DET,NOP,2,home,DefReb,,,DefReb,,A. Drummond,
57,1,4:36.0,13,19,DET,NOP,3,home,bad pass,steal,,turnover,,A. Drummond,J. Holiday
58,1,4:30.0,13,21,DET,NOP,6,away,DK,assist,1,make2,2,J. Randle,J. Holiday
59,1,4:24.0,13,21,DET,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,B. Griffin
60,1,4:24.0,13,21,DET,NOP,0,away,Sub,,,,,C. Diallo,J. Randle
61,1,4:21.0,13,21,DET,NOP,3,away,KickBallViolation,,,KickBallViolation,,Team,
62,1,4:14.0,13,21,DET,NOP,7,home,JS,,12,miss2,0,B. Griffin,
63,1,4:09.0,13,21,DET,NOP,5,away,DefReb,,,DefReb,,C. Diallo,
64,1,4:02.0,13,21,DET,NOP,7,away,JS,,26,miss3,0,J. Holiday,
65,1,4:01.0,13,21,DET,NOP,1,away,OffReb,,,OffReb,,C. Diallo,
66,1,3:53.0,13,23,DET,NOP,8,away,LU,assist,4,make2,2,C. Diallo,J. Holiday
67,1,3:29.0,15,23,DET,NOP,24,home,HS,,7,make2,2,B. Griffin,
68,1,3:18.0,15,25,DET,NOP,11,away,LU,assist,1,make2,2,C. Diallo,J. Holiday
69,1,3:18.0,15,25,DET,NOP,0,home,Sub,,,,,L. Kennard,G. Robinson
70,1,2:59.0,15,25,DET,NOP,19,home,JS,,26,miss3,0,L. Galloway,
71,1,2:53.0,15,25,DET,NOP,6,away,DefReb,,,DefReb,,J. Holiday,
72,1,2:50.0,15,25,DET,NOP,3,away,BadPass,,,turnover,,C. Diallo,
73,1,2:38.0,15,25,DET,NOP,12,home,JS,,26,miss3,0,R. Jackson,
74,1,2:34.0,15,25,DET,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
75,1,2:29.0,15,25,DET,NOP,5,away,JS,,26,miss3,0,N. Mirotić,
76,1,2:26.0,15,25,DET,NOP,3,home,DefReb,,,DefReb,,L. Kennard,
77,1,2:12.0,15,25,DET,NOP,14,home,LU,block,3,miss2,0,A. Drummond,N. Mirotić
78,1,2:09.0,15,25,DET,NOP,3,home,OffReb,,,OffReb,,A. Drummond,
79,1,2:09.0,15,25,DET,NOP,0,home,LU,,4,miss2,0,A. Drummond,
80,1,2:09.0,15,25,DET,NOP,0,home,OffReb,,,OffReb,,A. Drummond,
81,1,2:09.0,15,25,DET,NOP,0,home,LU,,2,miss2,0,A. Drummond,
82,1,2:07.0,15,25,DET,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
83,1,2:02.0,15,25,DET,NOP,5,away,bad pass,steal,,turnover,,J. Holiday,R. Jackson
84,1,1:56.0,18,25,DET,NOP,6,home,JS,assist,23,make3,3,L. Galloway,R. Jackson
85,1,1:43.0,18,25,DET,NOP,13,away,LU,block,2,miss2,0,J. Holiday,B. Griffin
86,1,1:41.0,18,25,DET,NOP,2,away,OffReb,,,OffReb,,J. Holiday,
87,1,1:31.0,18,28,DET,NOP,10,away,JS,assist,26,make3,3,J. Holiday,C. Diallo
88,1,1:15.0,18,28,DET,NOP,16,home,JS,,26,miss3,0,L. Kennard,
89,1,1:13.0,18,28,DET,NOP,2,away,DefReb,,,DefReb,,C. Diallo,
90,1,1:02.0,18,28,DET,NOP,11,away,JS,,16,miss2,0,E. Moore,
91,1,0:59.0,18,28,DET,NOP,3,home,DefReb,,,DefReb,,L. Kennard,
92,1,0:48.0,20,28,DET,NOP,11,home,HS,,8,make2,2,B. Griffin,
93,1,0:37.0,20,28,DET,NOP,11,away,JS,,25,miss3,0,E. Moore,
94,1,0:34.0,20,28,DET,NOP,3,home,DefReb,,,DefReb,,A. Drummond,
95,1,0:25.0,20,28,DET,NOP,9,home,JS,,19,miss2,0,L. Galloway,
96,1,0:21.0,20,28,DET,NOP,4,away,DefReb,,,DefReb,,S. Hill,
97,1,0:03.0,20,28,DET,NOP,18,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,R. Jackson,J. Holiday
98,2,11:44.0,20,28,DET,NOP,16,away,JS,,15,miss2,0,E. Moore,
99,2,11:40.0,20,28,DET,NOP,4,home,DefReb,,,DefReb,,Z. Pachulia,
100,2,11:21.0,20,28,DET,NOP,19,home,JS,,26,miss3,0,J. Leuer,
101,2,11:17.0,20,28,DET,NOP,4,away,DefReb,,,DefReb,,C. Diallo,
102,2,10:58.0,20,30,DET,NOP,19,away,LU,assist,2,make2,2,E. Moore,T. Frazier
103,2,10:43.0,20,30,DET,NOP,15,home,JS,,25,miss3,0,L. Galloway,
104,2,10:41.0,20,30,DET,NOP,2,home,OffReb,,,OffReb,,J. Leuer,
105,2,10:39.0,22,30,DET,NOP,2,home,JS,assist,15,make2,2,Z. Pachulia,J. Leuer
106,2,10:25.0,22,30,DET,NOP,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,T. Frazier
107,2,10:16.0,22,30,DET,NOP,9,away,JS,,26,miss3,0,T. Frazier,
108,2,10:12.0,22,30,DET,NOP,4,away,OffReb,,,OffReb,,E. Moore,
109,2,10:09.0,22,30,DET,NOP,3,away,JS,,17,miss2,0,D. Miller,
110,2,10:05.0,22,30,DET,NOP,4,home,DefReb,,,DefReb,,J. Calderón,
111,2,9:49.0,24,30,DET,NOP,16,home,JS,assist,8,make2,2,J. Leuer,J. Calderón
112,2,9:28.0,24,30,DET,NOP,21,away,JS,,20,miss2,0,N. Mirotić,
113,2,9:26.0,24,30,DET,NOP,2,home,DefReb,,,DefReb,,L. Kennard,
114,2,9:21.0,24,30,DET,NOP,5,away,KickBallViolation,,,KickBallViolation,,Team,
115,2,9:21.0,24,30,DET,NOP,0,away,Sub,,,,,J. Randle,N. Mirotić
116,2,9:13.0,26,30,DET,NOP,8,home,JS,assist,10,make2,2,L. Galloway,Z. Pachulia
117,2,9:02.0,26,32,DET,NOP,11,away,LU,assist,2,make2,2,J. Randle,D. Miller
118,2,9:02.0,26,32,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Leuer,J. Randle
119,2,9:02.0,26,32,DET,NOP,0,away,FreeThrow,,,make1,0,J. Randle,
120,2,9:02.0,26,32,DET,NOP,0,home,DefReb,,,DefReb,,Z. Pachulia,
121,2,8:38.0,28,32,DET,NOP,24,home,DK,assist,1,make2,2,J. Leuer,J. Calderón
122,2,8:22.0,28,32,DET,NOP,16,away,LU,block,9,miss2,0,E. Moore,L. Kennard
123,2,8:21.0,28,32,DET,NOP,1,home,DefReb,,,DefReb,,L. Kennard,
124,2,8:21.0,28,32,DET,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moore,L. Kennard
125,2,8:21.0,28,32,DET,NOP,0,away,Timeout,,,,,,
126,2,8:09.0,28,32,DET,NOP,12,home,JS,,17,miss2,0,L. Kennard,
127,2,8:07.0,28,32,DET,NOP,2,home,OffReb,,,OffReb,,J. Leuer,
128,2,8:04.0,28,32,DET,NOP,3,home,LU,,2,miss2,0,Z. Pachulia,
129,2,8:04.0,28,32,DET,NOP,0,home,OffReb,,,OffReb,,Z. Pachulia,
130,2,8:04.0,28,32,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,Z. Pachulia
131,2,8:04.0,28,32,DET,NOP,0,home,OffReb,,,OffReb,,Team,
132,2,8:04.0,28,32,DET,NOP,0,home,FreeThrow,,,make1,0,Z. Pachulia,
133,2,8:04.0,29,32,DET,NOP,0,home,FreeThrow,,,make1,1,Z. Pachulia,
134,2,7:50.0,29,35,DET,NOP,14,away,JS,assist,26,make3,3,D. Miller,T. Frazier
135,2,7:36.0,29,35,DET,NOP,14,home,3sec,,,turnover,,Z. Pachulia,
136,2,7:24.0,29,35,DET,NOP,12,away,OffensiveFoul,,,turnover,,C. Diallo,
137,2,7:24.0,29,35,DET,NOP,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Diallo,L. Kennard
138,2,7:24.0,29,35,DET,NOP,0,away,Sub,,,,,S. Hill,T. Frazier
139,2,7:24.0,29,35,DET,NOP,0,away,Sub,,,,,J. Holiday,E. Moore
140,2,7:05.0,31,35,DET,NOP,19,home,LU,assist,1,make2,2,L. Galloway,Z. Pachulia
141,2,6:51.0,31,37,DET,NOP,14,away,JS,,11,make2,2,J. Randle,
142,2,6:38.0,31,37,DET,NOP,13,home,JS,,26,miss3,0,J. Calderón,
143,2,6:35.0,31,37,DET,NOP,3,away,DefReb,,,DefReb,,C. Diallo,
144,2,6:28.0,31,40,DET,NOP,7,away,JS,assist,25,make3,3,J. Holiday,J. Randle
145,2,6:16.0,33,40,DET,NOP,12,home,LU,assist,1,make2,2,Z. Pachulia,J. Calderón
146,2,6:16.0,33,40,DET,NOP,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Diallo,Z. Pachulia
147,2,6:16.0,33,40,DET,NOP,0,away,Sub,,,,,N. Mirotić,C. Diallo
148,2,6:16.0,34,40,DET,NOP,0,home,FreeThrow,,,make1,1,Z. Pachulia,
149,2,6:07.0,34,40,DET,NOP,9,away,LU,,5,miss2,0,J. Randle,
150,2,6:03.0,34,40,DET,NOP,4,home,DefReb,,,DefReb,,J. Calderón,
151,2,5:58.0,36,40,DET,NOP,5,home,JS,assist,16,make2,2,L. Galloway,Z. Pachulia
152,2,5:36.0,36,42,DET,NOP,22,away,LU,assist,1,make2,2,J. Randle,D. Miller
153,2,5:12.0,36,42,DET,NOP,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,Z. Pachulia
154,2,5:12.0,36,42,DET,NOP,0,home,FreeThrow,,,make1,0,Z. Pachulia,
155,2,5:12.0,36,42,DET,NOP,0,home,OffReb,,,OffReb,,Team,
156,2,5:12.0,36,42,DET,NOP,0,home,Sub,,,,,B. Griffin,J. Leuer
157,2,5:12.0,36,42,DET,NOP,0,home,FreeThrow,,,make1,0,Z. Pachulia,
158,2,5:10.0,36,42,DET,NOP,2,away,DefReb,,,DefReb,,N. Mirotić,
159,2,5:04.0,36,44,DET,NOP,6,away,JS,,12,make2,2,J. Holiday,
160,2,4:49.0,36,44,DET,NOP,15,home,HS,,9,miss2,0,B. Griffin,
161,2,4:48.0,36,44,DET,NOP,1,home,OffReb,,,OffReb,,Z. Pachulia,
162,2,4:48.0,36,44,DET,NOP,0,home,lost ball,steal,,turnover,,L. Kennard,J. Holiday
163,2,4:44.0,36,44,DET,NOP,4,away,BadPass,,,turnover,,J. Holiday,
164,2,4:44.0,36,44,DET,NOP,0,home,Timeout,,,,,,
165,2,4:44.0,36,44,DET,NOP,0,home,Sub,,,,,B. Brown,L. Kennard
166,2,4:44.0,36,44,DET,NOP,0,home,Sub,,,,,A. Drummond,Z. Pachulia
167,2,4:31.0,36,44,DET,NOP,13,home,LU,,1,miss2,0,A. Drummond,
168,2,4:29.0,36,44,DET,NOP,2,away,DefReb,,,DefReb,,J. Randle,
169,2,4:24.0,36,47,DET,NOP,5,away,JS,assist,25,make3,3,N. Mirotić,J. Holiday
170,2,3:55.0,39,47,DET,NOP,29,home,JS,assist,32,make3,3,B. Griffin,J. Calderón
171,2,3:34.0,39,50,DET,NOP,21,away,JS,assist,23,make3,3,S. Hill,J. Holiday
172,2,3:26.0,41,50,DET,NOP,8,home,LU,assist,1,make2,2,B. Griffin,J. Calderón
173,2,3:15.0,41,50,DET,NOP,11,away,JS,,27,miss3,0,N. Mirotić,
174,2,3:12.0,41,50,DET,NOP,3,home,DefReb,,,DefReb,,A. Drummond,
175,2,2:53.0,44,50,DET,NOP,19,home,JS,assist,23,make3,3,B. Brown,L. Galloway
176,2,2:32.0,44,50,DET,NOP,21,away,JS,,24,miss3,0,D. Miller,
177,2,2:30.0,44,50,DET,NOP,2,home,DefReb,,,DefReb,,B. Griffin,
178,2,2:12.0,44,50,DET,NOP,18,home,LU,,8,miss2,0,B. Griffin,
179,2,2:09.0,44,50,DET,NOP,3,away,DefReb,,,DefReb,,S. Hill,
180,2,2:09.0,44,50,DET,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,D. Miller
181,2,2:09.0,44,50,DET,NOP,0,home,Sub,,,,,R. Jackson,J. Calderón
182,2,1:59.0,44,50,DET,NOP,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Randle
183,2,1:59.0,44,51,DET,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
184,2,1:59.0,44,51,DET,NOP,0,away,Sub,,,,,E. Moore,D. Miller
185,2,1:59.0,44,52,DET,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
186,2,1:38.0,44,52,DET,NOP,21,home,LU,,3,miss2,0,B. Brown,
187,2,1:34.0,46,52,DET,NOP,4,home,LU,,1,make2,2,A. Drummond,
188,2,1:34.0,46,52,DET,NOP,0,home,OffReb,,,OffReb,,A. Drummond,
189,2,1:28.0,46,52,DET,NOP,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jackson,E. Moore
190,2,1:28.0,46,53,DET,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
191,2,1:28.0,46,54,DET,NOP,0,away,FreeThrow,,,make1,1,E. Moore,
192,2,1:11.0,46,54,DET,NOP,17,home,LU,block,3,miss2,0,B. Griffin,J. Randle
193,2,1:11.0,46,54,DET,NOP,0,home,OffReb,,,OffReb,,L. Galloway,
194,2,1:11.0,48,54,DET,NOP,0,home,LU,,1,make2,2,L. Galloway,
195,2,1:11.0,48,54,DET,NOP,0,away,DefGoaltending,,,DefGoaltending,,Team,
196,2,0:54.0,48,54,DET,NOP,17,away,JS,,27,miss3,0,J. Holiday,
197,2,0:51.0,48,54,DET,NOP,3,away,OffReb,,,OffReb,,S. Hill,
198,2,0:46.0,48,54,DET,NOP,5,away,bad pass,steal,,turnover,,J. Randle,L. Galloway
199,2,0:39.0,48,54,DET,NOP,7,home,LU,,5,miss2,0,B. Brown,
200,2,0:39.0,48,54,DET,NOP,0,home,OffReb,,,OffReb,,A. Drummond,
201,2,0:39.0,50,54,DET,NOP,0,home,LU,,1,make2,2,A. Drummond,
202,2,0:31.0,50,56,DET,NOP,8,away,LU,,1,make2,2,J. Randle,
203,2,0:20.0,50,56,DET,NOP,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,N. Mirotić
204,2,0:20.0,50,56,DET,NOP,0,home,OffensiveFoul,,,turnover,,A. Drummond,
205,2,0:20.0,50,56,DET,NOP,0,away,Sub,,,,,D. Miller,S. Hill
206,2,0:20.0,50,56,DET,NOP,0,home,Sub,,,,,J. Leuer,A. Drummond
207,2,0:02.0,50,56,DET,NOP,18,away,JS,block,11,miss2,0,J. Holiday,B. Brown
208,2,0:02.0,50,56,DET,NOP,0,home,DefReb,,,DefReb,,B. Griffin,
209,2,0:02.0,50,56,DET,NOP,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Randle,B. Griffin
210,2,0:02.0,50,56,DET,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
211,2,0:02.0,50,56,DET,NOP,0,home,OffReb,,,OffReb,,Team,
212,2,0:02.0,50,56,DET,NOP,0,home,FreeThrow,,,make1,0,B. Griffin,
213,2,0:00.0,50,56,DET,NOP,2,away,DefReb,,,DefReb,,J. Randle,
214,3,11:50.0,50,58,DET,NOP,10,away,LU,assist,3,make2,2,J. Randle,T. Frazier
215,3,11:32.0,50,58,DET,NOP,18,home,bad pass,steal,,turnover,,B. Griffin,J. Holiday
216,3,11:29.0,50,60,DET,NOP,3,away,LU,assist,1,make2,2,N. Mirotić,T. Frazier
217,3,11:29.0,50,60,DET,NOP,0,home,DefGoaltending,,,DefGoaltending,,Team,
218,3,11:13.0,53,60,DET,NOP,16,home,JS,assist,23,make3,3,B. Griffin,R. Jackson
219,3,11:10.0,53,60,DET,NOP,3,home,DelayOfGame,,,DelayOfGame,,Team,
220,3,10:59.0,53,60,DET,NOP,11,away,JS,,22,miss2,0,J. Randle,
221,3,10:57.0,53,60,DET,NOP,2,home,DefReb,,,DefReb,,B. Griffin,
222,3,10:50.0,53,60,DET,NOP,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Drummond,J. Randle
223,3,10:50.0,53,60,DET,NOP,0,home,OffensiveFoul,,,turnover,,A. Drummond,
224,3,10:42.0,53,60,DET,NOP,8,away,lost ball,steal,,turnover,,J. Holiday,R. Jackson
225,3,10:19.0,53,60,DET,NOP,23,home,JS,,15,miss2,0,B. Griffin,
226,3,10:13.0,53,60,DET,NOP,6,home,OffReb,,,OffReb,,A. Drummond,
227,3,10:13.0,53,60,DET,NOP,0,home,LU,,0,miss2,0,A. Drummond,
228,3,10:12.0,53,60,DET,NOP,1,home,OffReb,,,OffReb,,A. Drummond,
229,3,10:12.0,53,60,DET,NOP,0,home,LU,,0,miss2,0,A. Drummond,
230,3,10:11.0,53,60,DET,NOP,1,away,DefReb,,,DefReb,,N. Mirotić,
231,3,10:08.0,53,60,DET,NOP,3,away,JS,,31,miss3,0,N. Mirotić,
232,3,10:06.0,53,60,DET,NOP,2,away,OffReb,,,OffReb,,J. Randle,
233,3,10:06.0,53,60,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,J. Randle
234,3,10:06.0,53,61,DET,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
235,3,10:06.0,53,61,DET,NOP,0,away,Sub,,,,,A. Davis,N. Mirotić
236,3,10:06.0,53,62,DET,NOP,0,away,FreeThrow,,,make1,1,J. Randle,
237,3,9:54.0,53,62,DET,NOP,12,home,LU,,7,miss2,0,R. Jackson,
238,3,9:52.0,53,62,DET,NOP,2,home,OffReb,,,OffReb,,A. Drummond,
239,3,9:52.0,53,62,DET,NOP,0,home,LU,,0,miss2,0,A. Drummond,
240,3,9:51.0,53,62,DET,NOP,1,away,DefReb,,,DefReb,,A. Davis,
241,3,9:51.0,53,62,DET,NOP,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Griffin,J. Randle
242,3,9:39.0,53,62,DET,NOP,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Holiday,B. Griffin
243,3,9:39.0,53,62,DET,NOP,0,away,OffensiveFoul,,,turnover,,J. Holiday,
244,3,9:22.0,53,62,DET,NOP,17,home,JS,,8,miss2,0,G. Robinson,
245,3,9:17.0,53,62,DET,NOP,5,home,OffReb,,,OffReb,,A. Drummond,
246,3,9:17.0,55,62,DET,NOP,0,home,LU,,0,make2,2,A. Drummond,
247,3,9:06.0,55,64,DET,NOP,11,away,LU,,5,make2,2,J. Holiday,
248,3,8:42.0,58,64,DET,NOP,24,home,JS,assist,26,make3,3,B. Griffin,R. Jackson
249,3,8:22.0,58,66,DET,NOP,20,away,LU,,1,make2,2,J. Holiday,
250,3,8:22.0,58,66,DET,NOP,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Robinson,J. Holiday
251,3,8:22.0,58,67,DET,NOP,0,away,FreeThrow,,,make1,1,J. Holiday,
252,3,8:04.0,58,67,DET,NOP,18,home,JS,,19,miss2,0,R. Jackson,
253,3,8:01.0,58,67,DET,NOP,3,away,DefReb,,,DefReb,,A. Davis,
254,3,7:58.0,58,67,DET,NOP,3,away,BadPass,,,turnover,,J. Holiday,
255,3,7:40.0,60,67,DET,NOP,18,home,JS,,22,make2,2,B. Griffin,
256,3,7:23.0,60,67,DET,NOP,17,away,JS,,26,miss3,0,J. Randle,
257,3,7:19.0,60,67,DET,NOP,4,home,DefReb,,,DefReb,,A. Drummond,
258,3,7:11.0,60,67,DET,NOP,8,home,lost ball,steal,,turnover,,R. Jackson,T. Frazier
259,3,7:06.0,60,67,DET,NOP,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,T. Frazier
260,3,7:06.0,60,68,DET,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
261,3,7:06.0,60,69,DET,NOP,0,away,FreeThrow,,,make1,1,T. Frazier,
262,3,6:58.0,60,69,DET,NOP,8,home,LU,block,5,miss2,0,R. Jackson,A. Davis
263,3,6:56.0,60,69,DET,NOP,2,away,DefReb,,,DefReb,,A. Davis,
264,3,6:41.0,60,71,DET,NOP,15,away,LU,,3,make2,2,J. Randle,
265,3,6:25.0,60,71,DET,NOP,16,home,JS,,12,miss2,0,G. Robinson,
266,3,6:23.0,60,71,DET,NOP,2,away,DefReb,,,DefReb,,S. Hill,
267,3,6:19.0,60,74,DET,NOP,4,away,JS,assist,25,make3,3,J. Holiday,T. Frazier
268,3,6:18.0,60,74,DET,NOP,1,home,Timeout,,,,,,
269,3,6:18.0,60,74,DET,NOP,0,home,Sub,,,,,J. Calderón,R. Jackson
270,3,6:18.0,60,74,DET,NOP,0,home,Sub,,,,,L. Galloway,G. Robinson
271,3,6:12.0,60,74,DET,NOP,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,B. Brown
272,3,5:55.0,60,74,DET,NOP,17,home,JS,block,13,miss2,0,L. Galloway,A. Davis
273,3,5:52.0,60,74,DET,NOP,3,home,OffReb,,,OffReb,,A. Drummond,
274,3,5:51.0,62,74,DET,NOP,1,home,LU,,1,make2,2,A. Drummond,
275,3,5:38.0,62,76,DET,NOP,13,away,LU,assist,4,make2,2,S. Hill,J. Randle
276,3,5:24.0,62,76,DET,NOP,14,home,LU,block,4,miss2,0,B. Brown,A. Davis
277,3,5:21.0,62,76,DET,NOP,3,away,DefReb,,,DefReb,,A. Davis,
278,3,5:16.0,62,76,DET,NOP,5,away,LU,,2,miss2,0,J. Randle,
279,3,5:15.0,62,76,DET,NOP,1,away,OffReb,,,OffReb,,J. Randle,
280,3,5:15.0,62,76,DET,NOP,0,away,LU,block,1,miss2,0,J. Randle,A. Drummond
281,3,5:15.0,62,76,DET,NOP,0,away,OffReb,,,OffReb,,Team,
282,3,5:13.0,62,76,DET,NOP,2,away,lost ball,steal,,turnover,,A. Davis,J. Calderón
283,3,5:07.0,62,76,DET,NOP,6,home,JS,,23,miss3,0,L. Galloway,
284,3,5:04.0,62,76,DET,NOP,3,away,DefReb,,,DefReb,,S. Hill,
