,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,7:25.0,7,8,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
38,1,7:25.0,8,8,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
39,1,7:16.0,8,8,NOP,HOU,9,away,JS,,25,miss3,0,T. Ariza,
40,1,7:14.0,8,8,NOP,HOU,2,home,DefReb,,,DefReb,,E. Moore,
41,1,7:06.0,8,8,NOP,HOU,8,home,LU,block,1,miss2,0,A. Davis,N. Hilário
42,1,7:05.0,8,8,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
43,1,6:54.0,8,8,NOP,HOU,11,away,JS,,25,miss3,0,J. Harden,
44,1,6:54.0,8,8,NOP,HOU,0,home,DefReb,,,DefReb,,J. Holiday,
45,1,6:45.0,10,8,NOP,HOU,9,home,LU,assist,1,make2,2,D. Cousins,E. Moore
46,1,6:33.0,10,8,NOP,HOU,12,away,LostBall,steal,,turnover,,R. Anderson,J. Holiday
47,1,6:20.0,10,8,NOP,HOU,13,home,JS,,22,miss2,0,E. Moore,
48,1,6:20.0,10,8,NOP,HOU,0,away,DefReb,,,DefReb,,J. Harden,
49,1,6:18.0,10,8,NOP,HOU,2,away,BadPass,steal,,turnover,,J. Harden,D. Cousins
50,1,6:11.0,10,8,NOP,HOU,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,E. Moore
51,1,6:11.0,11,8,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Moore,
52,1,6:11.0,11,8,NOP,HOU,0,away,Sub,,,,,C. Capela,N. Hilário
53,1,6:11.0,12,8,NOP,HOU,0,home,FreeThrow,,,make1,1,E. Moore,
54,1,5:56.0,12,8,NOP,HOU,15,away,JS,block,5,miss2,0,R. Anderson,D. Cousins
55,1,5:52.0,12,8,NOP,HOU,4,away,OffReb,,,OffReb,,C. Capela,
56,1,5:52.0,12,10,NOP,HOU,0,away,LU,,2,make2,2,C. Capela,
57,1,5:38.0,12,10,NOP,HOU,14,home,JS,,27,miss3,0,D. Cousins,
58,1,5:38.0,12,10,NOP,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
59,1,5:28.0,12,12,NOP,HOU,10,away,DK,assist,0,make2,2,C. Capela,J. Harden
60,1,5:13.0,14,12,NOP,HOU,15,home,LU,assist,2,make2,2,A. Davis,S. Hill
61,1,5:08.0,14,12,NOP,HOU,5,away,BadPass,steal,,turnover,,J. Harden,E. Moore
62,1,5:02.0,14,12,NOP,HOU,6,home,Timeout,,,,,,
63,1,5:02.0,14,12,NOP,HOU,0,home,Sub,,,,,D. Cunningham,D. Cousins
64,1,5:02.0,14,12,NOP,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
65,1,4:59.0,14,12,NOP,HOU,3,home,BadPass,,,turnover,,A. Davis,
66,1,4:43.0,14,14,NOP,HOU,16,away,DK,assist,0,make2,2,C. Capela,J. Harden
67,1,4:22.0,14,14,NOP,HOU,21,home,JS,,26,miss3,0,J. Holiday,
68,1,4:21.0,14,14,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
69,1,4:08.0,14,14,NOP,HOU,13,away,JS,,28,miss3,0,E. Gordon,
70,1,4:07.0,14,14,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
71,1,3:53.0,14,14,NOP,HOU,14,home,JS,,14,miss2,0,A. Davis,
72,1,3:51.0,14,14,NOP,HOU,2,away,DefReb,,,DefReb,,R. Anderson,
73,1,3:40.0,14,14,NOP,HOU,11,away,JS,,26,miss3,0,T. Ariza,
74,1,3:39.0,14,14,NOP,HOU,1,home,DefReb,,,DefReb,,S. Hill,
75,1,3:34.0,14,14,NOP,HOU,5,home,BadPass,steal,,turnover,,S. Hill,J. Harden
76,1,3:29.0,14,16,NOP,HOU,5,away,LU,,2,make2,2,J. Harden,
77,1,3:15.0,14,16,NOP,HOU,14,home,LostBall,,,turnover,,J. Holiday,
78,1,3:15.0,14,16,NOP,HOU,0,away,Sub,,,,,L. Williams,R. Anderson
79,1,3:15.0,14,16,NOP,HOU,0,home,Sub,,,,,T. Frazier,J. Holiday
80,1,3:05.0,14,19,NOP,HOU,10,away,JS,assist,23,make3,3,L. Williams,J. Harden
81,1,2:52.0,14,19,NOP,HOU,13,home,JS,,5,miss2,0,T. Frazier,
82,1,2:52.0,14,19,NOP,HOU,0,away,DefReb,,,DefReb,,T. Ariza,
83,1,2:42.0,14,22,NOP,HOU,10,away,JS,assist,23,make3,3,L. Williams,J. Harden
84,1,2:27.0,14,22,NOP,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,A. Davis
85,1,2:27.0,14,22,NOP,HOU,0,away,Timeout,,,,,,
86,1,2:27.0,15,22,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
87,1,2:27.0,14,22,NOP,HOU,0,away,Sub,,,,,S. Dekker,T. Ariza
88,1,2:27.0,14,22,NOP,HOU,0,home,Sub,,,,,O. Casspi,E. Moore
89,1,2:27.0,16,22,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
90,1,2:14.0,16,25,NOP,HOU,13,away,JS,assist,27,make3,3,E. Gordon,J. Harden
91,1,2:00.0,18,25,NOP,HOU,14,home,LU,assist,2,make2,2,A. Davis,T. Frazier
92,1,2:00.0,18,25,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Davis
93,1,2:00.0,19,25,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
94,1,1:44.0,19,25,NOP,HOU,16,away,JS,,26,miss3,0,E. Gordon,
95,1,1:43.0,19,25,NOP,HOU,1,home,DefReb,,,DefReb,,O. Casspi,
96,1,1:32.0,19,25,NOP,HOU,11,home,JS,,7,miss2,0,A. Davis,
97,1,1:31.0,19,25,NOP,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
98,1,1:24.0,19,25,NOP,HOU,7,away,LU,block,1,miss2,0,C. Capela,A. Davis
99,1,1:23.0,19,25,NOP,HOU,1,home,DefReb,,,DefReb,,T. Frazier,
100,1,1:19.0,21,25,NOP,HOU,4,home,DK,assist,0,make2,2,D. Cunningham,A. Davis
101,1,1:11.0,21,25,NOP,HOU,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,J. Harden
102,1,1:11.0,21,26,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
103,1,1:11.0,21,27,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
104,1,1:11.0,21,27,NOP,HOU,0,home,Sub,,,,,D. Cousins,A. Davis
105,1,1:11.0,21,28,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
106,1,0:57.0,24,28,NOP,HOU,14,home,JS,assist,25,make3,3,O. Casspi,D. Cousins
107,1,0:50.0,24,28,NOP,HOU,7,away,LostBall,steal,,turnover,,J. Harden,D. Cousins
108,1,0:46.0,26,28,NOP,HOU,4,home,DK,assist,0,make2,2,O. Casspi,S. Hill
109,1,0:41.0,26,30,NOP,HOU,5,away,LU,,2,make2,2,E. Gordon,
110,1,0:24.0,26,30,NOP,HOU,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,D. Cousins
111,1,0:24.0,27,30,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
112,1,0:24.0,28,30,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Cousins,
113,1,0:02.0,28,30,NOP,HOU,22,away,LU,block,2,miss2,0,J. Harden,D. Cousins
114,1,0:02.0,28,30,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
115,2,11:41.0,28,30,NOP,HOU,19,away,JS,,3,miss2,0,L. Williams,
116,2,11:40.0,28,30,NOP,HOU,1,home,DefReb,,,DefReb,,D. Motiejūnas,
117,2,11:27.0,30,30,NOP,HOU,13,home,LU,assist,2,make2,2,D. Cousins,D. Cunningham
118,2,11:16.0,30,30,NOP,HOU,11,away,LU,,2,miss2,0,E. Gordon,
119,2,11:16.0,30,30,NOP,HOU,0,home,DefReb,,,DefReb,,D. Cousins,
120,2,11:07.0,30,30,NOP,HOU,9,home,LU,,1,miss2,0,O. Casspi,
121,2,11:06.0,30,30,NOP,HOU,1,away,DefReb,,,DefReb,,N. Hilário,
122,2,10:53.0,30,30,NOP,HOU,13,away,BadPass,steal,,turnover,,P. Beverley,D. Cousins
123,2,10:46.0,30,30,NOP,HOU,7,away,ChargeFoul,DrawnBy,,ChargeFoul,,O. Casspi,P. Beverley
124,2,10:46.0,30,30,NOP,HOU,0,home,OffensiveFoul,,,turnover,,O. Casspi,
125,2,10:37.0,30,30,NOP,HOU,9,away,JS,,26,miss3,0,E. Gordon,
126,2,10:35.0,30,30,NOP,HOU,2,home,DefReb,,,DefReb,,T. Frazier,
127,2,10:28.0,30,30,NOP,HOU,7,home,JS,,25,miss3,0,T. Frazier,
128,2,10:27.0,30,30,NOP,HOU,1,away,DefReb,,,DefReb,,S. Dekker,
129,2,10:16.0,30,32,NOP,HOU,11,away,JS,assist,19,make2,2,N. Hilário,S. Dekker
130,2,9:59.0,30,32,NOP,HOU,17,home,BadPass,steal,,turnover,,D. Motiejūnas,P. Beverley
131,2,9:52.0,30,35,NOP,HOU,7,away,JS,assist,24,make3,3,S. Dekker,P. Beverley
132,2,9:29.0,30,35,NOP,HOU,23,home,JS,,26,miss3,0,D. Motiejūnas,
133,2,9:28.0,30,35,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
134,2,9:23.0,30,37,NOP,HOU,5,away,LU,assist,2,make2,2,S. Dekker,P. Beverley
135,2,9:19.0,30,37,NOP,HOU,4,home,Timeout,,,,,,
136,2,9:12.0,30,37,NOP,HOU,7,home,D3SecTech,,,,,,
137,2,9:12.0,30,37,NOP,HOU,0,home,FreeThrow,,,make1,0,D. Cousins misses technical free throw,
138,2,9:12.0,30,37,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
139,2,8:58.0,33,37,NOP,HOU,14,home,JS,assist,25,make3,3,D. Cunningham,T. Frazier
140,2,8:40.0,33,37,NOP,HOU,18,away,JS,,27,miss3,0,L. Williams,
141,2,8:40.0,33,37,NOP,HOU,0,home,DefReb,,,DefReb,,D. Cunningham,
142,2,8:18.0,33,37,NOP,HOU,22,home,JS,,27,miss3,0,D. Cousins,
143,2,8:17.0,33,37,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
144,2,8:10.0,33,40,NOP,HOU,7,away,JS,,25,make3,3,E. Gordon,
145,2,7:52.0,35,40,NOP,HOU,18,home,LU,,2,make2,2,D. Cousins,
146,2,7:42.0,35,43,NOP,HOU,10,away,JS,assist,27,make3,3,E. Gordon,P. Beverley
147,2,7:28.0,35,43,NOP,HOU,14,home,BadPass,steal,,turnover,,D. Cunningham,E. Gordon
148,2,7:20.0,35,43,NOP,HOU,8,away,JS,,28,miss3,0,E. Gordon,
149,2,7:18.0,35,43,NOP,HOU,2,away,OffReb,,,OffReb,,L. Williams,
150,2,7:09.0,35,46,NOP,HOU,9,away,JS,assist,26,make3,3,L. Williams,P. Beverley
151,2,6:53.0,37,46,NOP,HOU,16,home,LU,assist,2,make2,2,D. Motiejūnas,D. Cousins
152,2,6:53.0,37,46,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Dekker,D. Motiejūnas
153,2,6:53.0,37,46,NOP,HOU,0,home,Sub,,,,,J. Holiday,D. Cousins
154,2,6:53.0,37,46,NOP,HOU,0,home,Sub,,,,,A. Davis,D. Cunningham
155,2,6:53.0,37,46,NOP,HOU,0,home,Sub,,,,,S. Hill,T. Frazier
156,2,6:53.0,37,46,NOP,HOU,0,away,Sub,,,,,R. Anderson,S. Dekker
157,2,6:53.0,38,46,NOP,HOU,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
158,2,6:40.0,38,46,NOP,HOU,13,away,JS,,25,miss3,0,P. Beverley,
159,2,6:40.0,38,46,NOP,HOU,0,home,DefReb,,,DefReb,,Team,
160,2,6:23.0,38,46,NOP,HOU,17,home,BadPass,steal,,turnover,,J. Holiday,E. Gordon
161,2,6:15.0,38,46,NOP,HOU,8,away,JS,,17,miss2,0,L. Williams,
162,2,6:13.0,38,46,NOP,HOU,2,away,OffReb,,,OffReb,,N. Hilário,
163,2,6:11.0,38,46,NOP,HOU,2,away,LU,,2,miss2,0,N. Hilário,
164,2,6:08.0,38,46,NOP,HOU,3,home,DefReb,,,DefReb,,D. Motiejūnas,
165,2,6:01.0,38,46,NOP,HOU,7,home,JS,,21,miss2,0,A. Davis,
166,2,6:01.0,38,46,NOP,HOU,0,away,DefReb,,,DefReb,,N. Hilário,
167,2,5:51.0,38,46,NOP,HOU,10,away,JS,,27,miss3,0,L. Williams,
168,2,5:50.0,38,46,NOP,HOU,1,home,DefReb,,,DefReb,,S. Hill,
169,2,5:42.0,38,46,NOP,HOU,8,home,BadPass,steal,,turnover,,D. Motiejūnas,N. Hilário
170,2,5:41.0,38,46,NOP,HOU,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,P. Beverley
171,2,5:41.0,38,46,NOP,HOU,0,away,Timeout,,,,,,
172,2,5:41.0,38,46,NOP,HOU,0,away,Sub,,,,,T. Ariza,N. Hilário
173,2,5:41.0,38,46,NOP,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
174,2,5:41.0,38,46,NOP,HOU,0,away,Sub,,,,,C. Capela,L. Williams
175,2,5:41.0,38,46,NOP,HOU,0,home,Sub,,,,,E. Moore,O. Casspi
176,2,5:25.0,38,46,NOP,HOU,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Hill,R. Anderson
177,2,5:10.0,38,46,NOP,HOU,15,away,JS,,26,miss3,0,J. Harden,
178,2,5:09.0,38,46,NOP,HOU,1,home,DefReb,,,DefReb,,E. Moore,
179,2,4:52.0,38,46,NOP,HOU,17,home,JS,block,4,miss2,0,A. Davis,C. Capela
180,2,4:51.0,38,46,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
181,2,4:51.0,38,46,NOP,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Capela,A. Davis
182,2,4:51.0,39,46,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
183,2,4:51.0,39,46,NOP,HOU,0,away,Sub,,,,,M. Harrell,C. Capela
184,2,4:51.0,39,46,NOP,HOU,0,home,Sub,,,,,D. Cousins,D. Motiejūnas
185,2,4:51.0,40,46,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
186,2,4:42.0,40,46,NOP,HOU,9,away,JS,,25,miss3,0,T. Ariza,
187,2,4:41.0,40,46,NOP,HOU,1,home,DefReb,,,DefReb,,E. Moore,
188,2,4:28.0,42,46,NOP,HOU,13,home,HS,assist,6,make2,2,A. Davis,D. Cousins
189,2,4:14.0,42,46,NOP,HOU,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,J. Harden
190,2,4:03.0,42,46,NOP,HOU,11,away,LostBall,steal,,turnover,,P. Beverley,D. Cousins
191,2,3:55.0,44,46,NOP,HOU,8,home,JS,assist,15,make2,2,J. Holiday,E. Moore
192,2,3:44.0,44,46,NOP,HOU,11,home,Sub,,,,,O. Casspi,S. Hill
193,2,3:28.0,44,48,NOP,HOU,16,away,DK,assist,0,make2,2,M. Harrell,J. Harden
194,2,3:14.0,44,48,NOP,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Davis
195,2,3:14.0,44,48,NOP,HOU,0,away,Sub,,,,,E. Gordon,P. Beverley
196,2,3:00.0,44,48,NOP,HOU,14,home,JS,,18,miss2,0,D. Cousins,
197,2,2:59.0,44,48,NOP,HOU,1,away,DefReb,,,DefReb,,T. Ariza,
198,2,2:46.0,44,51,NOP,HOU,13,away,JS,assist,28,make3,3,R. Anderson,J. Harden
199,2,2:41.0,44,51,NOP,HOU,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,D. Cousins
200,2,2:41.0,44,51,NOP,HOU,0,away,Timeout,,,,,,
201,2,2:30.0,44,51,NOP,HOU,11,home,LostBall,steal,,turnover,,D. Cousins,J. Harden
202,2,2:23.0,44,51,NOP,HOU,7,away,JS,,27,miss3,0,R. Anderson,
203,2,2:23.0,44,51,NOP,HOU,0,away,OffReb,,,OffReb,,M. Harrell,
204,2,2:23.0,44,53,NOP,HOU,0,away,LU,,2,make2,2,M. Harrell,
205,2,2:23.0,44,53,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,M. Harrell
206,2,2:23.0,44,53,NOP,HOU,0,away,FreeThrow,,,make1,0,M. Harrell,
207,2,2:20.0,44,53,NOP,HOU,3,home,DefReb,,,DefReb,,D. Cousins,
208,2,2:10.0,44,53,NOP,HOU,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,A. Davis
209,2,2:10.0,44,53,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
210,2,2:10.0,44,53,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
211,2,2:10.0,45,53,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
212,2,1:55.0,45,53,NOP,HOU,15,away,DK,block,0,miss2,0,M. Harrell,D. Cousins
213,2,1:52.0,45,53,NOP,HOU,3,away,OffReb,,,OffReb,,M. Harrell,
214,2,1:49.0,45,55,NOP,HOU,3,away,LU,,2,make2,2,M. Harrell,
215,2,1:38.0,45,55,NOP,HOU,11,home,JS,,7,miss2,0,J. Holiday,
216,2,1:38.0,45,55,NOP,HOU,0,away,DefReb,,,DefReb,,Team,
217,2,1:38.0,45,55,NOP,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Cousins,R. Anderson
218,2,1:38.0,45,56,NOP,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
219,2,1:38.0,45,56,NOP,HOU,0,home,Sub,,,,,D. Motiejūnas,D. Cousins
220,2,1:38.0,45,57,NOP,HOU,0,away,FreeThrow,,,make1,1,R. Anderson,
221,2,1:20.0,45,57,NOP,HOU,18,home,LU,,2,miss2,0,E. Moore,
222,2,1:19.0,45,57,NOP,HOU,1,home,OffReb,,,OffReb,,A. Davis,
223,2,1:19.0,47,57,NOP,HOU,0,home,LU,,2,make2,2,A. Davis,
224,2,1:03.0,47,60,NOP,HOU,16,away,JS,assist,24,make3,3,R. Anderson,M. Harrell
225,2,0:55.0,47,60,NOP,HOU,8,home,JS,,24,miss3,0,J. Holiday,
226,2,0:53.0,47,60,NOP,HOU,2,away,DefReb,,,DefReb,,T. Ariza,
227,2,0:44.0,47,60,NOP,HOU,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,J. Harden
228,2,0:44.0,47,61,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
229,2,0:44.0,47,61,NOP,HOU,0,home,Sub,,,,,D. Cunningham,O. Casspi
230,2,0:44.0,47,62,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
231,2,0:32.0,49,62,NOP,HOU,12,home,JS,,10,make2,2,A. Davis,
232,2,0:30.0,49,62,NOP,HOU,2,home,TechnicalFoul,,,TechnicalFoul,,Team,
233,2,0:30.0,49,63,NOP,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes technical free throw,
234,2,0:30.0,49,63,NOP,HOU,0,away,Timeout,,,,,,
235,2,0:25.0,49,63,NOP,HOU,5,home,KickBallViolation,,,KickBallViolation,,E. Moore,
236,2,0:12.0,49,63,NOP,HOU,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,E. Gordon
237,2,0:12.0,49,64,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
238,2,0:12.0,49,65,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
239,2,0:12.0,49,65,NOP,HOU,0,home,Sub,,,,,O. Casspi,D. Motiejūnas
240,2,0:12.0,49,66,NOP,HOU,0,away,FreeThrow,,,make1,1,E. Gordon,
241,2,0:04.0,49,66,NOP,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,A. Davis
242,2,0:04.0,49,66,NOP,HOU,0,home,FreeThrow,,,make1,0,A. Davis,
243,2,0:04.0,49,66,NOP,HOU,0,home,OffReb,,,OffReb,,Team,
244,2,0:04.0,50,66,NOP,HOU,0,home,FreeThrow,,,make1,1,A. Davis,
245,2,0:00.0,50,66,NOP,HOU,4,away,JS,,32,miss3,0,E. Gordon,
246,2,0:00.0,50,66,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
247,3,11:36.0,50,66,NOP,HOU,24,away,JS,block,5,miss2,0,N. Hilário,D. Cousins
248,3,11:36.0,50,66,NOP,HOU,0,away,OffReb,,,OffReb,,Team,
249,3,11:36.0,50,66,NOP,HOU,0,away,ShotClockViolation,,,turnover,,Team,
250,3,11:22.0,50,66,NOP,HOU,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Davis,T. Ariza
251,3,11:22.0,50,66,NOP,HOU,0,home,OffensiveFoul,,,turnover,,A. Davis,
252,3,11:09.0,50,66,NOP,HOU,13,away,LU,block,2,miss2,0,N. Hilário,J. Holiday
253,3,11:08.0,50,66,NOP,HOU,1,home,DefReb,,,DefReb,,A. Davis,
254,3,11:02.0,50,66,NOP,HOU,6,home,JS,,26,miss3,0,J. Holiday,
255,3,11:01.0,50,66,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
256,3,10:50.0,50,66,NOP,HOU,11,away,BadPass,steal,,turnover,,N. Hilário,D. Cousins
257,3,10:26.0,50,66,NOP,HOU,24,home,JS,,28,miss3,0,D. Cousins,
258,3,10:25.0,50,66,NOP,HOU,1,away,DefReb,,,DefReb,,J. Harden,
259,3,10:18.0,50,69,NOP,HOU,7,away,JS,assist,26,make3,3,T. Ariza,J. Harden
260,3,10:18.0,50,69,NOP,HOU,0,home,Timeout,,,,,,
261,3,10:09.0,50,69,NOP,HOU,9,home,JS,,7,miss2,0,J. Holiday,
262,3,10:09.0,50,69,NOP,HOU,0,away,DefReb,,,DefReb,,J. Harden,
263,3,10:01.0,50,71,NOP,HOU,8,away,JS,assist,6,make2,2,N. Hilário,J. Harden
264,3,10:01.0,50,71,NOP,HOU,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,N. Hilário
265,3,10:01.0,50,72,NOP,HOU,0,away,FreeThrow,,,make1,1,N. Hilário,
266,3,9:47.0,50,72,NOP,HOU,14,home,LostBall,steal,,turnover,,J. Holiday,P. Beverley
267,3,9:40.0,50,72,NOP,HOU,7,away,LostBall,steal,,turnover,,T. Ariza,A. Davis
268,3,9:31.0,50,72,NOP,HOU,9,home,JS,,24,miss3,0,S. Hill,
269,3,9:30.0,50,72,NOP,HOU,1,home,OffReb,,,OffReb,,J. Holiday,
270,3,9:22.0,50,72,NOP,HOU,8,home,JS,,25,miss3,0,A. Davis,
271,3,9:21.0,50,72,NOP,HOU,1,away,DefReb,,,DefReb,,P. Beverley,
272,3,9:11.0,50,72,NOP,HOU,10,away,JS,,27,miss3,0,R. Anderson,
273,3,9:10.0,50,72,NOP,HOU,1,home,DefReb,,,DefReb,,D. Cousins,
274,3,9:03.0,50,72,NOP,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,A. Davis
275,3,8:48.0,52,72,NOP,HOU,15,home,JS,assist,3,make2,2,A. Davis,S. Hill
276,3,8:48.0,52,72,NOP,HOU,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cousins,N. Hilário
277,3,8:48.0,52,72,NOP,HOU,0,home,PersonalFoul,,,,,N. Hilário,
278,3,8:48.0,52,72,NOP,HOU,0,home,Sub,,,,,D. Cunningham,E. Moore
