,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
56,1,5:42.0,22,15,PHI,IND,3,away,JS,,22,miss3,0,T. Young,
57,1,5:39.0,22,15,PHI,IND,3,home,DefReb,,,DefReb,,J. Bayless,
58,1,5:23.0,24,15,PHI,IND,16,home,LU,assist,3,make2,2,J. Bayless,B. Simmons
59,1,5:07.0,24,17,PHI,IND,16,away,LU,assist,1,make2,2,D. Sabonis,D. Collison
60,1,4:54.0,24,17,PHI,IND,13,home,JS,,13,miss2,0,B. Simmons,
61,1,4:50.0,24,17,PHI,IND,4,away,DefReb,,,DefReb,,D. Sabonis,
62,1,4:41.0,24,17,PHI,IND,9,away,JS,,27,miss3,0,V. Oladipo,
63,1,4:38.0,24,17,PHI,IND,3,home,DefReb,,,DefReb,,B. Simmons,
64,1,4:28.0,24,17,PHI,IND,10,home,lost ball,steal,,turnover,,B. Simmons,B. Bogdanović
65,1,4:24.0,24,19,PHI,IND,4,away,LU,,3,make2,2,B. Bogdanović,
66,1,4:17.0,24,19,PHI,IND,7,home,Turnover,,,turnover,,R. Covington,
67,1,4:17.0,24,19,PHI,IND,0,home,Sub,,,,,D. Šarić,B. Simmons
68,1,4:17.0,24,19,PHI,IND,0,home,Sub,,,,,J. Redick,R. Covington
69,1,4:17.0,24,19,PHI,IND,0,away,Sub,,,,,L. Stephenson,D. Sabonis
70,1,4:17.0,24,19,PHI,IND,0,away,Sub,,,,,M. Turner,B. Bogdanović
71,1,4:09.0,24,19,PHI,IND,8,away,JS,,8,miss2,0,T. Young,
72,1,4:07.0,24,19,PHI,IND,2,home,DefReb,,,DefReb,,D. Šarić,
73,1,4:01.0,24,19,PHI,IND,6,home,JS,,25,miss3,0,J. Bayless,
74,1,3:56.0,24,19,PHI,IND,5,home,OffReb,,,OffReb,,A. Johnson,
75,1,3:55.0,27,19,PHI,IND,1,home,JS,assist,25,make3,3,J. Redick,A. Johnson
76,1,3:47.0,27,19,PHI,IND,8,away,LU,,2,miss2,0,V. Oladipo,
77,1,3:45.0,27,19,PHI,IND,2,home,DefReb,,,DefReb,,J. Redick,
78,1,3:41.0,27,19,PHI,IND,4,home,JS,,26,miss3,0,J. Redick,
79,1,3:39.0,27,19,PHI,IND,2,away,DefReb,,,DefReb,,Team,
80,1,3:39.0,27,19,PHI,IND,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,M. Turner
81,1,3:39.0,27,19,PHI,IND,0,away,Sub,,,,,C. Joseph,D. Collison
82,1,3:39.0,27,19,PHI,IND,0,away,Sub,,,,,T. Leaf,T. Young
83,1,3:18.0,27,19,PHI,IND,21,away,LU,,1,miss2,0,C. Joseph,
84,1,3:15.0,27,19,PHI,IND,3,away,OffReb,,,OffReb,,M. Turner,
85,1,3:14.0,27,19,PHI,IND,1,away,LU,,2,miss2,0,M. Turner,
86,1,3:14.0,27,19,PHI,IND,0,home,DefReb,,,DefReb,,D. Šarić,
87,1,3:09.0,27,19,PHI,IND,5,home,JS,,26,miss3,0,D. Šarić,
88,1,3:09.0,27,19,PHI,IND,0,away,DefReb,,,DefReb,,M. Turner,
89,1,3:00.0,27,19,PHI,IND,9,away,JS,,20,miss2,0,L. Stephenson,
90,1,2:57.0,27,19,PHI,IND,3,home,DefReb,,,DefReb,,D. Šarić,
91,1,2:53.0,27,19,PHI,IND,4,home,JS,,11,miss2,0,T. McConnell,
92,1,2:50.0,27,19,PHI,IND,3,away,DefReb,,,DefReb,,C. Joseph,
93,1,2:40.0,27,19,PHI,IND,10,away,bad pass,steal,,turnover,,C. Joseph,T. McConnell
94,1,2:34.0,27,19,PHI,IND,6,home,JS,block,26,miss3,0,J. Bayless,M. Turner
95,1,2:30.0,27,19,PHI,IND,4,away,DefReb,,,DefReb,,T. Leaf,
96,1,2:28.0,27,19,PHI,IND,2,away,LU,block,3,miss2,0,M. Turner,A. Johnson
97,1,2:28.0,27,19,PHI,IND,0,away,OffReb,,,OffReb,,Team,
98,1,2:28.0,27,19,PHI,IND,0,home,Timeout,,,,,,
99,1,2:28.0,27,19,PHI,IND,0,home,Sub,,,,,J. Embiid,A. Johnson
100,1,2:28.0,27,19,PHI,IND,0,away,Sub,,,,,J. Young,V. Oladipo
101,1,2:17.0,27,19,PHI,IND,11,away,JS,,19,miss2,0,M. Turner,
102,1,2:13.0,27,19,PHI,IND,4,home,DefReb,,,DefReb,,J. Embiid,
103,1,1:59.0,27,19,PHI,IND,14,home,JS,,10,miss2,0,J. Embiid,
104,1,1:56.0,27,19,PHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
105,1,1:47.0,27,21,PHI,IND,9,away,JS,,16,make2,2,L. Stephenson,
106,1,1:35.0,27,21,PHI,IND,12,home,bad pass,steal,,turnover,,J. Redick,T. Leaf
107,1,1:31.0,27,21,PHI,IND,4,away,bad pass,steal,,turnover,,T. Leaf,J. Bayless
108,1,1:26.0,27,21,PHI,IND,5,home,JS,,25,miss3,0,J. Redick,
109,1,1:22.0,27,21,PHI,IND,4,away,DefReb,,,DefReb,,C. Joseph,
110,1,1:17.0,27,21,PHI,IND,5,away,JS,,28,miss3,0,M. Turner,
111,1,1:14.0,27,21,PHI,IND,3,home,DefReb,,,DefReb,,D. Šarić,
112,1,1:04.0,27,21,PHI,IND,10,home,JS,,26,miss3,0,D. Šarić,
113,1,1:00.0,27,21,PHI,IND,4,away,DefReb,,,DefReb,,J. Young,
114,1,0:57.0,27,23,PHI,IND,3,away,DK,assist,0,make2,2,M. Turner,J. Young
115,1,0:40.0,29,23,PHI,IND,17,home,LU,assist,2,make2,2,J. Embiid,J. Redick
116,1,0:32.0,29,25,PHI,IND,8,away,DK,assist,1,make2,2,M. Turner,L. Stephenson
117,1,0:17.0,29,25,PHI,IND,15,home,D3SecTech,,,,,,
118,1,0:17.0,30,25,PHI,IND,0,home,FreeThrow,,,make1,1,J. Redick makes technical free throw,
119,1,0:05.0,30,25,PHI,IND,12,home,bad pass,steal,,turnover,,J. Embiid,L. Stephenson
120,1,0:01.0,30,27,PHI,IND,4,away,LU,,1,make2,2,J. Young,
121,1,0:01.0,30,27,PHI,IND,0,home,TechnicalFoul,,,TechnicalFoul,,J. Embiid,
122,1,0:01.0,30,27,PHI,IND,0,home,Turnover,,,turnover,,J. Embiid,
123,1,0:01.0,30,28,PHI,IND,0,away,FreeThrow,,,make1,1,J. Young,
124,1,0:00.0,30,28,PHI,IND,1,away,JS,,12,miss2,0,C. Joseph,
125,1,0:00.0,30,28,PHI,IND,0,away,OffReb,,,OffReb,,Team,
126,2,11:48.0,30,30,PHI,IND,12,away,JS,assist,16,make2,2,M. Turner,L. Stephenson
127,2,11:40.0,30,30,PHI,IND,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Šarić,L. Stephenson
128,2,11:40.0,30,30,PHI,IND,0,home,OffensiveFoul,,,turnover,,D. Šarić,
129,2,11:40.0,30,30,PHI,IND,0,away,Sub,,,,,D. Collison,J. Young
130,2,11:33.0,30,30,PHI,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,M. Turner
131,2,11:33.0,30,30,PHI,IND,0,away,FreeThrow,,,make1,0,M. Turner,
132,2,11:33.0,30,30,PHI,IND,0,away,OffReb,,,OffReb,,Team,
133,2,11:33.0,30,30,PHI,IND,0,away,FreeThrow,,,make1,0,M. Turner,
134,2,11:30.0,30,30,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
135,2,11:18.0,30,30,PHI,IND,12,home,Traveling,,,turnover,,J. Embiid,
136,2,11:09.0,30,30,PHI,IND,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,L. Stephenson,J. Embiid
137,2,11:09.0,30,30,PHI,IND,0,away,OffensiveFoul,,,turnover,,L. Stephenson,
138,2,10:59.0,30,30,PHI,IND,10,home,JS,block,13,miss2,0,J. Embiid,M. Turner
139,2,10:56.0,30,30,PHI,IND,3,away,DefReb,,,DefReb,,M. Turner,
140,2,10:54.0,30,32,PHI,IND,2,away,DK,assist,1,make2,2,T. Leaf,C. Joseph
141,2,10:40.0,30,32,PHI,IND,14,home,JS,,24,miss3,0,T. Luwawu-Cabarrot,
142,2,10:36.0,30,32,PHI,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
143,2,10:32.0,30,35,PHI,IND,4,away,JS,assist,23,make3,3,C. Joseph,D. Collison
144,2,10:15.0,30,35,PHI,IND,17,home,HS,,6,miss2,0,D. Šarić,
145,2,10:13.0,30,35,PHI,IND,2,away,DefReb,,,DefReb,,M. Turner,
146,2,10:09.0,30,35,PHI,IND,4,away,JS,block,3,miss2,0,T. Leaf,J. Embiid
147,2,10:04.0,30,35,PHI,IND,5,away,OffReb,,,OffReb,,L. Stephenson,
148,2,10:04.0,30,37,PHI,IND,0,away,LU,,0,make2,2,L. Stephenson,
149,2,10:04.0,30,37,PHI,IND,0,away,Timeout,,,,,,
150,2,10:04.0,30,37,PHI,IND,0,home,Sub,,,,,T. McConnell,D. Šarić
151,2,10:04.0,30,37,PHI,IND,0,away,Sub,,,,,T. Young,T. Leaf
152,2,9:51.0,33,37,PHI,IND,13,home,JS,assist,25,make3,3,T. Luwawu-Cabarrot,B. Simmons
153,2,9:35.0,33,37,PHI,IND,16,away,JS,,19,miss2,0,M. Turner,
154,2,9:31.0,33,37,PHI,IND,4,home,DefReb,,,DefReb,,J. Embiid,
155,2,9:24.0,33,37,PHI,IND,7,home,JS,,4,miss2,0,B. Simmons,
156,2,9:23.0,33,37,PHI,IND,1,away,DefReb,,,DefReb,,C. Joseph,
157,2,9:19.0,33,37,PHI,IND,4,away,bad pass,steal,,turnover,,C. Joseph,B. Simmons
158,2,9:14.0,33,37,PHI,IND,5,home,JS,block,4,miss2,0,J. Bayless,T. Young
159,2,9:13.0,33,37,PHI,IND,1,home,OffReb,,,OffReb,,T. McConnell,
160,2,8:56.0,33,37,PHI,IND,17,home,JS,,26,miss3,0,J. Bayless,
161,2,8:52.0,33,37,PHI,IND,4,away,DefReb,,,DefReb,,L. Stephenson,
162,2,8:40.0,33,37,PHI,IND,12,away,Traveling,,,turnover,,M. Turner,
163,2,8:40.0,33,37,PHI,IND,0,home,Sub,,,,,A. Johnson,J. Embiid
164,2,8:31.0,33,37,PHI,IND,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Simmons,C. Joseph
165,2,8:31.0,33,37,PHI,IND,0,home,OffensiveFoul,,,turnover,,B. Simmons,
166,2,8:31.0,33,37,PHI,IND,0,away,Sub,,,,,D. Sabonis,M. Turner
167,2,8:17.0,33,39,PHI,IND,14,away,LU,,0,make2,2,D. Collison,
168,2,7:56.0,33,39,PHI,IND,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,B. Simmons
169,2,7:56.0,33,39,PHI,IND,0,away,Sub,,,,,B. Bogdanović,L. Stephenson
170,2,7:51.0,36,39,PHI,IND,5,home,JS,assist,23,make3,3,T. Luwawu-Cabarrot,J. Bayless
171,2,7:40.0,36,39,PHI,IND,11,home,KickBallViolation,,,KickBallViolation,,B. Simmons,
172,2,7:40.0,36,39,PHI,IND,0,home,Sub,,,,,J. Redick,J. Bayless
173,2,7:40.0,36,39,PHI,IND,0,away,Sub,,,,,V. Oladipo,C. Joseph
174,2,7:33.0,36,39,PHI,IND,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Redick,D. Sabonis
175,2,7:33.0,36,39,PHI,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
176,2,7:33.0,36,39,PHI,IND,0,away,OffReb,,,OffReb,,Team,
177,2,7:33.0,36,40,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
178,2,7:24.0,36,40,PHI,IND,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Collison,A. Johnson
179,2,7:24.0,36,40,PHI,IND,0,home,Sub,,,,,R. Covington,T. Luwawu-Cabarrot
180,2,7:15.0,36,40,PHI,IND,9,home,JS,,20,miss2,0,R. Covington,
181,2,7:12.0,36,40,PHI,IND,3,away,DefReb,,,DefReb,,V. Oladipo,
182,2,7:07.0,36,40,PHI,IND,5,away,bad pass,steal,,turnover,,V. Oladipo,T. McConnell
183,2,7:02.0,36,40,PHI,IND,5,home,bad pass,steal,,turnover,,B. Simmons,B. Bogdanović
184,2,6:51.0,36,40,PHI,IND,11,away,JS,,20,miss2,0,D. Collison,
185,2,6:47.0,36,40,PHI,IND,4,home,DefReb,,,DefReb,,T. McConnell,
186,2,6:40.0,39,40,PHI,IND,7,home,JS,assist,25,make3,3,R. Covington,J. Redick
187,2,6:20.0,39,42,PHI,IND,20,away,JS,assist,11,make2,2,D. Sabonis,D. Collison
188,2,6:12.0,39,42,PHI,IND,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,B. Simmons
189,2,6:12.0,39,42,PHI,IND,0,home,Sub,,,,,D. Šarić,B. Simmons
190,2,5:59.0,41,42,PHI,IND,13,home,LU,assist,0,make2,2,T. McConnell,D. Šarić
191,2,5:40.0,41,44,PHI,IND,19,away,LU,assist,3,make2,2,D. Sabonis,V. Oladipo
192,2,5:31.0,44,44,PHI,IND,9,home,JS,assist,22,make3,3,J. Redick,T. McConnell
193,2,5:14.0,44,44,PHI,IND,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,D. Sabonis
194,2,5:14.0,44,44,PHI,IND,0,away,FreeThrow,,,make1,0,D. Sabonis,
195,2,5:14.0,44,44,PHI,IND,0,away,OffReb,,,OffReb,,Team,
196,2,5:14.0,44,45,PHI,IND,0,away,FreeThrow,,,make1,1,D. Sabonis,
197,2,5:03.0,44,45,PHI,IND,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Covington
198,2,5:03.0,44,45,PHI,IND,0,home,FreeThrow,,,make1,0,R. Covington,
199,2,5:03.0,44,45,PHI,IND,0,home,OffReb,,,OffReb,,Team,
200,2,5:03.0,44,45,PHI,IND,0,away,Sub,,,,,C. Joseph,D. Collison
201,2,5:03.0,45,45,PHI,IND,0,home,FreeThrow,,,make1,1,R. Covington,
202,2,4:50.0,45,47,PHI,IND,13,away,LU,,2,make2,2,V. Oladipo,
203,2,4:33.0,48,47,PHI,IND,17,home,JS,assist,24,make3,3,D. Šarić,R. Covington
204,2,4:15.0,48,50,PHI,IND,18,away,JS,assist,25,make3,3,B. Bogdanović,V. Oladipo
205,2,4:14.0,48,50,PHI,IND,1,home,Timeout,,,,,,
206,2,4:14.0,48,50,PHI,IND,0,home,Sub,,,,,J. Bayless,A. Johnson
207,2,4:14.0,48,50,PHI,IND,0,home,Sub,,,,,J. Embiid,D. Šarić
208,2,3:56.0,50,50,PHI,IND,18,home,JS,assist,19,make2,2,J. Redick,J. Bayless
209,2,3:42.0,50,52,PHI,IND,14,away,JS,assist,14,make2,2,V. Oladipo,D. Sabonis
210,2,3:18.0,50,52,PHI,IND,24,home,bad pass,steal,,turnover,,J. Embiid,T. Young
211,2,3:13.0,50,52,PHI,IND,5,away,LU,block,3,miss2,0,C. Joseph,J. Bayless
212,2,3:11.0,50,52,PHI,IND,2,home,DefReb,,,DefReb,,R. Covington,
213,2,3:09.0,50,52,PHI,IND,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,T. McConnell
214,2,3:09.0,51,52,PHI,IND,0,home,FreeThrow,,,make1,1,T. McConnell,
215,2,3:09.0,51,52,PHI,IND,0,home,FreeThrow,,,make1,0,T. McConnell,
216,2,3:06.0,51,52,PHI,IND,3,away,DefReb,,,DefReb,,D. Sabonis,
217,2,2:56.0,51,52,PHI,IND,10,away,JS,,17,miss2,0,B. Bogdanović,
218,2,2:53.0,51,52,PHI,IND,3,home,DefReb,,,DefReb,,T. McConnell,
219,2,2:44.0,53,52,PHI,IND,9,home,HS,assist,1,make2,2,J. Embiid,T. McConnell
220,2,2:31.0,53,54,PHI,IND,13,away,HS,assist,7,make2,2,T. Young,D. Sabonis
221,2,2:18.0,53,54,PHI,IND,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,J. Embiid
222,2,2:18.0,54,54,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
223,2,2:18.0,54,54,PHI,IND,0,home,Sub,,,,,B. Simmons,T. McConnell
224,2,2:18.0,54,54,PHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
225,2,2:18.0,54,54,PHI,IND,0,home,FreeThrow,,,make1,0,J. Embiid,
226,2,2:15.0,54,54,PHI,IND,3,away,DefReb,,,DefReb,,B. Bogdanović,
227,2,1:58.0,54,57,PHI,IND,17,away,JS,assist,27,make3,3,M. Turner,C. Joseph
228,2,1:45.0,54,57,PHI,IND,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Embiid,M. Turner
229,2,1:45.0,54,57,PHI,IND,0,home,OffensiveFoul,,,turnover,,J. Embiid,
230,2,1:45.0,54,57,PHI,IND,0,home,Sub,,,,,A. Johnson,J. Embiid
231,2,1:31.0,54,59,PHI,IND,14,away,LU,,2,make2,2,V. Oladipo,
232,2,1:13.0,54,59,PHI,IND,18,home,JS,,27,miss3,0,R. Covington,
233,2,1:10.0,54,59,PHI,IND,3,away,DefReb,,,DefReb,,C. Joseph,
234,2,1:05.0,54,59,PHI,IND,5,away,JS,,23,miss3,0,B. Bogdanović,
235,2,1:02.0,54,59,PHI,IND,3,away,OffReb,,,OffReb,,T. Young,
236,2,1:00.0,54,61,PHI,IND,2,away,HS,,4,make2,2,T. Young,
237,2,0:39.0,54,61,PHI,IND,21,home,JS,block,15,miss2,0,J. Redick,M. Turner
238,2,0:35.0,54,61,PHI,IND,4,away,DefReb,,,DefReb,,M. Turner,
239,2,0:30.0,54,63,PHI,IND,5,away,JS,assist,16,make2,2,V. Oladipo,B. Bogdanović
240,2,0:13.0,56,63,PHI,IND,17,home,LU,assist,3,make2,2,R. Covington,B. Simmons
241,2,0:03.0,56,63,PHI,IND,10,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,J. Redick,V. Oladipo
242,2,0:03.0,56,63,PHI,IND,0,home,Sub,,,,,T. Luwawu-Cabarrot,J. Redick
243,2,0:01.0,56,63,PHI,IND,2,away,JS,,35,miss3,0,M. Turner,
244,2,0:01.0,56,63,PHI,IND,0,away,OffReb,,,OffReb,,Team,
245,3,11:49.0,56,63,PHI,IND,11,away,LU,,4,miss2,0,D. Sabonis,
246,3,11:45.0,56,63,PHI,IND,4,home,DefReb,,,DefReb,,J. Embiid,
247,3,11:39.0,56,63,PHI,IND,6,home,BadPass,,,turnover,,J. Embiid,
248,3,11:22.0,56,63,PHI,IND,17,away,JS,block,8,miss2,0,T. Young,J. Embiid
249,3,11:22.0,56,63,PHI,IND,0,away,OffReb,,,OffReb,,Team,
250,3,11:15.0,56,65,PHI,IND,7,away,JS,assist,19,make2,2,V. Oladipo,D. Collison
251,3,10:59.0,58,65,PHI,IND,16,home,JS,,9,make2,2,J. Embiid,
252,3,10:59.0,58,65,PHI,IND,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,J. Embiid
253,3,10:59.0,59,65,PHI,IND,0,home,FreeThrow,,,make1,1,J. Embiid,
254,3,10:45.0,59,67,PHI,IND,14,away,LU,assist,3,make2,2,D. Sabonis,T. Young
255,3,10:32.0,62,67,PHI,IND,13,home,JS,assist,24,make3,3,J. Redick,J. Embiid
256,3,10:24.0,62,67,PHI,IND,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Embiid
257,3,10:24.0,62,67,PHI,IND,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
258,3,10:13.0,64,67,PHI,IND,11,home,LU,assist,1,make2,2,D. Šarić,R. Covington
259,3,9:53.0,64,67,PHI,IND,20,away,JS,,18,miss2,0,D. Collison,
260,3,9:50.0,64,67,PHI,IND,3,home,DefReb,,,DefReb,,J. Embiid,
261,3,9:38.0,67,67,PHI,IND,12,home,JS,assist,27,make3,3,R. Covington,J. Redick
262,3,9:27.0,67,67,PHI,IND,11,away,JS,,26,miss3,0,T. Young,
263,3,9:24.0,67,67,PHI,IND,3,home,DefReb,,,DefReb,,R. Covington,
264,3,9:17.0,67,67,PHI,IND,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Sabonis,J. Embiid
265,3,9:17.0,67,67,PHI,IND,0,away,Sub,,,,,M. Turner,D. Sabonis
266,3,9:12.0,69,67,PHI,IND,5,home,JS,,11,make2,2,B. Simmons,
267,3,8:57.0,69,67,PHI,IND,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Embiid,B. Bogdanović
268,3,8:57.0,69,68,PHI,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
269,3,8:57.0,69,68,PHI,IND,0,home,Sub,,,,,R. Holmes,J. Embiid
270,3,8:57.0,69,69,PHI,IND,0,away,FreeThrow,,,make1,1,B. Bogdanović,
271,3,8:42.0,69,69,PHI,IND,15,home,JS,,25,miss3,0,R. Covington,
272,3,8:38.0,69,69,PHI,IND,4,away,DefReb,,,DefReb,,M. Turner,
273,3,8:28.0,69,69,PHI,IND,10,away,JS,,26,miss3,0,M. Turner,
274,3,8:25.0,69,69,PHI,IND,3,home,DefReb,,,DefReb,,D. Šarić,
275,3,8:15.0,71,69,PHI,IND,10,home,JS,,19,make2,2,J. Redick,
276,3,8:07.0,71,71,PHI,IND,8,away,JS,,14,make2,2,V. Oladipo,
277,3,7:54.0,71,71,PHI,IND,13,home,JS,,15,miss2,0,J. Redick,
278,3,7:54.0,71,71,PHI,IND,0,home,OffReb,,,OffReb,,R. Holmes,
279,3,7:49.0,73,71,PHI,IND,5,home,DK,,0,make2,2,R. Holmes,
280,3,7:28.0,73,71,PHI,IND,21,away,JS,,26,miss3,0,D. Collison,
281,3,7:24.0,73,71,PHI,IND,4,away,OffReb,,,OffReb,,V. Oladipo,
282,3,7:22.0,73,74,PHI,IND,2,away,JS,,23,make3,3,V. Oladipo,
283,3,7:22.0,73,74,PHI,IND,0,home,Timeout,,,,,,
