,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,7:24.0,8,11,PHI,TOR,9,away,JS,assist,6,make2,2,S. Ibaka,K. Lowry
32,1,7:12.0,8,11,PHI,TOR,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,J. Butler
33,1,7:12.0,9,11,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
34,1,7:12.0,10,11,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
35,1,6:54.0,10,14,PHI,TOR,18,away,JS,assist,25,make3,3,P. Siakam,K. Lowry
36,1,6:52.0,10,14,PHI,TOR,2,home,Timeout,,,,,,
37,1,6:32.0,10,14,PHI,TOR,20,home,bad pass,steal,,turnover,,J. Embiid,K. Leonard
38,1,6:20.0,10,16,PHI,TOR,12,away,JS,assist,7,make2,2,S. Ibaka,D. Green
39,1,6:03.0,10,16,PHI,TOR,17,home,JS,,26,miss3,0,L. Shamet,
40,1,6:01.0,10,16,PHI,TOR,2,away,DefReb,,,DefReb,,Team,
41,1,6:01.0,10,16,PHI,TOR,0,home,Sub,,,,,J. Bolden,J. Embiid
42,1,6:01.0,10,16,PHI,TOR,0,home,Sub,,,,,F. Korkmaz,M. Muscala
43,1,6:01.0,10,16,PHI,TOR,0,home,Sub,,,,,T. McConnell,L. Shamet
44,1,5:49.0,10,16,PHI,TOR,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,P. Siakam,T. McConnell
45,1,5:49.0,10,16,PHI,TOR,0,away,OffensiveFoul,,,turnover,,P. Siakam,
46,1,5:49.0,10,16,PHI,TOR,0,away,Sub,,,,,N. Powell,P. Siakam
47,1,5:32.0,10,16,PHI,TOR,17,home,JS,,10,miss2,0,J. Butler,
48,1,5:28.0,10,16,PHI,TOR,4,home,OffReb,,,OffReb,,J. Bolden,
49,1,5:26.0,10,16,PHI,TOR,2,home,JS,,1,miss2,0,B. Simmons,
50,1,5:25.0,10,16,PHI,TOR,1,away,DefReb,,,DefReb,,D. Green,
51,1,5:18.0,10,19,PHI,TOR,7,away,JS,assist,27,make3,3,N. Powell,D. Green
52,1,5:09.0,10,19,PHI,TOR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,J. Butler
53,1,5:09.0,11,19,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
54,1,5:09.0,12,19,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
55,1,4:53.0,12,19,PHI,TOR,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bolden,K. Leonard
56,1,4:53.0,12,20,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
57,1,4:53.0,12,20,PHI,TOR,0,away,Sub,,,,,G. Monroe,S. Ibaka
58,1,4:53.0,12,21,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
59,1,4:37.0,14,21,PHI,TOR,16,home,JS,assist,7,make2,2,T. McConnell,J. Bolden
60,1,4:30.0,14,21,PHI,TOR,7,away,JS,,28,miss3,0,D. Green,
61,1,4:26.0,14,21,PHI,TOR,4,home,DefReb,,,DefReb,,B. Simmons,
62,1,4:23.0,14,21,PHI,TOR,3,home,bad pass,steal,,turnover,,B. Simmons,K. Lowry
63,1,4:18.0,14,23,PHI,TOR,5,away,JS,,5,make2,2,K. Lowry,
64,1,4:12.0,16,23,PHI,TOR,6,home,DK,assist,0,make2,2,F. Korkmaz,B. Simmons
65,1,3:58.0,16,26,PHI,TOR,14,away,JS,assist,26,make3,3,K. Leonard,D. Green
66,1,3:44.0,16,26,PHI,TOR,14,home,Traveling,,,turnover,,B. Simmons,
67,1,3:44.0,16,26,PHI,TOR,0,away,Sub,,,,,F. VanVleet,K. Lowry
68,1,3:27.0,16,28,PHI,TOR,17,away,JS,,2,make2,2,N. Powell,
69,1,3:17.0,19,28,PHI,TOR,10,home,JS,assist,28,make3,3,J. Bolden,T. McConnell
70,1,3:07.0,19,28,PHI,TOR,10,away,LU,,3,miss2,0,K. Leonard,
71,1,3:06.0,19,28,PHI,TOR,1,away,OffReb,,,OffReb,,G. Monroe,
72,1,3:06.0,19,28,PHI,TOR,0,away,LU,,3,miss2,0,G. Monroe,
73,1,3:05.0,19,28,PHI,TOR,1,home,DefReb,,,DefReb,,T. McConnell,
74,1,2:59.0,21,28,PHI,TOR,6,home,DK,assist,1,make2,2,B. Simmons,T. McConnell
75,1,2:59.0,21,28,PHI,TOR,0,away,Timeout,,,,,,
76,1,2:59.0,21,28,PHI,TOR,0,away,Sub,,,,,S. Ibaka,D. Green
77,1,2:59.0,21,28,PHI,TOR,0,away,Sub,,,,,D. Wright,G. Monroe
78,1,2:59.0,21,28,PHI,TOR,0,home,Sub,,,,,J. Embiid,J. Bolden
79,1,2:59.0,21,28,PHI,TOR,0,home,Sub,,,,,M. Muscala,B. Simmons
80,1,2:46.0,21,28,PHI,TOR,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Korkmaz,K. Leonard
81,1,2:46.0,21,29,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
82,1,2:46.0,21,30,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
83,1,2:34.0,24,30,PHI,TOR,12,home,JS,assist,26,make3,3,F. Korkmaz,J. Embiid
84,1,2:18.0,24,30,PHI,TOR,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Embiid,F. VanVleet
85,1,2:18.0,24,30,PHI,TOR,0,away,Sub,,,,,O. Anunoby,K. Leonard
86,1,2:11.0,24,30,PHI,TOR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. McConnell,N. Powell
87,1,2:11.0,24,31,PHI,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
88,1,2:11.0,24,31,PHI,TOR,0,home,Sub,,,,,L. Shamet,J. Butler
89,1,2:11.0,24,32,PHI,TOR,0,away,FreeThrow,,,make1,1,N. Powell,
90,1,2:01.0,24,32,PHI,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Powell,J. Embiid
91,1,1:51.0,26,32,PHI,TOR,10,home,HS,assist,3,make2,2,J. Embiid,M. Muscala
92,1,1:36.0,26,32,PHI,TOR,15,away,LU,,4,miss2,0,D. Wright,
93,1,1:34.0,26,32,PHI,TOR,2,home,DefReb,,,DefReb,,T. McConnell,
94,1,1:32.0,26,32,PHI,TOR,2,home,lost ball,steal,,turnover,,T. McConnell,D. Wright
95,1,1:29.0,26,32,PHI,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. McConnell,D. Wright
96,1,1:29.0,26,33,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
97,1,1:29.0,26,34,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
98,1,1:10.0,26,34,PHI,TOR,19,home,LU,,3,miss2,0,F. Korkmaz,
99,1,1:05.0,26,34,PHI,TOR,5,home,OffReb,,,OffReb,,J. Embiid,
100,1,1:05.0,28,34,PHI,TOR,0,home,LU,,0,make2,2,J. Embiid,
101,1,0:55.0,28,36,PHI,TOR,10,away,JS,assist,11,make2,2,S. Ibaka,F. VanVleet
102,1,0:29.0,28,36,PHI,TOR,26,home,JS,,8,miss2,0,J. Embiid,
103,1,0:29.0,28,36,PHI,TOR,0,away,DefReb,,,DefReb,,Team,
104,1,0:29.0,28,36,PHI,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,F. Korkmaz,D. Wright
105,1,0:29.0,28,37,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
106,1,0:29.0,28,38,PHI,TOR,0,away,FreeThrow,,,make1,1,D. Wright,
107,1,0:19.0,28,38,PHI,TOR,10,home,JS,,12,miss2,0,T. McConnell,
108,1,0:17.0,28,38,PHI,TOR,2,away,DefReb,,,DefReb,,D. Wright,
109,1,0:02.0,28,40,PHI,TOR,15,away,LU,,2,make2,2,D. Wright,
110,1,0:01.0,28,40,PHI,TOR,1,home,JS,,46,miss3,0,F. Korkmaz,
111,1,0:01.0,28,40,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
112,2,11:47.0,28,42,PHI,TOR,13,away,DK,assist,2,make2,2,S. Ibaka,O. Anunoby
113,2,11:21.0,28,42,PHI,TOR,26,home,JS,,13,miss2,0,J. Embiid,
114,2,11:18.0,28,42,PHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
115,2,11:12.0,28,44,PHI,TOR,6,away,JS,,1,make2,2,O. Anunoby,
116,2,11:11.0,28,44,PHI,TOR,1,home,Timeout,,,,,,
117,2,11:11.0,28,44,PHI,TOR,0,home,Sub,,,,,B. Simmons,J. Bolden
118,2,10:55.0,30,44,PHI,TOR,16,home,LU,,1,make2,2,J. Butler,
119,2,10:28.0,30,44,PHI,TOR,27,away,JS,,28,miss3,0,D. Wright,
120,2,10:24.0,30,44,PHI,TOR,4,away,OffReb,,,OffReb,,O. Anunoby,
121,2,10:23.0,30,44,PHI,TOR,1,away,lost ball,steal,,turnover,,O. Anunoby,F. Korkmaz
122,2,10:22.0,30,44,PHI,TOR,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Powell,F. Korkmaz
123,2,10:22.0,31,44,PHI,TOR,0,home,FreeThrow,,,make1,1,F. Korkmaz,
124,2,10:22.0,31,44,PHI,TOR,0,away,Sub,,,,,K. Lowry,N. Powell
125,2,10:22.0,32,44,PHI,TOR,0,home,FreeThrow,,,make1,1,F. Korkmaz,
126,2,10:02.0,32,44,PHI,TOR,20,away,LU,,3,miss2,0,D. Wright,
127,2,10:00.0,32,44,PHI,TOR,2,home,DefReb,,,DefReb,,Team,
128,2,10:00.0,32,44,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,O. Anunoby,J. Butler
129,2,9:45.0,32,44,PHI,TOR,15,home,JS,,25,miss3,0,J. Butler,
130,2,9:41.0,32,44,PHI,TOR,4,home,OffReb,,,OffReb,,B. Simmons,
131,2,9:39.0,32,44,PHI,TOR,2,home,JS,,9,miss2,0,B. Simmons,
132,2,9:37.0,32,44,PHI,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
133,2,9:32.0,32,47,PHI,TOR,5,away,JS,assist,23,make3,3,K. Lowry,F. VanVleet
134,2,9:14.0,32,47,PHI,TOR,18,home,JS,,27,miss3,0,F. Korkmaz,
135,2,9:11.0,32,47,PHI,TOR,3,away,DefReb,,,DefReb,,O. Anunoby,
136,2,8:52.0,32,47,PHI,TOR,19,away,HS,,4,miss2,0,S. Ibaka,
137,2,8:50.0,32,47,PHI,TOR,2,home,DefReb,,,DefReb,,F. Korkmaz,
138,2,8:46.0,32,47,PHI,TOR,4,home,bad pass,steal,,turnover,,B. Simmons,F. VanVleet
139,2,8:34.0,32,49,PHI,TOR,12,away,LU,assist,2,make2,2,S. Ibaka,D. Wright
140,2,8:21.0,34,49,PHI,TOR,13,home,LU,assist,1,make2,2,T. McConnell,J. Embiid
141,2,8:13.0,34,49,PHI,TOR,8,away,LU,block,2,miss2,0,D. Wright,J. Embiid
142,2,8:13.0,34,49,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
143,2,8:13.0,34,49,PHI,TOR,0,away,Timeout,,,,,,
144,2,8:13.0,34,49,PHI,TOR,0,away,Sub,,,,,G. Monroe,S. Ibaka
145,2,8:13.0,34,49,PHI,TOR,0,home,Sub,,,,,M. Muscala,F. Korkmaz
146,2,8:13.0,34,49,PHI,TOR,0,home,Sub,,,,,L. Shamet,T. McConnell
147,2,8:08.0,34,52,PHI,TOR,5,away,JS,assist,27,make3,3,K. Lowry,O. Anunoby
148,2,7:51.0,34,52,PHI,TOR,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Butler
149,2,7:51.0,35,52,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
150,2,7:51.0,36,52,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Butler,
151,2,7:32.0,36,52,PHI,TOR,19,away,JS,,29,miss3,0,K. Lowry,
152,2,7:28.0,36,52,PHI,TOR,4,away,OffReb,,,OffReb,,D. Wright,
153,2,7:26.0,36,55,PHI,TOR,2,away,JS,assist,27,make3,3,K. Lowry,D. Wright
154,2,7:21.0,36,55,PHI,TOR,5,home,bad pass,steal,,turnover,,J. Embiid,D. Wright
155,2,7:13.0,36,55,PHI,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,K. Lowry
156,2,7:13.0,36,55,PHI,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
157,2,7:13.0,36,55,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
158,2,7:13.0,36,55,PHI,TOR,0,away,Sub,,,,,K. Leonard,F. VanVleet
159,2,7:13.0,36,56,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
160,2,6:57.0,36,56,PHI,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,B. Simmons
161,2,6:57.0,36,56,PHI,TOR,0,home,FreeThrow,,,make1,0,B. Simmons,
162,2,6:57.0,36,56,PHI,TOR,0,home,OffReb,,,OffReb,,Team,
163,2,6:57.0,37,56,PHI,TOR,0,home,FreeThrow,,,make1,1,B. Simmons,
164,2,6:39.0,37,56,PHI,TOR,18,away,LU,block,3,miss2,0,K. Lowry,J. Embiid
165,2,6:39.0,37,56,PHI,TOR,0,away,OffReb,,,OffReb,,Team,
166,2,6:33.0,37,58,PHI,TOR,6,away,LU,assist,0,make2,2,G. Monroe,K. Lowry
167,2,6:21.0,40,58,PHI,TOR,12,home,JS,assist,26,make3,3,J. Embiid,L. Shamet
168,2,6:07.0,40,58,PHI,TOR,14,away,JS,,3,miss2,0,O. Anunoby,
169,2,6:05.0,40,58,PHI,TOR,2,home,DefReb,,,DefReb,,M. Muscala,
170,2,6:02.0,40,58,PHI,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Anunoby,M. Muscala
171,2,6:02.0,41,58,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Muscala,
172,2,6:02.0,41,58,PHI,TOR,0,away,Sub,,,,,P. Siakam,O. Anunoby
173,2,6:02.0,41,58,PHI,TOR,0,home,FreeThrow,,,make1,0,M. Muscala,
174,2,6:00.0,41,58,PHI,TOR,2,away,DefReb,,,DefReb,,G. Monroe,
175,2,5:42.0,41,58,PHI,TOR,18,away,lost ball,steal,,turnover,,K. Lowry,J. Embiid
176,2,5:36.0,41,58,PHI,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,B. Simmons
177,2,5:36.0,42,58,PHI,TOR,0,home,FreeThrow,,,make1,1,B. Simmons,
178,2,5:36.0,43,58,PHI,TOR,0,home,FreeThrow,,,make1,1,B. Simmons,
179,2,5:18.0,43,58,PHI,TOR,18,away,LU,,3,miss2,0,G. Monroe,
180,2,5:15.0,43,58,PHI,TOR,3,away,OffReb,,,OffReb,,K. Leonard,
181,2,5:11.0,43,58,PHI,TOR,4,away,JS,,27,miss3,0,K. Leonard,
182,2,5:10.0,43,58,PHI,TOR,1,away,OffReb,,,OffReb,,Team,
183,2,5:05.0,43,58,PHI,TOR,5,away,JS,,27,miss3,0,K. Lowry,
184,2,5:01.0,43,58,PHI,TOR,4,home,DefReb,,,DefReb,,J. Embiid,
185,2,4:55.0,43,58,PHI,TOR,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Embiid
186,2,4:55.0,44,58,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
187,2,4:55.0,44,58,PHI,TOR,0,away,Sub,,,,,D. Green,G. Monroe
188,2,4:55.0,44,58,PHI,TOR,0,away,Sub,,,,,S. Ibaka,D. Wright
189,2,4:55.0,45,58,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
190,2,4:35.0,45,61,PHI,TOR,20,away,JS,assist,25,make3,3,P. Siakam,K. Lowry
191,2,4:26.0,45,61,PHI,TOR,9,home,JS,,27,miss3,0,J. Butler,
192,2,4:23.0,45,61,PHI,TOR,3,away,DefReb,,,DefReb,,S. Ibaka,
193,2,4:07.0,45,64,PHI,TOR,16,away,JS,assist,29,make3,3,K. Lowry,K. Leonard
194,2,4:07.0,45,64,PHI,TOR,0,home,Timeout,,,,,,
195,2,3:53.0,45,64,PHI,TOR,14,home,LU,,1,miss2,0,J. Butler,
196,2,3:51.0,45,64,PHI,TOR,2,away,DefReb,,,DefReb,,K. Leonard,
197,2,3:43.0,45,64,PHI,TOR,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Shamet,K. Leonard
198,2,3:43.0,45,65,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
199,2,3:43.0,45,66,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
200,2,3:27.0,45,66,PHI,TOR,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ibaka,J. Embiid
201,2,3:27.0,46,66,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
202,2,3:27.0,46,66,PHI,TOR,0,home,Sub,,,,,F. Korkmaz,L. Shamet
203,2,3:27.0,46,66,PHI,TOR,0,home,FreeThrow,,,make1,0,J. Embiid,
204,2,3:25.0,46,66,PHI,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
205,2,3:07.0,46,66,PHI,TOR,18,away,LU,,3,miss2,0,K. Leonard,
206,2,3:04.0,46,66,PHI,TOR,3,home,DefReb,,,DefReb,,B. Simmons,
207,2,3:01.0,48,66,PHI,TOR,3,home,LU,assist,1,make2,2,J. Butler,B. Simmons
208,2,2:49.0,48,68,PHI,TOR,12,away,LU,assist,1,make2,2,P. Siakam,S. Ibaka
209,2,2:36.0,48,68,PHI,TOR,13,home,lost ball,steal,,turnover,,F. Korkmaz,K. Lowry
210,2,2:29.0,48,68,PHI,TOR,7,away,JS,,25,miss3,0,S. Ibaka,
211,2,2:25.0,48,68,PHI,TOR,4,away,OffReb,,,OffReb,,K. Leonard,
212,2,2:22.0,48,68,PHI,TOR,3,away,JS,,26,miss3,0,P. Siakam,
213,2,2:18.0,48,68,PHI,TOR,4,home,DefReb,,,DefReb,,J. Embiid,
214,2,2:13.0,48,68,PHI,TOR,5,home,JS,,24,miss3,0,F. Korkmaz,
215,2,2:10.0,48,68,PHI,TOR,3,away,DefReb,,,DefReb,,D. Green,
216,2,1:58.0,48,68,PHI,TOR,12,away,LU,,3,miss2,0,P. Siakam,
217,2,1:55.0,48,68,PHI,TOR,3,home,DefReb,,,DefReb,,J. Embiid,
218,2,1:48.0,48,68,PHI,TOR,7,home,JS,,26,miss3,0,M. Muscala,
219,2,1:48.0,48,68,PHI,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
220,2,1:48.0,48,68,PHI,TOR,0,away,bad pass,steal,,turnover,,K. Lowry,B. Simmons
221,2,1:41.0,50,68,PHI,TOR,7,home,LU,,1,make2,2,B. Simmons,
222,2,1:14.0,50,70,PHI,TOR,27,away,LU,assist,2,make2,2,S. Ibaka,P. Siakam
223,2,1:03.0,53,70,PHI,TOR,11,home,JS,assist,26,make3,3,J. Embiid,B. Simmons
224,2,0:42.0,53,72,PHI,TOR,21,away,LU,assist,2,make2,2,S. Ibaka,K. Lowry
225,2,0:26.0,53,72,PHI,TOR,16,home,JS,,27,miss3,0,F. Korkmaz,
226,2,0:24.0,53,72,PHI,TOR,2,home,OffReb,,,OffReb,,Team,
227,2,0:24.0,53,72,PHI,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Ibaka,J. Embiid
228,2,0:24.0,54,72,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
229,2,0:24.0,54,72,PHI,TOR,0,away,Sub,,,,,C. Miles,S. Ibaka
230,2,0:24.0,54,72,PHI,TOR,0,home,Sub,,,,,J. Bolden,F. Korkmaz
231,2,0:24.0,54,72,PHI,TOR,0,home,Sub,,,,,T. McConnell,M. Muscala
232,2,0:24.0,55,72,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
233,2,0:01.0,55,72,PHI,TOR,23,away,HS,,4,miss2,0,K. Leonard,
234,2,0:01.0,55,72,PHI,TOR,0,home,DefReb,,,DefReb,,T. McConnell,
235,3,11:39.0,55,72,PHI,TOR,21,away,LU,,4,miss2,0,P. Siakam,
236,3,11:34.0,55,72,PHI,TOR,5,away,OffReb,,,OffReb,,S. Ibaka,
237,3,11:34.0,55,74,PHI,TOR,0,away,LU,,0,make2,2,S. Ibaka,
238,3,11:27.0,55,74,PHI,TOR,7,home,JS,,19,miss2,0,L. Shamet,
239,3,11:25.0,55,74,PHI,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
240,3,11:08.0,55,74,PHI,TOR,17,away,JS,,9,miss2,0,K. Lowry,
241,3,11:05.0,55,74,PHI,TOR,3,away,OffReb,,,OffReb,,S. Ibaka,
242,3,10:51.0,55,74,PHI,TOR,14,away,JS,,26,miss3,0,K. Leonard,
243,3,10:49.0,55,74,PHI,TOR,2,home,DefReb,,,DefReb,,J. Butler,
244,3,10:44.0,57,74,PHI,TOR,5,home,LU,assist,2,make2,2,B. Simmons,J. Butler
245,3,10:18.0,57,74,PHI,TOR,26,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Ibaka,J. Butler
246,3,10:18.0,57,74,PHI,TOR,0,away,OffensiveFoul,,,turnover,,S. Ibaka,
247,3,9:58.0,57,74,PHI,TOR,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,J. Embiid
248,3,9:58.0,58,74,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
249,3,9:58.0,58,74,PHI,TOR,0,away,Sub,,,,,G. Monroe,S. Ibaka
250,3,9:58.0,59,74,PHI,TOR,0,home,FreeThrow,,,make1,1,J. Embiid,
251,3,9:38.0,59,77,PHI,TOR,20,away,JS,assist,27,make3,3,K. Lowry,D. Green
252,3,9:22.0,61,77,PHI,TOR,16,home,LU,,2,make2,2,B. Simmons,
253,3,9:22.0,61,77,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,B. Simmons
254,3,9:22.0,62,77,PHI,TOR,0,home,FreeThrow,,,make1,1,B. Simmons,
255,3,8:57.0,62,77,PHI,TOR,25,away,LU,,2,miss2,0,K. Lowry,
256,3,8:55.0,62,77,PHI,TOR,2,home,DefReb,,,DefReb,,J. Embiid,
257,3,8:52.0,64,77,PHI,TOR,3,home,LU,assist,2,make2,2,M. Muscala,B. Simmons
258,3,8:52.0,64,77,PHI,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,M. Muscala
259,3,8:52.0,65,77,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Muscala,
260,3,8:37.0,65,79,PHI,TOR,15,away,LU,,4,make2,2,P. Siakam,
261,3,8:37.0,65,79,PHI,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,P. Siakam
262,3,8:37.0,65,79,PHI,TOR,0,away,FreeThrow,,,make1,0,P. Siakam,
263,3,8:37.0,65,79,PHI,TOR,0,home,DefReb,,,DefReb,,L. Shamet,
264,3,8:18.0,65,79,PHI,TOR,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,M. Muscala
265,3,8:18.0,66,79,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Muscala,
266,3,8:18.0,67,79,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Muscala,
267,3,8:01.0,67,79,PHI,TOR,17,away,JS,,26,miss3,0,K. Lowry,
268,3,7:58.0,67,79,PHI,TOR,3,home,DefReb,,,DefReb,,M. Muscala,
269,3,7:50.0,67,79,PHI,TOR,8,home,Traveling,,,turnover,,J. Embiid,
270,3,7:39.0,67,79,PHI,TOR,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Simmons,K. Leonard
271,3,7:39.0,67,80,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
272,3,7:39.0,67,81,PHI,TOR,0,away,FreeThrow,,,make1,1,K. Leonard,
273,3,7:27.0,67,81,PHI,TOR,12,away,KickBallViolation,,,KickBallViolation,,Team,
274,3,7:24.0,67,81,PHI,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Muscala
275,3,7:24.0,68,81,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Muscala,
276,3,7:24.0,69,81,PHI,TOR,0,home,FreeThrow,,,make1,1,M. Muscala,
