,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
53,1,5:26.0,14,18,WAS,BOS,4,home,OffReb,,,OffReb,,B. Beal,
54,1,5:09.0,14,18,WAS,BOS,17,home,bad pass,steal,,turnover,,O. Porter,J. Brown
55,1,5:05.0,14,18,WAS,BOS,4,away,JS,,26,miss3,0,J. Brown,
56,1,5:03.0,14,18,WAS,BOS,2,home,DefReb,,,DefReb,,Team,
57,1,5:03.0,14,18,WAS,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
58,1,4:49.0,14,18,WAS,BOS,14,home,LU,block,2,miss2,0,M. Gortat,A. Baynes
59,1,4:46.0,14,18,WAS,BOS,3,away,DefReb,,,DefReb,,A. Horford,
60,1,4:45.0,14,18,WAS,BOS,1,away,LU,block,1,miss2,0,J. Brown,J. Wall
61,1,4:41.0,14,18,WAS,BOS,4,away,OffReb,,,OffReb,,A. Horford,
62,1,4:41.0,14,20,WAS,BOS,0,away,DK,,1,make2,2,A. Horford,
63,1,4:40.0,14,20,WAS,BOS,1,home,Timeout,,,,,,
64,1,4:40.0,14,20,WAS,BOS,0,home,Sub,,,,,K. Oubre,M. Gortat
65,1,4:40.0,14,20,WAS,BOS,0,home,Sub,,,,,I. Mahinmi,O. Porter
66,1,4:23.0,14,20,WAS,BOS,17,home,JS,,26,miss3,0,B. Beal,
67,1,4:20.0,14,20,WAS,BOS,3,away,DefReb,,,DefReb,,T. Rozier,
68,1,3:58.0,14,20,WAS,BOS,22,away,JS,,10,miss2,0,M. Morris,
69,1,3:55.0,14,20,WAS,BOS,3,home,DefReb,,,DefReb,,I. Mahinmi,
70,1,3:38.0,14,20,WAS,BOS,17,home,JS,,15,miss2,0,B. Beal,
71,1,3:36.0,14,20,WAS,BOS,2,away,DefReb,,,DefReb,,M. Morris,
72,1,3:28.0,14,23,WAS,BOS,8,away,JS,assist,23,make3,3,J. Brown,T. Rozier
73,1,3:09.0,14,23,WAS,BOS,19,home,bad pass,steal,,turnover,,M. Morris,A. Horford
74,1,3:03.0,14,23,WAS,BOS,6,away,Traveling,,,turnover,,T. Rozier,
75,1,3:03.0,14,23,WAS,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
76,1,2:52.0,16,23,WAS,BOS,11,home,LU,,1,make2,2,J. Wall,
77,1,2:52.0,16,23,WAS,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,J. Wall
78,1,2:52.0,16,23,WAS,BOS,0,home,Sub,,,,,M. Scott,M. Morris
79,1,2:52.0,16,23,WAS,BOS,0,away,Sub,,,,,S. Larkin,T. Rozier
80,1,2:52.0,17,23,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
81,1,2:41.0,17,23,WAS,BOS,11,away,JS,,19,miss2,0,M. Morris,
82,1,2:38.0,17,23,WAS,BOS,3,home,DefReb,,,DefReb,,J. Wall,
83,1,2:28.0,17,23,WAS,BOS,10,home,JS,,24,miss3,0,M. Scott,
84,1,2:25.0,17,23,WAS,BOS,3,away,DefReb,,,DefReb,,A. Horford,
85,1,2:19.0,17,23,WAS,BOS,6,away,lost ball,steal,,turnover,,A. Horford,K. Oubre
86,1,2:13.0,17,23,WAS,BOS,6,home,JS,,25,miss3,0,K. Oubre,
87,1,2:10.0,17,23,WAS,BOS,3,away,DefReb,,,DefReb,,M. Morris,
88,1,1:54.0,17,25,WAS,BOS,16,away,HS,assist,8,make2,2,G. Monroe,M. Morris
89,1,1:38.0,17,25,WAS,BOS,16,home,lost ball,steal,,turnover,,J. Wall,G. Monroe
90,1,1:19.0,17,25,WAS,BOS,19,away,JS,,24,miss3,0,M. Morris,
91,1,1:16.0,17,25,WAS,BOS,3,home,DefReb,,,DefReb,,J. Wall,
92,1,1:11.0,17,25,WAS,BOS,5,home,LU,,2,miss2,0,J. Wall,
93,1,1:09.0,17,25,WAS,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
94,1,1:05.0,17,28,WAS,BOS,4,away,JS,assist,27,make3,3,J. Brown,S. Larkin
95,1,0:43.0,19,28,WAS,BOS,22,home,JS,,13,make2,2,B. Beal,
96,1,0:36.0,19,28,WAS,BOS,7,away,JS,,28,miss3,0,J. Brown,
97,1,0:33.0,19,28,WAS,BOS,3,home,DefReb,,,DefReb,,I. Mahinmi,
98,1,0:11.0,21,28,WAS,BOS,22,home,JS,assist,16,make2,2,B. Beal,J. Wall
99,1,0:06.0,21,28,WAS,BOS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Scott,A. Horford
100,1,0:06.0,21,28,WAS,BOS,0,home,Sub,,,,,T. Satoranský,B. Beal
101,1,0:03.0,21,28,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,J. Brown
102,1,0:03.0,21,29,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
103,1,0:03.0,21,29,WAS,BOS,0,away,Sub,,,,,S. Ojeleye,A. Horford
104,1,0:03.0,21,29,WAS,BOS,0,away,Sub,,,,,J. Tatum,G. Monroe
105,1,0:03.0,21,30,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
106,1,0:00.0,21,30,WAS,BOS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,J. Wall
107,1,0:00.0,21,30,WAS,BOS,0,home,FreeThrow,,,make1,0,J. Wall,
108,1,0:00.0,21,30,WAS,BOS,0,home,OffReb,,,OffReb,,Team,
109,1,0:00.0,21,30,WAS,BOS,0,away,Sub,,,,,G. Monroe,J. Brown
110,1,0:00.0,22,30,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
111,2,11:49.0,22,30,WAS,BOS,11,home,KickBallViolation,,,KickBallViolation,,T. Satoranský,
112,2,11:43.0,22,32,WAS,BOS,6,away,JS,,16,make2,2,S. Larkin,
113,2,11:21.0,22,32,WAS,BOS,22,home,HS,,9,miss2,0,I. Mahinmi,
114,2,11:20.0,22,32,WAS,BOS,1,home,OffReb,,,OffReb,,M. Scott,
115,2,11:19.0,22,32,WAS,BOS,1,home,OutOfBounds,,,turnover,,M. Scott,
116,2,11:03.0,22,32,WAS,BOS,16,away,JS,,17,miss2,0,J. Tatum,
117,2,11:00.0,22,32,WAS,BOS,3,home,DefReb,,,DefReb,,T. Satoranský,
118,2,10:47.0,22,32,WAS,BOS,13,home,JS,,17,miss2,0,O. Porter,
119,2,10:45.0,22,32,WAS,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
120,2,10:35.0,22,32,WAS,BOS,10,away,lost ball,steal,,turnover,,M. Morris,O. Porter
121,2,10:30.0,22,32,WAS,BOS,5,home,LU,,2,miss2,0,O. Porter,
122,2,10:28.0,22,32,WAS,BOS,2,away,DefReb,,,DefReb,,S. Larkin,
123,2,10:23.0,22,32,WAS,BOS,5,away,JS,,26,miss3,0,M. Morris,
124,2,10:20.0,22,32,WAS,BOS,3,home,DefReb,,,DefReb,,T. Satoranský,
125,2,9:59.0,24,32,WAS,BOS,21,home,DK,assist,1,make2,2,I. Mahinmi,K. Oubre
126,2,9:44.0,24,32,WAS,BOS,15,away,LU,,1,miss2,0,S. Larkin,
127,2,9:42.0,24,32,WAS,BOS,2,home,DefReb,,,DefReb,,I. Mahinmi,
128,2,9:36.0,24,32,WAS,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,K. Oubre
129,2,9:31.0,26,32,WAS,BOS,5,home,LU,assist,2,make2,2,T. Satoranský,K. Oubre
130,2,9:09.0,26,34,WAS,BOS,22,away,DK,assist,0,make2,2,M. Morris,G. Monroe
131,2,8:51.0,29,34,WAS,BOS,18,home,JS,assist,25,make3,3,O. Porter,M. Scott
132,2,8:26.0,29,34,WAS,BOS,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Satoranský,J. Tatum
133,2,8:26.0,29,35,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
134,2,8:26.0,29,35,WAS,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
135,2,8:24.0,29,35,WAS,BOS,2,home,DefReb,,,DefReb,,O. Porter,
136,2,8:12.0,29,35,WAS,BOS,12,home,bad pass,steal,,turnover,,T. Satoranský,G. Monroe
137,2,8:04.0,29,35,WAS,BOS,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,I. Mahinmi
138,2,8:04.0,29,35,WAS,BOS,0,away,OffensiveFoul,,,turnover,,G. Monroe,
139,2,7:54.0,31,35,WAS,BOS,10,home,HS,assist,9,make2,2,M. Scott,T. Satoranský
140,2,7:42.0,31,37,WAS,BOS,12,away,LU,assist,5,make2,2,S. Ojeleye,G. Monroe
141,2,7:21.0,33,37,WAS,BOS,21,home,JS,,7,make2,2,K. Oubre,
142,2,7:05.0,33,39,WAS,BOS,16,away,HS,,7,make2,2,G. Monroe,
143,2,7:05.0,33,39,WAS,BOS,0,home,Timeout,,,,,,
144,2,7:05.0,33,39,WAS,BOS,0,home,Sub,,,,,J. Wall,K. Oubre
145,2,7:05.0,33,39,WAS,BOS,0,home,Sub,,,,,B. Beal,T. Satoranský
146,2,6:52.0,33,39,WAS,BOS,13,home,JS,,10,miss2,0,J. Wall,
147,2,6:50.0,33,39,WAS,BOS,2,home,OffReb,,,OffReb,,O. Porter,
148,2,6:50.0,35,39,WAS,BOS,0,home,LU,,2,make2,2,O. Porter,
149,2,6:28.0,35,39,WAS,BOS,22,away,HS,,12,miss2,0,G. Monroe,
150,2,6:26.0,35,39,WAS,BOS,2,home,DefReb,,,DefReb,,I. Mahinmi,
151,2,6:15.0,37,39,WAS,BOS,11,home,JS,assist,15,make2,2,M. Scott,B. Beal
152,2,5:59.0,37,39,WAS,BOS,16,away,LU,,2,miss2,0,J. Tatum,
153,2,5:56.0,37,39,WAS,BOS,3,home,DefReb,,,DefReb,,J. Wall,
154,2,5:51.0,37,39,WAS,BOS,5,home,BadPass,,,turnover,,J. Wall,
155,2,5:51.0,37,39,WAS,BOS,0,home,Sub,,,,,M. Morris,I. Mahinmi
156,2,5:51.0,37,39,WAS,BOS,0,away,Sub,,,,,T. Rozier,M. Morris
157,2,5:38.0,37,39,WAS,BOS,13,away,JS,,25,miss3,0,T. Rozier,
158,2,5:35.0,37,39,WAS,BOS,3,home,DefReb,,,DefReb,,M. Morris,
159,2,5:27.0,37,39,WAS,BOS,8,home,JS,,9,miss2,0,M. Morris,
160,2,5:25.0,37,39,WAS,BOS,2,home,OffReb,,,OffReb,,M. Scott,
161,2,5:24.0,40,39,WAS,BOS,1,home,JS,assist,28,make3,3,J. Wall,M. Scott
162,2,5:06.0,40,42,WAS,BOS,18,away,JS,assist,25,make3,3,S. Ojeleye,J. Tatum
163,2,4:55.0,40,42,WAS,BOS,11,home,JS,,27,miss3,0,M. Scott,
164,2,4:50.0,40,42,WAS,BOS,5,away,DefReb,,,DefReb,,T. Rozier,
165,2,4:42.0,40,44,WAS,BOS,8,away,JS,,14,make2,2,T. Rozier,
166,2,4:30.0,40,44,WAS,BOS,12,home,JS,,10,miss2,0,B. Beal,
167,2,4:28.0,40,44,WAS,BOS,2,away,DefReb,,,DefReb,,G. Monroe,
168,2,4:15.0,40,44,WAS,BOS,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Beal,T. Rozier
169,2,4:15.0,40,44,WAS,BOS,0,away,Sub,,,,,A. Horford,J. Tatum
170,2,4:15.0,40,44,WAS,BOS,0,away,Sub,,,,,A. Baynes,S. Larkin
171,2,4:15.0,40,44,WAS,BOS,0,away,Sub,,,,,J. Brown,G. Monroe
172,2,4:06.0,40,47,WAS,BOS,9,away,JS,assist,26,make3,3,T. Rozier,J. Brown
173,2,3:54.0,40,47,WAS,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,J. Wall
174,2,3:54.0,41,47,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
175,2,3:54.0,41,47,WAS,BOS,0,home,Sub,,,,,M. Gortat,M. Scott
176,2,3:54.0,42,47,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
177,2,3:44.0,42,47,WAS,BOS,10,away,JS,,24,miss3,0,T. Rozier,
178,2,3:42.0,42,47,WAS,BOS,2,home,DefReb,,,DefReb,,M. Morris,
179,2,3:35.0,42,47,WAS,BOS,7,home,JS,,14,miss2,0,J. Wall,
180,2,3:34.0,42,47,WAS,BOS,1,home,OffReb,,,OffReb,,Team,
181,2,3:34.0,42,47,WAS,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,M. Gortat
182,2,3:27.0,42,47,WAS,BOS,7,home,bad pass,steal,,turnover,,B. Beal,A. Baynes
183,2,3:20.0,42,47,WAS,BOS,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,T. Rozier
184,2,3:20.0,42,48,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
185,2,3:20.0,42,49,WAS,BOS,0,away,FreeThrow,,,make1,1,T. Rozier,
186,2,3:08.0,42,49,WAS,BOS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,J. Wall
187,2,3:08.0,43,49,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
188,2,3:08.0,44,49,WAS,BOS,0,home,FreeThrow,,,make1,1,J. Wall,
189,2,2:53.0,44,49,WAS,BOS,15,away,Traveling,,,turnover,,A. Baynes,
190,2,2:53.0,44,49,WAS,BOS,0,away,Timeout,,,,,,
191,2,2:53.0,44,49,WAS,BOS,0,away,Sub,,,,,J. Tatum,S. Ojeleye
192,2,2:39.0,46,49,WAS,BOS,14,home,JS,,20,make2,2,B. Beal,
193,2,2:16.0,46,49,WAS,BOS,23,away,DK,block,1,miss2,0,A. Baynes,J. Wall
194,2,2:13.0,46,49,WAS,BOS,3,home,DefReb,,,DefReb,,B. Beal,
195,2,2:12.0,46,49,WAS,BOS,1,home,JS,,25,miss3,0,B. Beal,
196,2,2:10.0,46,49,WAS,BOS,2,away,DefReb,,,DefReb,,Team,
197,2,1:58.0,46,52,WAS,BOS,12,away,JS,,26,make3,3,J. Tatum,
198,2,1:43.0,49,52,WAS,BOS,15,home,JS,assist,26,make3,3,M. Morris,J. Wall
199,2,1:17.0,49,52,WAS,BOS,26,away,HS,,9,miss2,0,A. Horford,
200,2,1:13.0,49,52,WAS,BOS,4,away,OffReb,,,OffReb,,A. Baynes,
201,2,1:13.0,49,52,WAS,BOS,0,away,LU,,0,miss2,0,A. Baynes,
202,2,1:13.0,49,52,WAS,BOS,0,home,DefReb,,,DefReb,,O. Porter,
203,2,1:11.0,52,52,WAS,BOS,2,home,JS,assist,25,make3,3,J. Wall,O. Porter
204,2,1:00.0,52,52,WAS,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Brown
205,2,1:00.0,52,52,WAS,BOS,0,home,Sub,,,,,T. Satoranský,O. Porter
206,2,1:00.0,52,52,WAS,BOS,0,away,Sub,,,,,M. Morris,A. Baynes
207,2,0:56.0,52,54,WAS,BOS,4,away,DK,assist,2,make2,2,J. Tatum,T. Rozier
208,2,0:45.0,52,54,WAS,BOS,11,home,JS,,26,miss3,0,B. Beal,
209,2,0:42.0,52,54,WAS,BOS,3,away,DefReb,,,DefReb,,A. Horford,
210,2,0:30.0,52,54,WAS,BOS,12,away,HS,,10,miss2,0,J. Brown,
211,2,0:27.0,52,54,WAS,BOS,3,home,DefReb,,,DefReb,,M. Gortat,
212,2,0:09.0,52,54,WAS,BOS,18,home,JS,,26,miss3,0,M. Morris,
213,2,0:06.0,52,54,WAS,BOS,3,away,DefReb,,,DefReb,,Team,
214,2,0:00.0,52,54,WAS,BOS,6,away,JS,,24,miss3,0,T. Rozier,
215,2,0:00.0,52,54,WAS,BOS,0,away,OffReb,,,OffReb,,Team,
216,3,11:44.0,52,54,WAS,BOS,16,away,JS,,10,miss2,0,T. Rozier,
217,3,11:41.0,52,54,WAS,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
218,3,11:41.0,52,54,WAS,BOS,0,away,LU,,0,miss2,0,A. Baynes,
219,3,11:40.0,52,54,WAS,BOS,1,home,DefReb,,,DefReb,,K. Oubre,
220,3,11:25.0,52,54,WAS,BOS,15,home,HS,,8,miss2,0,M. Gortat,
221,3,11:24.0,52,54,WAS,BOS,1,away,DefReb,,,DefReb,,A. Baynes,
222,3,11:08.0,52,54,WAS,BOS,16,away,JS,,25,miss3,0,J. Tatum,
223,3,11:06.0,52,54,WAS,BOS,2,home,DefReb,,,DefReb,,M. Gortat,
224,3,10:56.0,52,54,WAS,BOS,10,home,bad pass,steal,,turnover,,J. Wall,J. Tatum
225,3,10:53.0,52,54,WAS,BOS,3,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Morris,T. Rozier
226,3,10:36.0,52,54,WAS,BOS,17,away,lost ball,steal,,turnover,,J. Tatum,J. Wall
227,3,10:33.0,54,54,WAS,BOS,3,home,LU,assist,1,make2,2,J. Wall,B. Beal
228,3,10:12.0,54,54,WAS,BOS,21,away,HS,,9,miss2,0,A. Baynes,
229,3,10:10.0,54,54,WAS,BOS,2,home,DefReb,,,DefReb,,K. Oubre,
230,3,9:57.0,54,54,WAS,BOS,13,home,bad pass,steal,,turnover,,M. Morris,A. Baynes
231,3,9:54.0,54,54,WAS,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,J. Tatum
232,3,9:54.0,54,55,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
233,3,9:54.0,54,56,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
234,3,9:38.0,54,56,WAS,BOS,16,home,JS,,16,miss2,0,J. Wall,
235,3,9:34.0,54,56,WAS,BOS,4,away,DefReb,,,DefReb,,A. Baynes,
236,3,9:27.0,54,56,WAS,BOS,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,A. Baynes
237,3,9:12.0,54,56,WAS,BOS,15,away,ShotClockViolation,,,turnover,,Team,
238,3,8:53.0,54,56,WAS,BOS,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Baynes,M. Morris
239,3,8:53.0,55,56,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
240,3,8:53.0,56,56,WAS,BOS,0,home,FreeThrow,,,make1,1,M. Morris,
241,3,8:38.0,56,56,WAS,BOS,15,away,lost ball,steal,,turnover,,J. Brown,J. Wall
242,3,8:33.0,59,56,WAS,BOS,5,home,JS,assist,26,make3,3,B. Beal,M. Morris
243,3,8:11.0,59,56,WAS,BOS,22,away,LU,,3,miss2,0,J. Brown,
244,3,8:09.0,59,56,WAS,BOS,2,home,DefReb,,,DefReb,,J. Wall,
245,3,8:06.0,59,56,WAS,BOS,3,home,bad pass,steal,,turnover,,J. Wall,J. Tatum
246,3,8:00.0,59,58,WAS,BOS,6,away,HS,assist,7,make2,2,A. Baynes,J. Brown
247,3,7:44.0,62,58,WAS,BOS,16,home,JS,assist,25,make3,3,M. Morris,J. Wall
248,3,7:26.0,62,58,WAS,BOS,18,away,JS,,26,miss3,0,A. Baynes,
249,3,7:24.0,62,58,WAS,BOS,2,home,DefReb,,,DefReb,,J. Wall,
250,3,7:17.0,62,58,WAS,BOS,7,home,LU,,0,miss2,0,K. Oubre,
251,3,7:14.0,62,58,WAS,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
252,3,7:11.0,62,58,WAS,BOS,3,home,TechnicalFoul,,,TechnicalFoul,,K. Oubre,
253,3,7:11.0,62,59,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Tatum makes technical free throw,
254,3,7:11.0,62,59,WAS,BOS,0,away,Sub,,,,,M. Morris,J. Tatum
255,3,7:05.0,62,59,WAS,BOS,6,away,JS,,16,miss2,0,T. Rozier,
256,3,7:02.0,62,59,WAS,BOS,3,home,DefReb,,,DefReb,,M. Morris,
257,3,6:47.0,65,59,WAS,BOS,15,home,JS,assist,23,make3,3,J. Wall,M. Morris
258,3,6:31.0,65,59,WAS,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,M. Morris
259,3,6:31.0,65,59,WAS,BOS,0,home,Timeout,,,,,,
260,3,6:31.0,65,60,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
261,3,6:31.0,65,61,WAS,BOS,0,away,FreeThrow,,,make1,1,M. Morris,
262,3,6:21.0,67,61,WAS,BOS,10,home,LU,assist,1,make2,2,M. Gortat,J. Wall
263,3,6:02.0,67,61,WAS,BOS,19,away,JS,,25,miss3,0,A. Horford,
264,3,5:59.0,67,61,WAS,BOS,3,away,OffReb,,,OffReb,,A. Baynes,
265,3,5:58.0,67,61,WAS,BOS,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wall,J. Brown
266,3,5:58.0,67,62,WAS,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
267,3,5:58.0,67,62,WAS,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
268,3,5:55.0,67,62,WAS,BOS,3,home,DefReb,,,DefReb,,K. Oubre,
269,3,5:39.0,67,62,WAS,BOS,16,home,JS,,4,miss2,0,K. Oubre,
270,3,5:37.0,67,62,WAS,BOS,2,away,DefReb,,,DefReb,,A. Horford,
271,3,5:29.0,67,62,WAS,BOS,8,away,JS,,26,miss3,0,M. Morris,
272,3,5:25.0,67,62,WAS,BOS,4,away,OffReb,,,OffReb,,A. Horford,
273,3,5:24.0,67,62,WAS,BOS,1,away,JS,,28,miss3,0,T. Rozier,
274,3,5:21.0,67,62,WAS,BOS,3,away,OffReb,,,OffReb,,A. Horford,
275,3,5:20.0,67,62,WAS,BOS,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,A. Horford
276,3,5:20.0,67,63,WAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
277,3,5:20.0,67,63,WAS,BOS,0,home,Sub,,,,,T. Satoranský,K. Oubre
278,3,5:20.0,67,63,WAS,BOS,0,away,Sub,,,,,G. Monroe,A. Baynes
279,3,5:20.0,67,64,WAS,BOS,0,away,FreeThrow,,,make1,1,A. Horford,
280,3,5:10.0,67,64,WAS,BOS,10,home,JS,,26,miss3,0,M. Morris,
281,3,5:07.0,67,64,WAS,BOS,3,away,DefReb,,,DefReb,,G. Monroe,
