,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:34.0,6,3,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
23,1,8:27.0,6,3,OKC,CHI,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Anthony,L. Markkanen
24,1,8:11.0,6,3,OKC,CHI,16,away,JS,,5,miss2,0,J. Grant,
25,1,8:10.0,6,3,OKC,CHI,1,away,OffReb,,,OffReb,,Team,
26,1,8:10.0,6,3,OKC,CHI,0,away,ShotClockViolation,,,turnover,,Team,
27,1,7:53.0,8,3,OKC,CHI,17,home,JS,,15,make2,2,C. Anthony,
28,1,7:34.0,8,3,OKC,CHI,19,away,JS,,24,miss3,0,L. Markkanen,
29,1,7:32.0,8,3,OKC,CHI,2,home,DefReb,,,DefReb,,A. Roberson,
30,1,7:26.0,11,3,OKC,CHI,6,home,JS,assist,25,make3,3,C. Anthony,R. Westbrook
31,1,7:23.0,11,3,OKC,CHI,3,away,Timeout,,,,,,
32,1,6:59.0,11,3,OKC,CHI,24,away,ShotClockViolation,,,turnover,,Team,
33,1,6:49.0,11,3,OKC,CHI,10,away,Sub,,,,,D. Valentine,J. Grant
34,1,6:41.0,11,3,OKC,CHI,8,home,HS,,5,miss2,0,D. Johnson,
35,1,6:39.0,11,3,OKC,CHI,2,away,DefReb,,,DefReb,,D. Valentine,
36,1,6:35.0,11,3,OKC,CHI,4,away,JS,,14,miss2,0,K. Dunn,
37,1,6:32.0,11,3,OKC,CHI,3,home,DefReb,,,DefReb,,P. George,
38,1,6:27.0,11,3,OKC,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Johnson
39,1,6:27.0,12,3,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Johnson,
40,1,6:27.0,12,3,OKC,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
41,1,6:27.0,12,3,OKC,CHI,0,home,FreeThrow,,,make1,0,D. Johnson,
42,1,6:24.0,12,3,OKC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
43,1,6:12.0,12,5,OKC,CHI,12,away,LU,,1,make2,2,D. Valentine,
44,1,6:00.0,12,5,OKC,CHI,12,home,lost ball,steal,,turnover,,P. George,L. Markkanen
45,1,5:56.0,12,5,OKC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,Q. Pondexter
46,1,5:56.0,12,6,OKC,CHI,0,away,FreeThrow,,,make1,1,Q. Pondexter,
47,1,5:56.0,12,6,OKC,CHI,0,home,Sub,,,,,J. Grant,D. Johnson
48,1,5:56.0,12,6,OKC,CHI,0,away,FreeThrow,,,make1,0,Q. Pondexter,
49,1,5:54.0,12,6,OKC,CHI,2,home,DefReb,,,DefReb,,C. Anthony,
50,1,5:36.0,12,6,OKC,CHI,18,home,JS,,14,miss2,0,C. Anthony,
51,1,5:34.0,12,6,OKC,CHI,2,away,DefReb,,,DefReb,,Team,
52,1,5:13.0,12,6,OKC,CHI,21,away,LU,,1,miss2,0,L. Markkanen,
53,1,5:11.0,12,6,OKC,CHI,2,home,DefReb,,,DefReb,,J. Grant,
54,1,4:57.0,12,6,OKC,CHI,14,home,LU,,0,miss2,0,R. Westbrook,
55,1,4:55.0,12,6,OKC,CHI,2,away,DefReb,,,DefReb,,B. Portis,
56,1,4:48.0,12,6,OKC,CHI,7,away,JS,,13,miss2,0,K. Dunn,
57,1,4:46.0,12,6,OKC,CHI,2,home,DefReb,,,DefReb,,C. Anthony,
58,1,4:28.0,14,6,OKC,CHI,18,home,JS,assist,13,make2,2,C. Anthony,R. Westbrook
59,1,4:05.0,14,6,OKC,CHI,23,away,JS,block,10,miss2,0,B. Portis,P. George
60,1,4:03.0,14,6,OKC,CHI,2,home,DefReb,,,DefReb,,C. Anthony,
61,1,3:49.0,16,6,OKC,CHI,14,home,LU,,0,make2,2,P. George,
62,1,3:33.0,16,6,OKC,CHI,16,home,ChargeFoul,DrawnBy,,ChargeFoul,,K. Dunn,J. Grant
63,1,3:33.0,16,6,OKC,CHI,0,away,OffensiveFoul,,,turnover,,K. Dunn,
64,1,3:33.0,16,6,OKC,CHI,0,home,Timeout,,,,,,
65,1,3:33.0,16,6,OKC,CHI,0,home,Sub,,,,,Á. Abrines,A. Roberson
66,1,3:33.0,16,6,OKC,CHI,0,away,Sub,,,,,A. Blakeney,Q. Pondexter
67,1,3:33.0,16,6,OKC,CHI,0,away,Sub,,,,,P. Zipser,L. Markkanen
68,1,3:19.0,16,6,OKC,CHI,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Valentine,J. Grant
69,1,3:19.0,16,6,OKC,CHI,0,home,Sub,,,,,J. Huestis,C. Anthony
70,1,3:19.0,16,6,OKC,CHI,0,home,Sub,,,,,P. Patterson,P. George
71,1,3:08.0,16,6,OKC,CHI,11,home,JS,,25,miss3,0,R. Westbrook,
72,1,3:05.0,16,6,OKC,CHI,3,away,DefReb,,,DefReb,,K. Dunn,
73,1,2:50.0,16,6,OKC,CHI,15,away,JS,,9,miss2,0,K. Dunn,
74,1,2:47.0,16,6,OKC,CHI,3,home,DefReb,,,DefReb,,Á. Abrines,
75,1,2:42.0,16,6,OKC,CHI,5,home,JS,,3,miss2,0,R. Westbrook,
76,1,2:40.0,16,6,OKC,CHI,2,away,DefReb,,,DefReb,,K. Dunn,
77,1,2:31.0,16,6,OKC,CHI,9,away,bad pass,steal,,turnover,,A. Blakeney,J. Huestis
78,1,2:14.0,16,6,OKC,CHI,17,home,LU,block,0,miss2,0,J. Huestis,B. Portis
79,1,2:13.0,16,6,OKC,CHI,1,home,OffReb,,,OffReb,,J. Grant,
80,1,2:13.0,16,6,OKC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,J. Grant
81,1,2:13.0,17,6,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
82,1,2:13.0,17,6,OKC,CHI,0,home,Sub,,,,,R. Felton,R. Westbrook
83,1,2:13.0,17,6,OKC,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
84,1,2:13.0,18,6,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
85,1,1:54.0,18,6,OKC,CHI,19,away,JS,,2,miss2,0,P. Zipser,
86,1,1:52.0,18,6,OKC,CHI,2,home,DefReb,,,DefReb,,J. Grant,
87,1,1:44.0,20,6,OKC,CHI,8,home,DK,assist,0,make2,2,J. Huestis,P. Patterson
88,1,1:35.0,20,6,OKC,CHI,9,away,BadPass,,,turnover,,J. Grant,
89,1,1:21.0,22,6,OKC,CHI,14,home,LU,,0,make2,2,R. Felton,
90,1,1:06.0,22,6,OKC,CHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Huestis,A. Blakeney
91,1,1:06.0,22,6,OKC,CHI,0,away,FreeThrow,,,make1,0,A. Blakeney,
92,1,1:06.0,22,6,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
93,1,1:06.0,22,7,OKC,CHI,0,away,FreeThrow,,,make1,1,A. Blakeney,
94,1,0:46.0,25,7,OKC,CHI,20,home,JS,assist,22,make3,3,P. Patterson,J. Grant
95,1,0:30.0,25,7,OKC,CHI,16,away,HS,block,6,miss2,0,B. Portis,J. Grant
96,1,0:30.0,25,7,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
97,1,0:22.0,25,7,OKC,CHI,8,away,JS,,14,miss2,0,B. Portis,
98,1,0:22.0,25,7,OKC,CHI,0,away,OffReb,,,OffReb,,Team,
99,1,0:22.0,25,7,OKC,CHI,0,away,ShotClockViolation,,,turnover,,Team,
100,1,0:02.0,25,7,OKC,CHI,20,home,JS,,0,miss2,0,R. Felton,
101,1,0:01.0,25,7,OKC,CHI,1,home,OffReb,,,OffReb,,R. Felton,
102,1,0:01.0,25,7,OKC,CHI,0,home,LU,,0,miss2,0,R. Felton,
103,1,0:01.0,25,7,OKC,CHI,0,home,OffReb,,,OffReb,,J. Grant,
104,1,0:01.0,27,7,OKC,CHI,0,home,LU,,0,make2,2,J. Grant,
105,2,11:43.0,27,7,OKC,CHI,17,home,LU,,2,miss2,0,J. Grant,
106,2,11:42.0,27,7,OKC,CHI,1,away,DefReb,,,DefReb,,C. Felício,
107,2,11:32.0,27,9,OKC,CHI,10,away,JS,,5,make2,2,D. Valentine,
108,2,11:08.0,27,9,OKC,CHI,24,home,JS,,13,miss2,0,P. George,
109,2,11:05.0,27,9,OKC,CHI,3,away,DefReb,,,DefReb,,A. Blakeney,
110,2,10:59.0,27,9,OKC,CHI,6,away,OutOfBoundsLB,,,turnover,,A. Blakeney,
111,2,10:48.0,29,9,OKC,CHI,11,home,JS,assist,16,make2,2,P. George,R. Felton
112,2,10:35.0,29,9,OKC,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Patterson,J. Grant
113,2,10:29.0,29,12,OKC,CHI,6,away,JS,assist,24,make3,3,D. Valentine,B. Portis
114,2,10:13.0,29,12,OKC,CHI,16,home,JS,,24,miss3,0,Á. Abrines,
115,2,10:11.0,29,12,OKC,CHI,2,away,DefReb,,,DefReb,,B. Portis,
116,2,9:50.0,29,12,OKC,CHI,21,away,JS,,26,miss3,0,B. Portis,
117,2,9:48.0,29,12,OKC,CHI,2,home,DefReb,,,DefReb,,Á. Abrines,
118,2,9:42.0,29,12,OKC,CHI,6,home,BadPass,,,turnover,,R. Felton,
119,2,9:32.0,29,12,OKC,CHI,10,away,Traveling,,,turnover,,B. Portis,
120,2,9:21.0,29,12,OKC,CHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,P. George
121,2,9:21.0,30,12,OKC,CHI,0,home,FreeThrow,,,make1,1,P. George,
122,2,9:21.0,30,12,OKC,CHI,0,home,Sub,,,,,R. Westbrook,R. Felton
123,2,9:21.0,31,12,OKC,CHI,0,home,FreeThrow,,,make1,1,P. George,
124,2,9:11.0,31,12,OKC,CHI,10,away,JS,,18,miss2,0,B. Portis,
125,2,9:08.0,31,12,OKC,CHI,3,home,DefReb,,,DefReb,,P. George,
126,2,9:05.0,31,12,OKC,CHI,3,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,C. Felício,P. George
127,2,8:55.0,31,12,OKC,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Blakeney,P. George
128,2,8:55.0,31,12,OKC,CHI,0,home,FreeThrow,,,make1,0,P. George,
129,2,8:55.0,31,12,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
130,2,8:55.0,32,12,OKC,CHI,0,home,FreeThrow,,,make1,1,P. George,
131,2,8:41.0,32,14,OKC,CHI,14,away,HS,,6,make2,2,C. Felício,
132,2,8:23.0,32,14,OKC,CHI,18,home,JS,,24,miss3,0,P. George,
133,2,8:23.0,32,14,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
134,2,8:23.0,32,14,OKC,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Blakeney,Á. Abrines
135,2,8:23.0,32,14,OKC,CHI,0,away,Sub,,,,,L. Markkanen,B. Portis
136,2,8:12.0,32,14,OKC,CHI,11,away,Sub,,,,,K. Dunn,A. Blakeney
137,2,8:12.0,32,14,OKC,CHI,0,home,Timeout,,,,,,
138,2,8:06.0,32,14,OKC,CHI,6,home,bad pass,steal,,turnover,,P. George,C. Felício
139,2,8:02.0,32,17,OKC,CHI,4,away,JS,,24,make3,3,D. Valentine,
140,2,7:52.0,34,17,OKC,CHI,10,home,LU,assist,0,make2,2,J. Grant,R. Westbrook
141,2,7:35.0,34,17,OKC,CHI,17,away,bad pass,steal,,turnover,,C. Felício,R. Westbrook
142,2,7:29.0,34,17,OKC,CHI,6,home,JS,,24,miss3,0,Á. Abrines,
143,2,7:25.0,34,17,OKC,CHI,4,home,OffReb,,,OffReb,,J. Grant,
144,2,7:16.0,34,17,OKC,CHI,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,J. Grant
145,2,7:16.0,35,17,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
146,2,7:16.0,35,17,OKC,CHI,0,away,Sub,,,,,Q. Pondexter,C. Felício
147,2,7:16.0,35,17,OKC,CHI,0,away,Sub,,,,,R. Lopez,D. Valentine
148,2,7:16.0,36,17,OKC,CHI,0,home,FreeThrow,,,make1,1,J. Grant,
149,2,7:07.0,36,19,OKC,CHI,9,away,JS,,4,make2,2,L. Markkanen,
150,2,6:43.0,39,19,OKC,CHI,24,home,JS,assist,24,make3,3,R. Westbrook,P. Patterson
151,2,6:41.0,39,19,OKC,CHI,2,away,Timeout,,,,,,
152,2,6:41.0,39,19,OKC,CHI,0,home,Sub,,,,,C. Anthony,J. Grant
153,2,6:20.0,39,19,OKC,CHI,21,away,JS,,6,miss2,0,K. Dunn,
154,2,6:14.0,39,19,OKC,CHI,6,away,OffReb,,,OffReb,,R. Lopez,
155,2,6:14.0,39,21,OKC,CHI,0,away,LU,,0,make2,2,R. Lopez,
156,2,5:58.0,41,21,OKC,CHI,16,home,DK,,0,make2,2,R. Westbrook,
157,2,5:50.0,41,23,OKC,CHI,8,away,JS,assist,14,make2,2,J. Grant,K. Dunn
158,2,5:29.0,41,23,OKC,CHI,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Westbrook
159,2,5:29.0,42,23,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
160,2,5:29.0,42,23,OKC,CHI,0,away,Sub,,,,,D. Valentine,J. Grant
161,2,5:29.0,42,23,OKC,CHI,0,away,Sub,,,,,B. Portis,R. Lopez
162,2,5:29.0,43,23,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
163,2,5:20.0,43,23,OKC,CHI,9,away,JS,,25,miss3,0,D. Valentine,
164,2,5:15.0,43,23,OKC,CHI,5,away,OffReb,,,OffReb,,B. Portis,
165,2,5:15.0,43,23,OKC,CHI,0,away,bad pass,steal,,turnover,,B. Portis,R. Westbrook
166,2,5:15.0,43,23,OKC,CHI,0,home,Sub,,,,,J. Grant,P. Patterson
167,2,5:08.0,45,23,OKC,CHI,7,home,DK,,0,make2,2,R. Westbrook,
168,2,4:44.0,45,23,OKC,CHI,24,away,JS,,23,miss3,0,L. Markkanen,
169,2,4:44.0,45,23,OKC,CHI,0,away,OffReb,,,OffReb,,B. Portis,
170,2,4:44.0,45,23,OKC,CHI,0,away,ShotClockViolation,,,turnover,,Team,
171,2,4:23.0,45,23,OKC,CHI,21,home,JS,block,13,miss2,0,C. Anthony,L. Markkanen
172,2,4:19.0,45,23,OKC,CHI,4,away,DefReb,,,DefReb,,B. Portis,
173,2,4:11.0,45,23,OKC,CHI,8,away,JS,,13,miss2,0,L. Markkanen,
174,2,4:09.0,45,23,OKC,CHI,2,home,DefReb,,,DefReb,,J. Grant,
175,2,3:56.0,45,23,OKC,CHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,C. Anthony
176,2,3:56.0,46,23,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
177,2,3:56.0,46,23,OKC,CHI,0,away,Sub,,,,,R. Lopez,B. Portis
178,2,3:56.0,46,23,OKC,CHI,0,home,FreeThrow,,,make1,0,C. Anthony,
179,2,3:54.0,46,23,OKC,CHI,2,away,DefReb,,,DefReb,,L. Markkanen,
180,2,3:45.0,46,23,OKC,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,L. Markkanen
181,2,3:43.0,46,23,OKC,CHI,2,away,bad pass,steal,,turnover,,Q. Pondexter,R. Westbrook
182,2,3:42.0,48,23,OKC,CHI,1,home,DK,,0,make2,2,R. Westbrook,
183,2,3:42.0,48,23,OKC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Dunn,R. Westbrook
184,2,3:42.0,48,23,OKC,CHI,0,away,Sub,,,,,J. Grant,K. Dunn
185,2,3:42.0,49,23,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
186,2,3:39.0,49,23,OKC,CHI,3,away,Timeout,,,,,,
187,2,3:39.0,49,23,OKC,CHI,0,away,Sub,,,,,A. Blakeney,Q. Pondexter
188,2,3:23.0,49,26,OKC,CHI,16,away,JS,,27,make3,3,A. Blakeney,
189,2,3:00.0,49,26,OKC,CHI,23,home,LU,,0,miss2,0,J. Grant,
190,2,2:52.0,49,26,OKC,CHI,8,away,DefReb,,,DefReb,,R. Lopez,
191,2,2:38.0,49,26,OKC,CHI,14,away,JS,,25,miss3,0,A. Blakeney,
192,2,2:29.0,49,26,OKC,CHI,9,home,DefReb,,,DefReb,,P. George,
193,2,2:27.0,49,26,OKC,CHI,2,home,JS,,18,miss2,0,C. Anthony,
194,2,2:16.0,49,26,OKC,CHI,11,away,DefReb,,,DefReb,,A. Blakeney,
195,2,2:12.0,49,26,OKC,CHI,4,away,LU,,1,miss2,0,A. Blakeney,
196,2,2:08.0,49,26,OKC,CHI,4,home,DefReb,,,DefReb,,R. Westbrook,
197,2,2:08.0,49,26,OKC,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,R. Westbrook
198,2,2:08.0,50,26,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
199,2,2:08.0,50,26,OKC,CHI,0,home,Sub,,,,,A. Roberson,Á. Abrines
200,2,2:08.0,51,26,OKC,CHI,0,home,FreeThrow,,,make1,1,R. Westbrook,
201,2,1:49.0,51,28,OKC,CHI,19,away,DK,assist,0,make2,2,R. Lopez,J. Grant
202,2,1:33.0,51,28,OKC,CHI,16,home,JS,,23,miss3,0,J. Grant,
203,2,1:29.0,51,28,OKC,CHI,4,home,OffReb,,,OffReb,,A. Roberson,
204,2,1:28.0,53,28,OKC,CHI,1,home,DK,assist,0,make2,2,J. Grant,A. Roberson
205,2,1:05.0,53,28,OKC,CHI,23,away,JS,,19,miss2,0,R. Lopez,
206,2,1:02.0,53,28,OKC,CHI,3,home,DefReb,,,DefReb,,C. Anthony,
207,2,0:59.0,53,28,OKC,CHI,3,home,JS,,25,miss3,0,P. George,
208,2,0:58.0,53,28,OKC,CHI,1,away,DefReb,,,DefReb,,Team,
209,2,0:52.0,53,28,OKC,CHI,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,J. Grant
210,2,0:46.0,53,28,OKC,CHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,R. Lopez
211,2,0:46.0,53,29,OKC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
212,2,0:46.0,53,29,OKC,CHI,0,away,Sub,,,,,B. Portis,L. Markkanen
213,2,0:46.0,53,30,OKC,CHI,0,away,FreeThrow,,,make1,1,R. Lopez,
214,2,0:39.0,53,30,OKC,CHI,7,home,lost ball,steal,,turnover,,R. Westbrook,J. Grant
215,2,0:35.0,53,30,OKC,CHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. George,J. Grant
216,2,0:35.0,53,31,OKC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
217,2,0:35.0,53,31,OKC,CHI,0,away,Sub,,,,,C. Felício,R. Lopez
218,2,0:35.0,53,32,OKC,CHI,0,away,FreeThrow,,,make1,1,J. Grant,
219,2,0:28.0,56,32,OKC,CHI,7,home,JS,,24,make3,3,R. Westbrook,
220,2,0:08.0,56,32,OKC,CHI,20,away,LU,,2,miss2,0,J. Grant,
221,2,0:05.0,56,32,OKC,CHI,3,away,OffReb,,,OffReb,,C. Felício,
222,2,0:05.0,56,32,OKC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Roberson,C. Felício
223,2,0:05.0,56,33,OKC,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
224,2,0:05.0,56,33,OKC,CHI,0,home,Sub,,,,,Á. Abrines,A. Roberson
225,2,0:05.0,56,33,OKC,CHI,0,away,Sub,,,,,P. Zipser,D. Valentine
226,2,0:05.0,56,34,OKC,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
227,2,0:00.0,58,34,OKC,CHI,5,home,LU,assist,1,make2,2,J. Grant,R. Westbrook
228,3,11:36.0,58,34,OKC,CHI,24,home,JS,,22,miss3,0,P. George,
229,3,11:32.0,58,34,OKC,CHI,4,away,DefReb,,,DefReb,,D. Valentine,
230,3,11:21.0,58,36,OKC,CHI,11,away,JS,assist,4,make2,2,L. Markkanen,K. Dunn
231,3,11:21.0,58,36,OKC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Johnson,L. Markkanen
232,3,11:21.0,58,37,OKC,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
233,3,11:06.0,58,37,OKC,CHI,15,home,JS,,11,miss2,0,D. Johnson,
234,3,11:03.0,58,37,OKC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
235,3,10:47.0,58,37,OKC,CHI,16,away,JS,,13,miss2,0,L. Markkanen,
236,3,10:45.0,58,37,OKC,CHI,2,away,OffReb,,,OffReb,,Q. Pondexter,
237,3,10:45.0,58,37,OKC,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,Q. Pondexter
238,3,10:45.0,58,38,OKC,CHI,0,away,FreeThrow,,,make1,1,Q. Pondexter,
239,3,10:45.0,58,39,OKC,CHI,0,away,FreeThrow,,,make1,1,Q. Pondexter,
240,3,10:30.0,58,39,OKC,CHI,15,home,JS,,14,miss2,0,P. George,
241,3,10:30.0,58,39,OKC,CHI,0,home,OffReb,,,OffReb,,Team,
242,3,10:30.0,58,39,OKC,CHI,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Pondexter,D. Johnson
243,3,10:16.0,58,39,OKC,CHI,14,home,JS,,24,miss3,0,R. Westbrook,
244,3,10:13.0,58,39,OKC,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
245,3,9:53.0,58,39,OKC,CHI,20,away,JS,,24,miss3,0,R. Lopez,
246,3,9:50.0,58,39,OKC,CHI,3,home,DefReb,,,DefReb,,P. George,
247,3,9:41.0,58,39,OKC,CHI,9,home,JS,,11,miss2,0,C. Anthony,
248,3,9:38.0,58,39,OKC,CHI,3,home,OffReb,,,OffReb,,A. Roberson,
249,3,9:38.0,60,39,OKC,CHI,0,home,LU,,0,make2,2,A. Roberson,
250,3,9:16.0,60,39,OKC,CHI,22,away,JS,,22,miss3,0,L. Markkanen,
251,3,9:11.0,60,39,OKC,CHI,5,home,DefReb,,,DefReb,,C. Anthony,
252,3,9:07.0,60,39,OKC,CHI,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Markkanen,C. Anthony
253,3,9:07.0,61,39,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
254,3,9:07.0,62,39,OKC,CHI,0,home,FreeThrow,,,make1,1,C. Anthony,
255,3,8:55.0,62,39,OKC,CHI,12,away,JS,,23,miss3,0,K. Dunn,
256,3,8:52.0,62,39,OKC,CHI,3,home,DefReb,,,DefReb,,P. George,
257,3,8:41.0,62,39,OKC,CHI,11,home,bad pass,steal,,turnover,,P. George,K. Dunn
258,3,8:21.0,62,39,OKC,CHI,20,away,JS,,18,miss2,0,D. Valentine,
259,3,8:19.0,62,39,OKC,CHI,2,home,DefReb,,,DefReb,,R. Westbrook,
260,3,8:14.0,62,39,OKC,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,D. Johnson
261,3,8:14.0,63,39,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Johnson,
262,3,8:14.0,64,39,OKC,CHI,0,home,FreeThrow,,,make1,1,D. Johnson,
263,3,7:52.0,64,39,OKC,CHI,22,away,LU,,0,miss2,0,K. Dunn,
264,3,7:50.0,64,39,OKC,CHI,2,home,DefReb,,,DefReb,,A. Roberson,
265,3,7:50.0,64,39,OKC,CHI,0,home,bad pass,steal,,turnover,,A. Roberson,Q. Pondexter
266,3,7:46.0,64,39,OKC,CHI,4,away,JS,,1,miss2,0,Q. Pondexter,
267,3,7:46.0,64,39,OKC,CHI,0,home,DefReb,,,DefReb,,Team,
268,3,7:29.0,64,39,OKC,CHI,17,home,JS,,25,miss3,0,R. Westbrook,
269,3,7:29.0,64,39,OKC,CHI,0,away,DefReb,,,DefReb,,L. Markkanen,
270,3,7:03.0,64,39,OKC,CHI,26,away,JS,,6,miss2,0,Q. Pondexter,
271,3,7:01.0,64,39,OKC,CHI,2,home,DefReb,,,DefReb,,D. Johnson,
272,3,6:55.0,64,39,OKC,CHI,6,home,lost ball,steal,,turnover,,R. Westbrook,D. Valentine
273,3,6:49.0,64,41,OKC,CHI,6,away,DK,assist,0,make2,2,L. Markkanen,D. Valentine
274,3,6:29.0,64,41,OKC,CHI,20,home,JS,,12,miss2,0,C. Anthony,
275,3,6:29.0,64,41,OKC,CHI,0,home,OffReb,,,OffReb,,A. Roberson,
276,3,6:23.0,64,41,OKC,CHI,6,home,bad pass,steal,,turnover,,R. Westbrook,L. Markkanen
277,3,6:05.0,64,44,OKC,CHI,18,away,JS,assist,24,make3,3,D. Valentine,R. Lopez
278,3,6:04.0,64,44,OKC,CHI,1,home,Timeout,,,,,,
279,3,6:04.0,64,44,OKC,CHI,0,home,Sub,,,,,J. Grant,D. Johnson
280,3,5:52.0,66,44,OKC,CHI,12,home,LU,,1,make2,2,R. Westbrook,
