,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
37,1,6:10.0,14,12,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
38,1,6:04.0,14,12,DET,BRK,6,home,JS,,24,miss3,0,E. İlyasova,
39,1,6:03.0,14,12,DET,BRK,1,home,OffReb,,,OffReb,,K. Caldwell-Pope,
40,1,5:54.0,16,12,DET,BRK,9,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
41,1,5:54.0,16,12,DET,BRK,0,away,Timeout,,,,,,
42,1,5:54.0,16,12,DET,BRK,0,away,Sub,,,,,D. Sloan,J. Johnson
43,1,5:54.0,16,12,DET,BRK,0,away,Sub,,,,,B. Bogdanović,M. Brown
44,1,5:54.0,16,12,DET,BRK,0,away,Sub,,,,,W. Ellington,S. Larkin
45,1,5:34.0,16,12,DET,BRK,20,away,LU,block,2,miss2,0,B. Bogdanović,A. Drummond
46,1,5:32.0,16,12,DET,BRK,2,home,DefReb,,,DefReb,,E. İlyasova,
47,1,5:27.0,16,12,DET,BRK,5,home,JS,,26,miss3,0,K. Caldwell-Pope,
48,1,5:27.0,16,12,DET,BRK,0,home,OffReb,,,OffReb,,E. İlyasova,
49,1,5:27.0,16,12,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,E. İlyasova
50,1,5:27.0,18,12,DET,BRK,0,home,JS,,5,make2,2,E. İlyasova,
51,1,5:27.0,18,12,DET,BRK,0,home,Sub,,,,,D. Hilliard,S. Johnson
52,1,5:27.0,19,12,DET,BRK,0,home,FreeThrow,,,make1,1,E. İlyasova,
53,1,5:08.0,19,12,DET,BRK,19,away,BadPass,steal,,turnover,,B. Lopez,K. Caldwell-Pope
54,1,4:58.0,19,12,DET,BRK,10,home,JS,,24,miss3,0,R. Jackson,
55,1,4:57.0,19,12,DET,BRK,1,away,DefReb,,,DefReb,,T. Young,
56,1,4:38.0,19,12,DET,BRK,19,away,BadPass,steal,,turnover,,D. Sloan,A. Drummond
57,1,4:32.0,21,12,DET,BRK,6,home,LU,,0,make2,2,A. Drummond,
58,1,4:31.0,21,12,DET,BRK,1,away,Timeout,,,,,,
59,1,4:31.0,21,12,DET,BRK,0,away,Sub,,,,,W. Reed,B. Lopez
60,1,4:17.0,21,15,DET,BRK,14,away,JS,assist,25,make3,3,W. Ellington,D. Sloan
61,1,4:00.0,21,15,DET,BRK,17,home,BadPass,steal,,turnover,,R. Jackson,W. Reed
62,1,3:50.0,21,15,DET,BRK,10,away,JS,,17,miss2,0,W. Ellington,
63,1,3:49.0,21,15,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
64,1,3:47.0,23,15,DET,BRK,2,home,LU,assist,0,make2,2,K. Caldwell-Pope,R. Jackson
65,1,3:47.0,23,15,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,K. Caldwell-Pope
66,1,3:47.0,24,15,DET,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
67,1,3:33.0,24,17,DET,BRK,14,away,JS,assist,16,make2,2,T. Young,W. Ellington
68,1,3:20.0,26,17,DET,BRK,13,home,LU,,1,make2,2,R. Jackson,
69,1,3:06.0,26,17,DET,BRK,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Bogdanović,D. Hilliard
70,1,3:06.0,26,17,DET,BRK,0,away,OffensiveFoul,,,turnover,,B. Bogdanović,
71,1,3:06.0,26,17,DET,BRK,0,away,Sub,,,,,S. Karasev,W. Ellington
72,1,2:52.0,29,17,DET,BRK,14,home,JS,assist,24,make3,3,E. İlyasova,R. Jackson
73,1,2:34.0,29,17,DET,BRK,18,away,JS,,17,miss2,0,D. Sloan,
74,1,2:33.0,29,17,DET,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
75,1,2:30.0,31,17,DET,BRK,3,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
76,1,2:30.0,31,17,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,A. Drummond
77,1,2:30.0,31,17,DET,BRK,0,home,Timeout,,,,,,
78,1,2:30.0,31,17,DET,BRK,0,home,Sub,,,,,B. Jennings,R. Jackson
79,1,2:30.0,31,17,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
80,1,2:29.0,31,17,DET,BRK,1,away,DefReb,,,DefReb,,W. Reed,
81,1,2:29.0,31,17,DET,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,W. Reed
82,1,2:13.0,31,17,DET,BRK,16,away,LostBall,steal,,turnover,,T. Young,E. İlyasova
83,1,2:13.0,31,17,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,E. İlyasova
84,1,1:49.0,31,17,DET,BRK,24,home,JS,,13,miss2,0,E. İlyasova,
85,1,1:48.0,31,17,DET,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
86,1,1:39.0,31,17,DET,BRK,9,away,JS,,14,miss2,0,W. Reed,
87,1,1:37.0,31,17,DET,BRK,2,away,OffReb,,,OffReb,,Team,
88,1,1:30.0,31,19,DET,BRK,7,away,LU,assist,0,make2,2,W. Reed,D. Sloan
89,1,1:16.0,33,19,DET,BRK,14,home,JS,assist,17,make2,2,E. İlyasova,B. Jennings
90,1,0:54.0,33,19,DET,BRK,22,away,HS,,3,miss2,0,T. Young,
91,1,0:52.0,33,19,DET,BRK,2,away,OffReb,,,OffReb,,T. Young,
92,1,0:46.0,33,21,DET,BRK,6,away,LU,,0,make2,2,D. Sloan,
93,1,0:25.0,33,21,DET,BRK,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,E. İlyasova
94,1,0:25.0,33,21,DET,BRK,0,home,FreeThrow,,,make1,0,E. İlyasova,
95,1,0:25.0,33,21,DET,BRK,0,home,OffReb,,,OffReb,,Team,
96,1,0:25.0,33,21,DET,BRK,0,away,Sub,,,,,J. Johnson,T. Young
97,1,0:25.0,33,21,DET,BRK,0,home,FreeThrow,,,make1,0,E. İlyasova,
98,1,0:24.0,33,21,DET,BRK,1,away,DefReb,,,DefReb,,W. Reed,
99,1,0:05.0,33,23,DET,BRK,19,away,DK,,0,make2,2,D. Sloan,
100,1,0:01.0,33,23,DET,BRK,4,home,JS,,27,miss3,0,B. Jennings,
101,1,0:00.0,33,23,DET,BRK,1,home,OffReb,,,OffReb,,Team,
102,2,11:44.0,33,26,DET,BRK,16,away,JS,assist,24,make3,3,D. Sloan,B. Bogdanović
103,2,11:26.0,36,26,DET,BRK,18,home,JS,assist,26,make3,3,A. Tolliver,B. Jennings
104,2,11:06.0,36,28,DET,BRK,20,away,LU,assist,0,make2,2,B. Lopez,J. Johnson
105,2,10:45.0,36,28,DET,BRK,21,home,JS,,26,miss3,0,D. Hilliard,
106,2,10:45.0,36,28,DET,BRK,0,away,DefReb,,,DefReb,,D. Sloan,
107,2,10:39.0,36,28,DET,BRK,6,away,LU,,0,miss2,0,B. Bogdanović,
108,2,10:39.0,36,28,DET,BRK,0,home,DefReb,,,DefReb,,D. Hilliard,
109,2,10:31.0,36,28,DET,BRK,8,home,JS,,17,miss2,0,S. Johnson,
110,2,10:30.0,36,28,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
111,2,10:13.0,36,30,DET,BRK,17,away,JS,assist,20,make2,2,B. Lopez,D. Sloan
112,2,9:54.0,38,30,DET,BRK,19,home,HS,assist,4,make2,2,A. Baynes,A. Tolliver
113,2,9:54.0,38,30,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,A. Baynes
114,2,9:54.0,38,30,DET,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
115,2,9:54.0,39,30,DET,BRK,0,home,FreeThrow,,,make1,1,A. Baynes,
116,2,9:31.0,39,32,DET,BRK,23,away,JS,assist,17,make2,2,J. Johnson,B. Bogdanović
117,2,9:12.0,39,32,DET,BRK,19,home,JS,,26,miss3,0,B. Jennings,
118,2,9:11.0,39,32,DET,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
119,2,9:07.0,39,32,DET,BRK,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Hilliard,B. Bogdanović
120,2,8:54.0,39,32,DET,BRK,13,away,Timeout,,,,,,
121,2,8:45.0,39,32,DET,BRK,9,away,JS,,14,miss2,0,J. Johnson,
122,2,8:44.0,39,32,DET,BRK,1,away,OffReb,,,OffReb,,T. Robinson,
123,2,8:41.0,39,34,DET,BRK,3,away,DK,,0,make2,2,T. Robinson,
124,2,8:23.0,39,34,DET,BRK,18,home,JS,block,11,miss2,0,S. Johnson,B. Lopez
125,2,8:22.0,39,34,DET,BRK,1,away,DefReb,,,DefReb,,S. Larkin,
126,2,8:18.0,39,34,DET,BRK,4,away,JS,block,3,miss2,0,B. Bogdanović,A. Tolliver
127,2,8:16.0,39,34,DET,BRK,2,home,DefReb,,,DefReb,,D. Hilliard,
128,2,8:13.0,39,34,DET,BRK,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,A. Baynes
129,2,8:13.0,40,34,DET,BRK,0,home,FreeThrow,,,make1,1,A. Baynes,
130,2,8:13.0,41,34,DET,BRK,0,home,FreeThrow,,,make1,1,A. Baynes,
131,2,7:59.0,41,34,DET,BRK,14,away,LU,,0,miss2,0,S. Larkin,
132,2,7:58.0,41,34,DET,BRK,1,home,DefReb,,,DefReb,,A. Tolliver,
133,2,7:39.0,41,34,DET,BRK,19,home,JS,,16,miss2,0,B. Jennings,
134,2,7:38.0,41,34,DET,BRK,1,home,OffReb,,,OffReb,,A. Baynes,
135,2,7:35.0,41,34,DET,BRK,3,home,LU,,0,miss2,0,A. Baynes,
136,2,7:35.0,41,34,DET,BRK,0,away,DefReb,,,DefReb,,T. Robinson,
137,2,7:16.0,41,34,DET,BRK,19,away,JS,,14,miss2,0,B. Bogdanović,
138,2,7:15.0,41,34,DET,BRK,1,home,DefReb,,,DefReb,,B. Jennings,
139,2,7:06.0,41,34,DET,BRK,9,home,JS,,24,miss3,0,S. Johnson,
140,2,7:05.0,41,34,DET,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
141,2,6:55.0,41,34,DET,BRK,10,away,JS,,14,miss2,0,T. Robinson,
142,2,6:54.0,41,34,DET,BRK,1,home,DefReb,,,DefReb,,S. Johnson,
143,2,6:48.0,41,34,DET,BRK,6,home,LU,,0,miss2,0,S. Johnson,
144,2,6:48.0,41,34,DET,BRK,0,home,OffReb,,,OffReb,,A. Baynes,
145,2,6:45.0,41,34,DET,BRK,3,home,LU,,0,miss2,0,A. Baynes,
146,2,6:43.0,41,34,DET,BRK,2,away,DefReb,,,DefReb,,B. Lopez,
147,2,6:34.0,41,34,DET,BRK,9,away,JS,,25,miss3,0,B. Bogdanović,
148,2,6:34.0,41,34,DET,BRK,0,home,DefReb,,,DefReb,,D. Hilliard,
149,2,6:29.0,43,34,DET,BRK,5,home,DK,assist,0,make2,2,A. Tolliver,B. Jennings
150,2,6:29.0,43,34,DET,BRK,0,away,Timeout,,,,,,
151,2,6:29.0,43,34,DET,BRK,0,home,Sub,,,,,A. Drummond,D. Hilliard
152,2,6:29.0,43,34,DET,BRK,0,home,Sub,,,,,K. Caldwell-Pope,B. Jennings
153,2,6:29.0,43,34,DET,BRK,0,home,Sub,,,,,R. Jackson,A. Baynes
154,2,6:29.0,43,34,DET,BRK,0,away,Sub,,,,,M. Brown,B. Lopez
155,2,6:29.0,43,34,DET,BRK,0,away,Sub,,,,,W. Reed,B. Bogdanović
156,2,6:29.0,43,34,DET,BRK,0,away,Sub,,,,,A. Bargnani,T. Robinson
157,2,6:16.0,43,36,DET,BRK,13,away,LU,,0,make2,2,S. Larkin,
158,2,5:57.0,45,36,DET,BRK,19,home,JS,,4,make2,2,K. Caldwell-Pope,
159,2,5:43.0,45,36,DET,BRK,14,away,JS,,17,miss2,0,A. Bargnani,
160,2,5:43.0,45,36,DET,BRK,0,home,DefReb,,,DefReb,,A. Drummond,
161,2,5:28.0,47,36,DET,BRK,15,home,JS,,7,make2,2,R. Jackson,
162,2,5:12.0,47,38,DET,BRK,16,away,JS,,10,make2,2,J. Johnson,
163,2,4:58.0,49,38,DET,BRK,14,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
164,2,4:33.0,49,40,DET,BRK,25,away,JS,assist,16,make2,2,A. Bargnani,M. Brown
165,2,4:18.0,49,40,DET,BRK,15,home,JS,,22,miss3,0,S. Johnson,
166,2,4:17.0,49,40,DET,BRK,1,away,DefReb,,,DefReb,,M. Brown,
167,2,4:01.0,49,40,DET,BRK,16,away,LU,block,0,miss2,0,W. Reed,A. Drummond
168,2,4:00.0,49,40,DET,BRK,1,home,DefReb,,,DefReb,,A. Tolliver,
169,2,3:50.0,49,40,DET,BRK,10,home,HS,,4,miss2,0,A. Drummond,
170,2,3:49.0,49,40,DET,BRK,1,away,DefReb,,,DefReb,,W. Reed,
171,2,3:33.0,49,40,DET,BRK,16,away,JS,,5,miss2,0,M. Brown,
172,2,3:31.0,49,40,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
173,2,3:26.0,51,40,DET,BRK,5,home,LU,,0,make2,2,R. Jackson,
174,2,3:13.0,51,40,DET,BRK,13,away,JS,,16,miss2,0,A. Bargnani,
175,2,3:13.0,51,40,DET,BRK,0,home,DefReb,,,DefReb,,Team,
176,2,3:04.0,51,40,DET,BRK,9,home,BadPass,steal,,turnover,,R. Jackson,W. Reed
177,2,2:56.0,51,40,DET,BRK,8,away,LU,,0,miss2,0,S. Larkin,
178,2,2:56.0,51,40,DET,BRK,0,home,DefReb,,,DefReb,,A. Tolliver,
179,2,2:47.0,51,40,DET,BRK,9,home,JS,,23,miss3,0,A. Tolliver,
180,2,2:46.0,51,40,DET,BRK,1,away,DefReb,,,DefReb,,Team,
181,2,2:46.0,51,40,DET,BRK,0,home,Timeout,,,,,,
182,2,2:46.0,51,40,DET,BRK,0,away,Sub,,,,,D. Sloan,M. Brown
183,2,2:46.0,51,40,DET,BRK,0,away,Sub,,,,,W. Ellington,S. Larkin
184,2,2:46.0,51,40,DET,BRK,0,home,Sub,,,,,E. İlyasova,A. Tolliver
185,2,2:28.0,51,40,DET,BRK,18,away,JS,,18,miss2,0,J. Johnson,
186,2,2:26.0,51,40,DET,BRK,2,home,DefReb,,,DefReb,,R. Jackson,
187,2,2:17.0,51,40,DET,BRK,9,home,JS,,12,miss2,0,R. Jackson,
188,2,2:16.0,51,40,DET,BRK,1,away,DefReb,,,DefReb,,W. Reed,
189,2,2:09.0,51,40,DET,BRK,7,away,BadPass,steal,,turnover,,D. Sloan,S. Johnson
190,2,2:04.0,51,40,DET,BRK,5,home,LU,,0,miss2,0,K. Caldwell-Pope,
191,2,2:04.0,51,40,DET,BRK,0,away,DefReb,,,DefReb,,A. Bargnani,
192,2,2:04.0,51,40,DET,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. İlyasova,A. Bargnani
193,2,2:04.0,51,40,DET,BRK,0,home,Sub,,,,,A. Tolliver,E. İlyasova
194,2,1:48.0,51,43,DET,BRK,16,away,JS,assist,23,make3,3,D. Sloan,J. Johnson
195,2,1:32.0,51,43,DET,BRK,16,home,JS,,24,miss3,0,A. Tolliver,
196,2,1:31.0,51,43,DET,BRK,1,away,DefReb,,,DefReb,,D. Sloan,
197,2,1:18.0,51,43,DET,BRK,13,away,JS,,16,miss2,0,A. Bargnani,
198,2,1:18.0,51,43,DET,BRK,0,home,DefReb,,,DefReb,,R. Jackson,
199,2,1:05.0,53,43,DET,BRK,13,home,JS,,17,make2,2,S. Johnson,
200,2,0:51.0,53,43,DET,BRK,14,away,JS,,20,miss2,0,W. Ellington,
201,2,0:51.0,53,43,DET,BRK,0,home,DefReb,,,DefReb,,Team,
202,2,0:42.0,53,43,DET,BRK,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,A. Drummond
203,2,0:42.0,53,43,DET,BRK,0,home,FreeThrow,,,make1,0,A. Drummond,
204,2,0:42.0,53,43,DET,BRK,0,home,OffReb,,,OffReb,,Team,
205,2,0:42.0,53,43,DET,BRK,0,away,Sub,,,,,B. Bogdanović,A. Bargnani
206,2,0:42.0,54,43,DET,BRK,0,home,FreeThrow,,,make1,1,A. Drummond,
207,2,0:34.0,54,46,DET,BRK,8,away,JS,assist,25,make3,3,J. Johnson,D. Sloan
208,2,0:21.0,54,46,DET,BRK,13,home,JS,,7,miss2,0,R. Jackson,
209,2,0:21.0,54,46,DET,BRK,0,home,OffReb,,,OffReb,,A. Drummond,
210,2,0:21.0,56,46,DET,BRK,0,home,LU,,0,make2,2,A. Drummond,
211,2,0:02.0,56,46,DET,BRK,19,away,LU,,1,miss2,0,D. Sloan,
212,2,0:00.0,56,46,DET,BRK,2,home,DefReb,,,DefReb,,A. Drummond,
213,3,11:43.0,56,46,DET,BRK,17,away,JS,,26,miss3,0,D. Sloan,
214,3,11:43.0,56,46,DET,BRK,0,home,DefReb,,,DefReb,,E. İlyasova,
215,3,11:34.0,58,46,DET,BRK,9,home,DK,assist,0,make2,2,A. Drummond,R. Jackson
216,3,11:13.0,58,46,DET,BRK,21,away,JS,,4,miss2,0,T. Young,
217,3,11:13.0,58,46,DET,BRK,0,away,OffReb,,,OffReb,,B. Lopez,
218,3,11:11.0,58,48,DET,BRK,2,away,LU,,1,make2,2,B. Lopez,
219,3,10:54.0,58,48,DET,BRK,17,home,LostBall,steal,,turnover,,K. Caldwell-Pope,W. Ellington
220,3,10:41.0,58,48,DET,BRK,13,away,JS,,19,miss2,0,B. Lopez,
221,3,10:41.0,58,48,DET,BRK,0,home,DefReb,,,DefReb,,R. Jackson,
222,3,10:38.0,58,48,DET,BRK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,A. Drummond
223,3,10:21.0,58,48,DET,BRK,17,home,JS,,6,miss2,0,E. İlyasova,
224,3,10:21.0,58,48,DET,BRK,0,home,OffReb,,,OffReb,,E. İlyasova,
225,3,10:16.0,58,48,DET,BRK,5,home,LU,,1,miss2,0,E. İlyasova,
226,3,10:14.0,58,48,DET,BRK,2,away,DefReb,,,DefReb,,J. Johnson,
227,3,10:03.0,58,48,DET,BRK,11,away,JS,,24,miss3,0,T. Young,
228,3,10:02.0,58,48,DET,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
229,3,9:48.0,60,48,DET,BRK,14,home,LU,assist,0,make2,2,A. Drummond,R. Jackson
230,3,9:31.0,60,48,DET,BRK,17,away,JS,block,4,miss2,0,T. Young,E. İlyasova
231,3,9:30.0,60,48,DET,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
232,3,9:23.0,60,48,DET,BRK,7,home,JS,,4,miss2,0,R. Jackson,
233,3,9:23.0,60,48,DET,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
234,3,9:08.0,60,48,DET,BRK,15,away,OutOfBounds,,,turnover,,D. Sloan,
235,3,8:54.0,60,48,DET,BRK,14,home,JS,,5,miss2,0,E. İlyasova,
236,3,8:53.0,60,48,DET,BRK,1,home,OffReb,,,OffReb,,E. İlyasova,
237,3,8:50.0,62,48,DET,BRK,3,home,LU,,1,make2,2,E. İlyasova,
238,3,8:25.0,62,48,DET,BRK,25,away,JS,,11,miss2,0,W. Ellington,
239,3,8:24.0,62,48,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
240,3,8:17.0,62,48,DET,BRK,7,home,LostBall,,,turnover,,E. İlyasova,
241,3,8:02.0,62,48,DET,BRK,15,away,JS,,4,miss2,0,W. Ellington,
242,3,8:01.0,62,48,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
243,3,7:50.0,62,48,DET,BRK,11,home,LostBall,steal,,turnover,,A. Drummond,T. Young
244,3,7:50.0,62,48,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,T. Young
245,3,7:27.0,62,50,DET,BRK,23,away,LU,,0,make2,2,J. Johnson,
246,3,7:12.0,62,50,DET,BRK,15,home,JS,,4,miss2,0,A. Drummond,
247,3,7:12.0,62,50,DET,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
248,3,7:08.0,62,50,DET,BRK,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jackson,D. Sloan
249,3,7:08.0,62,50,DET,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,R. Jackson,
250,3,7:08.0,62,50,DET,BRK,0,away,FreeThrow,,,make1,0,W. Ellington misses technical free throw,
251,3,7:08.0,62,50,DET,BRK,0,away,OffReb,,,OffReb,,Team,
252,3,7:08.0,62,51,DET,BRK,0,away,FreeThrow,,,make1,1,D. Sloan,
253,3,7:08.0,62,51,DET,BRK,0,away,FreeThrow,,,make1,0,D. Sloan,
254,3,7:07.0,62,51,DET,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
255,3,6:49.0,62,51,DET,BRK,18,home,JS,,7,miss2,0,R. Jackson,
256,3,6:49.0,62,51,DET,BRK,0,away,DefReb,,,DefReb,,T. Young,
257,3,6:34.0,62,53,DET,BRK,15,away,JS,assist,15,make2,2,B. Lopez,J. Johnson
258,3,6:22.0,62,53,DET,BRK,12,home,JS,,22,miss3,0,S. Johnson,
259,3,6:22.0,62,53,DET,BRK,0,away,DefReb,,,DefReb,,T. Young,
260,3,6:09.0,62,55,DET,BRK,13,away,JS,,5,make2,2,J. Johnson,
261,3,5:51.0,62,55,DET,BRK,18,home,LU,,0,miss2,0,E. İlyasova,
262,3,5:50.0,62,55,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
263,3,5:38.0,62,55,DET,BRK,12,away,JS,,15,miss2,0,W. Ellington,
264,3,5:37.0,62,55,DET,BRK,1,home,DefReb,,,DefReb,,E. İlyasova,
265,3,5:32.0,62,55,DET,BRK,5,home,LU,block,0,miss2,0,R. Jackson,B. Lopez
266,3,5:31.0,62,55,DET,BRK,1,away,DefReb,,,DefReb,,T. Young,
267,3,5:25.0,62,57,DET,BRK,6,away,LU,,0,make2,2,T. Young,
268,3,5:25.0,62,57,DET,BRK,0,home,Timeout,,,,,,
269,3,5:00.0,64,57,DET,BRK,25,home,LU,,0,make2,2,S. Johnson,
270,3,4:37.0,64,59,DET,BRK,23,away,LU,assist,0,make2,2,B. Lopez,D. Sloan
271,3,4:24.0,64,59,DET,BRK,13,home,JS,,25,miss3,0,E. İlyasova,
272,3,4:23.0,64,59,DET,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
273,3,4:13.0,64,61,DET,BRK,10,away,LU,assist,0,make2,2,B. Lopez,D. Sloan
274,3,4:13.0,64,61,DET,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,B. Lopez
275,3,4:13.0,64,61,DET,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
276,3,4:13.0,64,61,DET,BRK,0,away,Sub,,,,,S. Larkin,D. Sloan
277,3,4:13.0,64,62,DET,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
278,3,3:51.0,66,62,DET,BRK,22,home,LU,,1,make2,2,A. Drummond,
279,3,3:33.0,66,62,DET,BRK,18,away,JS,,5,miss2,0,T. Young,
280,3,3:30.0,66,62,DET,BRK,3,home,DefReb,,,DefReb,,S. Johnson,
281,3,3:29.0,66,62,DET,BRK,1,home,LostBall,,,turnover,,S. Johnson,
282,3,3:29.0,66,62,DET,BRK,0,home,Sub,,,,,D. Hilliard,S. Johnson
283,3,3:07.0,66,62,DET,BRK,22,away,JS,,20,miss2,0,B. Lopez,
284,3,3:06.0,66,62,DET,BRK,1,home,DefReb,,,DefReb,,A. Drummond,
285,3,3:06.0,66,62,DET,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,A. Drummond
286,3,2:49.0,66,62,DET,BRK,17,home,JS,,4,miss2,0,K. Caldwell-Pope,
