,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,8:47.0,7,6,BRK,MIN,4,home,DefReb,,,DefReb,,A. Crabbe,
24,1,8:44.0,9,6,BRK,MIN,3,home,LU,assist,0,make2,2,T. Zeller,A. Crabbe
25,1,8:34.0,9,6,BRK,MIN,10,away,JS,,15,miss2,0,T. Jones,
26,1,8:34.0,9,6,BRK,MIN,0,home,DefReb,,,DefReb,,T. Zeller,
27,1,8:27.0,9,6,BRK,MIN,7,home,OutOfBounds,,,turnover,,A. Crabbe,
28,1,8:11.0,9,6,BRK,MIN,16,away,JS,,19,miss2,0,A. Wiggins,
29,1,8:09.0,9,6,BRK,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
30,1,8:01.0,9,6,BRK,MIN,8,home,JS,,24,miss3,0,D. Carroll,
31,1,8:00.0,9,6,BRK,MIN,1,away,DefReb,,,DefReb,,Team,
32,1,7:45.0,9,8,BRK,MIN,15,away,HS,,5,make2,2,K. Towns,
33,1,7:29.0,11,8,BRK,MIN,16,home,JS,assist,11,make2,2,R. Hollis-Jefferson,S. Dinwiddie
34,1,7:13.0,11,8,BRK,MIN,16,away,JS,,13,miss2,0,T. Gibson,
35,1,7:09.0,11,8,BRK,MIN,4,home,DefReb,,,DefReb,,D. Carroll,
36,1,6:58.0,13,8,BRK,MIN,11,home,JS,,16,make2,2,R. Hollis-Jefferson,
37,1,6:41.0,13,10,BRK,MIN,17,away,LU,,1,make2,2,K. Towns,
38,1,6:41.0,13,10,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Towns
39,1,6:41.0,13,10,BRK,MIN,0,home,Timeout,,,,,,
40,1,6:41.0,13,10,BRK,MIN,0,away,FreeThrow,,,make1,0,K. Towns,
41,1,6:39.0,13,10,BRK,MIN,2,home,DefReb,,,DefReb,,T. Zeller,
42,1,6:16.0,13,10,BRK,MIN,23,home,LU,block,2,miss2,0,T. Zeller,T. Gibson
43,1,6:14.0,13,10,BRK,MIN,2,away,DefReb,,,DefReb,,K. Towns,
44,1,6:10.0,13,10,BRK,MIN,4,away,LU,,1,miss2,0,J. Butler,
45,1,6:06.0,13,10,BRK,MIN,4,home,DefReb,,,DefReb,,D. Carroll,
46,1,5:55.0,13,10,BRK,MIN,11,home,D3SecTech,,,,,,
47,1,5:55.0,14,10,BRK,MIN,0,home,FreeThrow,,,make1,1,A. Crabbe makes technical free throw,
48,1,5:55.0,14,10,BRK,MIN,0,home,Sub,,,,,J. Harris,T. Zeller
49,1,5:55.0,14,10,BRK,MIN,0,home,Sub,,,,,J. Allen,A. Crabbe
50,1,5:48.0,14,10,BRK,MIN,7,home,DK,,0,miss2,0,J. Allen,
51,1,5:46.0,14,10,BRK,MIN,2,away,DefReb,,,DefReb,,T. Jones,
52,1,5:39.0,14,12,BRK,MIN,7,away,JS,,16,make2,2,A. Wiggins,
53,1,5:22.0,14,12,BRK,MIN,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Jones,S. Dinwiddie
54,1,5:22.0,15,12,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
55,1,5:22.0,16,12,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
56,1,5:03.0,16,14,BRK,MIN,19,away,LU,assist,2,make2,2,K. Towns,T. Gibson
57,1,4:45.0,18,14,BRK,MIN,18,home,HS,assist,4,make2,2,J. Allen,S. Dinwiddie
58,1,4:32.0,18,14,BRK,MIN,13,home,Sub,,,,,N. Stauskas,D. Carroll
59,1,4:32.0,18,14,BRK,MIN,0,home,Sub,,,,,Q. Acy,R. Hollis-Jefferson
60,1,4:32.0,18,14,BRK,MIN,0,away,Sub,,,,,G. Dieng,K. Towns
61,1,4:26.0,18,16,BRK,MIN,6,away,JS,assist,21,make2,2,G. Dieng,J. Butler
62,1,4:00.0,18,16,BRK,MIN,26,home,Traveling,,,turnover,,N. Stauskas,
63,1,3:46.0,18,16,BRK,MIN,14,away,JS,,15,miss2,0,A. Wiggins,
64,1,3:42.0,18,16,BRK,MIN,4,home,DefReb,,,DefReb,,J. Harris,
65,1,3:32.0,18,16,BRK,MIN,10,home,JS,,24,miss3,0,S. Dinwiddie,
66,1,3:29.0,18,16,BRK,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
67,1,3:20.0,18,16,BRK,MIN,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,J. Butler
68,1,3:20.0,18,17,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
69,1,3:20.0,18,18,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
70,1,2:59.0,21,18,BRK,MIN,21,home,JS,assist,25,make3,3,J. Harris,S. Dinwiddie
71,1,2:45.0,21,18,BRK,MIN,14,away,JS,,18,miss2,0,G. Dieng,
72,1,2:41.0,21,18,BRK,MIN,4,home,DefReb,,,DefReb,,N. Stauskas,
73,1,2:20.0,21,18,BRK,MIN,21,home,JS,,11,miss2,0,S. Dinwiddie,
74,1,2:16.0,21,18,BRK,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
75,1,2:03.0,21,18,BRK,MIN,13,away,JS,block,7,miss2,0,T. Gibson,J. Allen
76,1,2:00.0,21,18,BRK,MIN,3,home,DefReb,,,DefReb,,N. Stauskas,
77,1,1:56.0,21,18,BRK,MIN,4,home,JS,,22,miss3,0,Q. Acy,
78,1,1:52.0,21,18,BRK,MIN,4,away,DefReb,,,DefReb,,T. Jones,
79,1,1:47.0,21,18,BRK,MIN,5,away,BadPass,,,turnover,,T. Jones,
80,1,1:47.0,21,18,BRK,MIN,0,away,Timeout,,,,,,
81,1,1:47.0,21,18,BRK,MIN,0,home,Sub,,,,,A. Crabbe,S. Dinwiddie
82,1,1:47.0,21,18,BRK,MIN,0,away,Sub,,,,,J. Crawford,J. Butler
83,1,1:47.0,21,18,BRK,MIN,0,away,Sub,,,,,N. Bjelica,T. Gibson
84,1,1:31.0,21,18,BRK,MIN,16,home,lost ball,steal,,turnover,,Q. Acy,A. Wiggins
85,1,1:15.0,21,20,BRK,MIN,16,away,JS,assist,18,make2,2,G. Dieng,A. Wiggins
86,1,0:54.0,24,20,BRK,MIN,21,home,JS,assist,24,make3,3,N. Stauskas,J. Allen
87,1,0:39.0,24,22,BRK,MIN,15,away,LU,,1,make2,2,A. Wiggins,
88,1,0:33.0,24,22,BRK,MIN,6,home,lost ball,steal,,turnover,,N. Stauskas,G. Dieng
89,1,0:27.0,24,22,BRK,MIN,6,away,LU,,1,miss2,0,T. Jones,
90,1,0:24.0,24,22,BRK,MIN,3,home,DefReb,,,DefReb,,A. Crabbe,
91,1,0:03.0,24,22,BRK,MIN,21,home,ShotClockViolation,,,turnover,,Team,
92,1,0:03.0,24,22,BRK,MIN,0,away,Sub,,,,,K. Towns,G. Dieng
93,1,0:00.0,24,22,BRK,MIN,3,away,JS,,30,miss3,0,A. Wiggins,
94,1,0:00.0,24,22,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
95,2,11:47.0,24,22,BRK,MIN,13,home,JS,,24,miss3,0,N. Stauskas,
96,2,11:44.0,24,22,BRK,MIN,3,away,DefReb,,,DefReb,,K. Towns,
97,2,11:33.0,24,22,BRK,MIN,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Dieng,J. Okafor
98,2,11:33.0,24,22,BRK,MIN,0,away,OffensiveFoul,,,turnover,,G. Dieng,
99,2,11:11.0,24,22,BRK,MIN,22,away,ChargeFoul,DrawnBy,,ChargeFoul,,A. Crabbe,G. Dieng
100,2,11:11.0,24,22,BRK,MIN,0,home,OffensiveFoul,,,turnover,,A. Crabbe,
101,2,10:55.0,24,22,BRK,MIN,16,away,JS,,19,miss2,0,G. Dieng,
102,2,10:53.0,24,22,BRK,MIN,2,home,DefReb,,,DefReb,,N. Stauskas,
103,2,10:40.0,24,22,BRK,MIN,13,home,LU,block,2,miss2,0,J. Okafor,G. Dieng
104,2,10:40.0,24,22,BRK,MIN,0,away,DefReb,,,DefReb,,Team,
105,2,10:27.0,24,22,BRK,MIN,13,away,JS,,7,miss2,0,A. Brooks,
106,2,10:25.0,24,22,BRK,MIN,2,home,DefReb,,,DefReb,,J. Okafor,
107,2,10:19.0,24,22,BRK,MIN,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,J. Harris
108,2,10:19.0,24,22,BRK,MIN,0,home,FreeThrow,,,make1,0,J. Harris,
109,2,10:19.0,24,22,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
110,2,10:19.0,25,22,BRK,MIN,0,home,FreeThrow,,,make1,1,J. Harris,
111,2,10:07.0,25,22,BRK,MIN,12,away,JS,,25,miss3,0,K. Towns,
112,2,10:04.0,25,22,BRK,MIN,3,home,DefReb,,,DefReb,,A. Crabbe,
113,2,9:47.0,25,22,BRK,MIN,17,home,JS,,19,miss2,0,A. Crabbe,
114,2,9:43.0,25,22,BRK,MIN,4,away,DefReb,,,DefReb,,G. Dieng,
115,2,9:38.0,25,24,BRK,MIN,5,away,JS,assist,14,make2,2,J. Crawford,A. Brooks
116,2,9:25.0,25,24,BRK,MIN,13,home,JS,,22,miss2,0,N. Stauskas,
117,2,9:25.0,25,24,BRK,MIN,0,away,DefReb,,,DefReb,,G. Dieng,
118,2,9:15.0,25,26,BRK,MIN,10,away,JS,,20,make2,2,J. Crawford,
119,2,8:59.0,27,26,BRK,MIN,16,home,LU,,4,make2,2,J. Okafor,
120,2,8:46.0,27,26,BRK,MIN,13,away,JS,,21,miss2,0,J. Crawford,
121,2,8:43.0,27,26,BRK,MIN,3,home,DefReb,,,DefReb,,J. Okafor,
122,2,8:30.0,27,26,BRK,MIN,13,home,Traveling,,,turnover,,J. Okafor,
123,2,8:20.0,27,26,BRK,MIN,10,away,JS,,24,miss3,0,K. Towns,
124,2,8:16.0,27,26,BRK,MIN,4,home,DefReb,,,DefReb,,N. Stauskas,
125,2,8:09.0,30,26,BRK,MIN,7,home,JS,assist,24,make3,3,J. Harris,Q. Acy
126,2,7:52.0,30,26,BRK,MIN,17,away,bad pass,steal,,turnover,,J. Crawford,A. Crabbe
127,2,7:52.0,30,26,BRK,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Crawford,A. Crabbe
128,2,7:37.0,32,26,BRK,MIN,15,home,DK,assist,0,make2,2,Q. Acy,A. Crabbe
129,2,7:31.0,32,26,BRK,MIN,6,away,Timeout,,,,,,
130,2,7:31.0,32,26,BRK,MIN,0,home,Sub,,,,,D. Carroll,J. Harris
131,2,7:31.0,32,26,BRK,MIN,0,away,Sub,,,,,T. Gibson,N. Bjelica
132,2,7:31.0,32,26,BRK,MIN,0,away,Sub,,,,,J. Butler,G. Dieng
133,2,7:31.0,32,26,BRK,MIN,0,away,Sub,,,,,T. Jones,A. Brooks
134,2,7:24.0,32,26,BRK,MIN,7,away,LU,,0,miss2,0,J. Butler,
135,2,7:23.0,32,26,BRK,MIN,1,away,OffReb,,,OffReb,,T. Gibson,
136,2,7:23.0,32,26,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,T. Gibson
137,2,7:23.0,32,26,BRK,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
138,2,7:23.0,32,26,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
139,2,7:23.0,32,27,BRK,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
140,2,7:10.0,32,27,BRK,MIN,13,home,JS,,25,miss3,0,A. Crabbe,
141,2,7:08.0,32,27,BRK,MIN,2,home,OffReb,,,OffReb,,Q. Acy,
142,2,7:04.0,32,27,BRK,MIN,4,home,JS,,13,miss2,0,A. Crabbe,
143,2,7:03.0,32,27,BRK,MIN,1,away,DefReb,,,DefReb,,Team,
144,2,6:48.0,32,27,BRK,MIN,15,away,JS,,14,miss2,0,J. Butler,
145,2,6:47.0,32,27,BRK,MIN,1,away,OffReb,,,OffReb,,J. Butler,
146,2,6:47.0,32,27,BRK,MIN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,J. Butler
147,2,6:47.0,32,28,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
148,2,6:47.0,32,28,BRK,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
149,2,6:44.0,32,28,BRK,MIN,3,home,DefReb,,,DefReb,,N. Stauskas,
150,2,6:37.0,32,28,BRK,MIN,7,home,OutOfBounds,,,turnover,,N. Stauskas,
151,2,6:23.0,32,30,BRK,MIN,14,away,JS,,15,make2,2,J. Butler,
152,2,5:58.0,34,30,BRK,MIN,25,home,DK,,0,make2,2,D. Carroll,
153,2,5:43.0,34,30,BRK,MIN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okafor,J. Butler
154,2,5:43.0,34,31,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
155,2,5:43.0,34,31,BRK,MIN,0,home,Sub,,,,,J. Allen,J. Okafor
156,2,5:43.0,34,31,BRK,MIN,0,home,Sub,,,,,S. Dinwiddie,Q. Acy
157,2,5:43.0,34,32,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
158,2,5:43.0,34,32,BRK,MIN,0,home,Sub,,,,,R. Hollis-Jefferson,A. Crabbe
159,2,5:25.0,36,32,BRK,MIN,18,home,LU,assist,1,make2,2,R. Hollis-Jefferson,S. Dinwiddie
160,2,5:07.0,36,32,BRK,MIN,18,away,LU,,1,miss2,0,K. Towns,
161,2,5:05.0,36,32,BRK,MIN,2,away,OffReb,,,OffReb,,K. Towns,
162,2,5:05.0,36,34,BRK,MIN,0,away,DK,,1,make2,2,K. Towns,
163,2,4:48.0,36,34,BRK,MIN,17,home,LU,block,1,miss2,0,R. Hollis-Jefferson,T. Gibson
164,2,4:48.0,36,34,BRK,MIN,0,home,OffReb,,,OffReb,,Team,
165,2,4:38.0,36,34,BRK,MIN,10,home,JS,,24,miss3,0,D. Carroll,
166,2,4:36.0,36,34,BRK,MIN,2,away,DefReb,,,DefReb,,J. Crawford,
167,2,4:32.0,36,34,BRK,MIN,4,away,JS,,25,miss3,0,J. Crawford,
168,2,4:29.0,36,34,BRK,MIN,3,home,DefReb,,,DefReb,,J. Allen,
169,2,4:22.0,38,34,BRK,MIN,7,home,LU,assist,1,make2,2,N. Stauskas,S. Dinwiddie
170,2,4:01.0,38,34,BRK,MIN,21,away,bad pass,steal,,turnover,,J. Butler,S. Dinwiddie
171,2,3:43.0,38,34,BRK,MIN,18,home,JS,,10,miss2,0,R. Hollis-Jefferson,
172,2,3:41.0,38,34,BRK,MIN,2,away,DefReb,,,DefReb,,K. Towns,
173,2,3:39.0,38,34,BRK,MIN,2,home,Sub,,,,,J. Harris,N. Stauskas
174,2,3:39.0,38,34,BRK,MIN,0,away,Sub,,,,,A. Wiggins,J. Crawford
175,2,3:29.0,38,34,BRK,MIN,10,away,JS,,13,miss2,0,K. Towns,
176,2,3:26.0,38,34,BRK,MIN,3,home,DefReb,,,DefReb,,D. Carroll,
177,2,3:22.0,41,34,BRK,MIN,4,home,JS,assist,25,make3,3,S. Dinwiddie,D. Carroll
178,2,2:54.0,41,34,BRK,MIN,28,away,HS,,1,miss2,0,T. Gibson,
179,2,2:52.0,41,34,BRK,MIN,2,home,DefReb,,,DefReb,,J. Harris,
180,2,2:45.0,41,34,BRK,MIN,7,home,JS,,10,miss2,0,D. Carroll,
181,2,2:45.0,41,34,BRK,MIN,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
182,2,2:32.0,43,34,BRK,MIN,13,home,DK,assist,1,make2,2,J. Allen,J. Harris
183,2,2:05.0,43,36,BRK,MIN,27,away,HS,,7,make2,2,K. Towns,
184,2,1:44.0,43,36,BRK,MIN,21,home,BadPass,,,turnover,,S. Dinwiddie,
185,2,1:44.0,43,36,BRK,MIN,0,home,Timeout,,,,,,
186,2,1:30.0,43,39,BRK,MIN,14,away,JS,assist,25,make3,3,A. Wiggins,T. Gibson
187,2,1:16.0,43,39,BRK,MIN,14,home,bad pass,steal,,turnover,,J. Harris,T. Jones
188,2,1:11.0,43,39,BRK,MIN,5,away,LU,,1,miss2,0,T. Jones,
189,2,1:10.0,43,39,BRK,MIN,1,away,OffReb,,,OffReb,,J. Butler,
190,2,1:10.0,43,41,BRK,MIN,0,away,LU,,2,make2,2,J. Butler,
191,2,0:56.0,45,41,BRK,MIN,14,home,LU,,1,make2,2,S. Dinwiddie,
192,2,0:41.0,45,43,BRK,MIN,15,away,JS,assist,15,make2,2,T. Gibson,J. Butler
193,2,0:21.0,45,43,BRK,MIN,20,home,bad pass,steal,,turnover,,D. Carroll,J. Butler
194,2,0:15.0,45,43,BRK,MIN,6,away,LU,,3,miss2,0,J. Butler,
195,2,0:13.0,45,43,BRK,MIN,2,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
196,2,0:02.0,45,43,BRK,MIN,11,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Gibson,S. Dinwiddie
197,2,0:00.0,48,43,BRK,MIN,2,home,JS,,33,make3,3,S. Dinwiddie,
198,3,11:44.0,51,43,BRK,MIN,16,home,JS,assist,24,make3,3,A. Crabbe,S. Dinwiddie
199,3,11:31.0,51,43,BRK,MIN,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Jones,R. Hollis-Jefferson
200,3,11:31.0,51,43,BRK,MIN,0,away,OffensiveFoul,,,turnover,,T. Jones,
201,3,11:08.0,51,43,BRK,MIN,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,S. Dinwiddie
202,3,10:57.0,51,43,BRK,MIN,11,home,JS,,11,miss2,0,D. Carroll,
203,3,10:52.0,51,43,BRK,MIN,5,home,OffReb,,,OffReb,,T. Zeller,
204,3,10:52.0,53,43,BRK,MIN,0,home,LU,,0,make2,2,T. Zeller,
205,3,10:39.0,53,43,BRK,MIN,13,away,JS,,24,miss3,0,J. Butler,
206,3,10:37.0,53,43,BRK,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
207,3,10:30.0,55,43,BRK,MIN,7,home,HS,assist,5,make2,2,T. Zeller,S. Dinwiddie
208,3,10:29.0,55,43,BRK,MIN,1,away,Timeout,,,,,,
209,3,10:08.0,55,43,BRK,MIN,21,away,JS,,8,miss2,0,K. Towns,
210,3,10:07.0,55,43,BRK,MIN,1,home,DefReb,,,DefReb,,Team,
211,3,9:46.0,55,43,BRK,MIN,21,home,JS,,19,miss2,0,S. Dinwiddie,
212,3,9:43.0,55,43,BRK,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
213,3,9:28.0,55,45,BRK,MIN,15,away,JS,,18,make2,2,J. Butler,
214,3,9:03.0,55,45,BRK,MIN,25,home,JS,,14,miss2,0,R. Hollis-Jefferson,
215,3,9:00.0,55,45,BRK,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
216,3,8:50.0,55,45,BRK,MIN,10,away,JS,,25,miss3,0,A. Wiggins,
217,3,8:46.0,55,45,BRK,MIN,4,away,OffReb,,,OffReb,,K. Towns,
218,3,8:44.0,55,47,BRK,MIN,2,away,LU,,1,make2,2,K. Towns,
219,3,8:31.0,55,47,BRK,MIN,13,home,JS,,25,miss3,0,A. Crabbe,
220,3,8:28.0,55,47,BRK,MIN,3,away,DefReb,,,DefReb,,T. Gibson,
221,3,8:22.0,55,47,BRK,MIN,6,away,JS,,8,miss2,0,A. Wiggins,
222,3,8:20.0,55,47,BRK,MIN,2,home,DefReb,,,DefReb,,A. Crabbe,
223,3,8:15.0,55,47,BRK,MIN,5,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,J. Butler
224,3,8:15.0,55,47,BRK,MIN,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
225,3,7:55.0,55,47,BRK,MIN,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,J. Butler
226,3,7:55.0,55,47,BRK,MIN,0,away,FreeThrow,,,make1,0,J. Butler,
227,3,7:55.0,55,47,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
228,3,7:55.0,55,48,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
229,3,7:42.0,55,48,BRK,MIN,13,home,bad pass,steal,,turnover,,S. Dinwiddie,T. Jones
230,3,7:40.0,55,50,BRK,MIN,2,away,DK,,1,make2,2,T. Jones,
231,3,7:40.0,55,50,BRK,MIN,0,home,Timeout,,,,,,
232,3,7:24.0,58,50,BRK,MIN,16,home,JS,assist,27,make3,3,S. Dinwiddie,R. Hollis-Jefferson
233,3,7:03.0,58,50,BRK,MIN,21,away,JS,,9,miss2,0,A. Wiggins,
234,3,7:00.0,58,50,BRK,MIN,3,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
235,3,6:59.0,58,50,BRK,MIN,1,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Hollis-Jefferson,K. Towns
236,3,6:59.0,58,50,BRK,MIN,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
237,3,6:40.0,58,50,BRK,MIN,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Zeller,T. Gibson
238,3,6:40.0,58,50,BRK,MIN,0,away,FreeThrow,,,make1,0,T. Gibson,
239,3,6:40.0,58,50,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
240,3,6:40.0,58,51,BRK,MIN,0,away,FreeThrow,,,make1,1,T. Gibson,
241,3,6:22.0,58,51,BRK,MIN,18,home,JS,,25,miss3,0,A. Crabbe,
242,3,6:19.0,58,51,BRK,MIN,3,away,DefReb,,,DefReb,,Team,
243,3,6:07.0,58,53,BRK,MIN,12,away,JS,,12,make2,2,T. Jones,
244,3,5:47.0,60,53,BRK,MIN,20,home,LU,,4,make2,2,D. Carroll,
245,3,5:32.0,60,55,BRK,MIN,15,away,DK,assist,0,make2,2,K. Towns,T. Jones
246,3,5:16.0,60,55,BRK,MIN,16,home,OffensiveFoul,,,,,R. Hollis-Jefferson,
247,3,5:16.0,60,55,BRK,MIN,0,home,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
248,3,5:16.0,60,55,BRK,MIN,0,home,TechnicalFoul,,,TechnicalFoul,,R. Hollis-Jefferson,
249,3,5:16.0,60,56,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler makes technical free throw,
250,3,5:16.0,60,56,BRK,MIN,0,home,Sub,,,,,J. Allen,R. Hollis-Jefferson
251,3,5:16.0,60,56,BRK,MIN,0,home,Sub,,,,,J. Harris,T. Zeller
252,3,5:16.0,60,56,BRK,MIN,0,home,Sub,,,,,Q. Acy,A. Crabbe
253,3,5:00.0,60,56,BRK,MIN,16,away,LU,,1,miss2,0,A. Wiggins,
254,3,4:57.0,60,56,BRK,MIN,3,away,OffReb,,,OffReb,,A. Wiggins,
255,3,4:57.0,60,58,BRK,MIN,0,away,LU,,0,make2,2,A. Wiggins,
256,3,4:36.0,60,58,BRK,MIN,21,home,JS,,13,miss2,0,D. Carroll,
257,3,4:33.0,60,58,BRK,MIN,3,away,DefReb,,,DefReb,,K. Towns,
258,3,4:28.0,60,58,BRK,MIN,5,away,LU,block,2,miss2,0,T. Gibson,D. Carroll
259,3,4:28.0,60,58,BRK,MIN,0,away,OffReb,,,OffReb,,Team,
260,3,4:28.0,60,58,BRK,MIN,0,home,Sub,,,,,N. Stauskas,D. Carroll
261,3,4:22.0,60,58,BRK,MIN,6,away,JS,,10,miss2,0,T. Jones,
262,3,4:18.0,60,58,BRK,MIN,4,home,DefReb,,,DefReb,,J. Harris,
263,3,4:07.0,60,58,BRK,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,S. Dinwiddie
264,3,4:07.0,61,58,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
265,3,4:07.0,62,58,BRK,MIN,0,home,FreeThrow,,,make1,1,S. Dinwiddie,
266,3,3:52.0,62,60,BRK,MIN,15,away,JS,,7,make2,2,J. Butler,
267,3,3:43.0,62,60,BRK,MIN,9,home,JS,,25,miss3,0,N. Stauskas,
268,3,3:41.0,62,60,BRK,MIN,2,away,DefReb,,,DefReb,,A. Wiggins,
269,3,3:35.0,62,62,BRK,MIN,6,away,LU,,0,make2,2,A. Wiggins,
270,3,3:20.0,62,62,BRK,MIN,15,home,lost ball,steal,,turnover,,J. Harris,A. Wiggins
271,3,3:14.0,62,62,BRK,MIN,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,J. Butler
272,3,3:14.0,62,63,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
273,3,3:14.0,62,63,BRK,MIN,0,away,Sub,,,,,N. Bjelica,K. Towns
274,3,3:14.0,62,63,BRK,MIN,0,away,Sub,,,,,G. Dieng,T. Gibson
275,3,3:14.0,62,64,BRK,MIN,0,away,FreeThrow,,,make1,1,J. Butler,
276,3,2:59.0,62,64,BRK,MIN,15,away,Sub,,,,,J. Crawford,J. Butler
