,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
69,1,3:59.0,16,16,CHO,DEN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,E. Mudiay
70,1,3:59.0,16,17,CHO,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
71,1,3:59.0,16,17,CHO,DEN,0,home,Sub,,,,,J. Lin,N. Batum
72,1,3:59.0,16,17,CHO,DEN,0,home,Sub,,,,,T. Daniels,C. Lee
73,1,3:59.0,16,17,CHO,DEN,0,away,Sub,,,,,J. Nurkić,J. Sampson
74,1,3:59.0,16,17,CHO,DEN,0,away,Sub,,,,,W. Barton,N. Jokić
75,1,3:59.0,16,18,CHO,DEN,0,away,FreeThrow,,,make1,1,E. Mudiay,
76,1,3:45.0,16,18,CHO,DEN,14,home,BadPass,,,turnover,,K. Walker,
77,1,3:38.0,16,18,CHO,DEN,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Nurkić,K. Walker
78,1,3:38.0,16,18,CHO,DEN,0,away,OffensiveFoul,,,turnover,,J. Nurkić,
79,1,3:22.0,18,18,CHO,DEN,16,home,JS,assist,15,make2,2,A. Jefferson,T. Daniels
80,1,3:07.0,18,18,CHO,DEN,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Jefferson,D. Arthur
81,1,3:07.0,18,18,CHO,DEN,0,away,FreeThrow,,,make1,0,D. Arthur,
82,1,3:07.0,18,18,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
83,1,3:07.0,18,18,CHO,DEN,0,away,Sub,,,,,D. Augustin,G. Harris
84,1,3:07.0,18,19,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Arthur,
85,1,2:58.0,18,19,CHO,DEN,9,home,JS,,25,miss3,0,K. Walker,
86,1,2:57.0,18,19,CHO,DEN,1,away,DefReb,,,DefReb,,D. Arthur,
87,1,2:44.0,18,22,CHO,DEN,13,away,JS,assist,26,make3,3,D. Arthur,W. Barton
88,1,2:36.0,18,22,CHO,DEN,8,home,Timeout,,,,,,
89,1,2:36.0,18,22,CHO,DEN,0,away,Sub,,,,,J. Lauvergne,D. Arthur
90,1,2:36.0,18,22,CHO,DEN,0,home,Sub,,,,,F. Kaminsky,M. Williams
91,1,2:30.0,20,22,CHO,DEN,6,home,LU,assist,1,make2,2,J. Lin,K. Walker
92,1,2:13.0,20,22,CHO,DEN,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Nurkić
93,1,2:13.0,20,23,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
94,1,2:13.0,20,24,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
95,1,1:50.0,20,24,CHO,DEN,23,home,JS,,23,miss3,0,T. Daniels,
96,1,1:48.0,20,24,CHO,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
97,1,1:45.0,20,24,CHO,DEN,3,away,LostBall,steal,,turnover,,W. Barton,J. Lin
98,1,1:44.0,20,24,CHO,DEN,1,home,PersonalFoul,,,,,D. Augustin,
99,1,1:43.0,20,24,CHO,DEN,1,away,Sub,,,,,A. Toupane,E. Mudiay
100,1,1:32.0,20,24,CHO,DEN,11,home,HS,,7,miss2,0,A. Jefferson,
101,1,1:32.0,20,24,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
102,1,1:32.0,20,24,CHO,DEN,0,away,LooseBallFoul,,,LooseBallFoul,,J. Lauvergne,
103,1,1:32.0,21,24,CHO,DEN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
104,1,1:32.0,22,24,CHO,DEN,0,home,FreeThrow,,,make1,1,F. Kaminsky,
105,1,1:15.0,22,26,CHO,DEN,17,away,JS,,11,make2,2,D. Augustin,
106,1,1:03.0,22,26,CHO,DEN,12,home,JS,,19,miss2,0,J. Lin,
107,1,1:03.0,22,26,CHO,DEN,0,away,DefReb,,,DefReb,,Team,
108,1,0:49.0,22,26,CHO,DEN,14,away,LostBall,steal,,turnover,,J. Nurkić,K. Walker
109,1,0:40.0,22,26,CHO,DEN,9,home,JS,,22,miss3,0,K. Walker,
110,1,0:39.0,22,26,CHO,DEN,1,home,OffReb,,,OffReb,,A. Jefferson,
111,1,0:33.0,22,26,CHO,DEN,6,home,JS,,9,miss2,0,A. Jefferson,
112,1,0:31.0,22,26,CHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
113,1,0:09.0,22,28,CHO,DEN,22,away,JS,,18,make2,2,W. Barton,
114,1,0:01.0,22,28,CHO,DEN,8,home,JS,,25,miss3,0,K. Walker,
115,1,0:00.0,22,28,CHO,DEN,1,home,OffReb,,,OffReb,,Team,
116,2,11:44.0,22,28,CHO,DEN,16,home,BadPass,steal,,turnover,,T. Daniels,J. Lauvergne
117,2,11:26.0,22,30,CHO,DEN,18,away,HS,assist,9,make2,2,J. Nurkić,A. Toupane
118,2,11:12.0,22,30,CHO,DEN,14,home,JS,,10,miss2,0,J. Lin,
119,2,11:11.0,22,30,CHO,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
120,2,11:06.0,22,30,CHO,DEN,5,away,PersonalFoul,,,,,A. Jefferson,
121,2,11:02.0,22,32,CHO,DEN,4,away,JS,assist,19,make2,2,J. Nurkić,D. Augustin
122,2,10:49.0,22,32,CHO,DEN,13,home,JS,,24,miss3,0,N. Batum,
123,2,10:47.0,22,32,CHO,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
124,2,10:35.0,22,34,CHO,DEN,12,away,JS,assist,14,make2,2,W. Barton,D. Augustin
125,2,10:20.0,24,34,CHO,DEN,15,home,LU,assist,1,make2,2,T. Daniels,N. Batum
126,2,10:05.0,24,34,CHO,DEN,15,away,JS,,8,miss2,0,J. Nurkić,
127,2,10:04.0,24,34,CHO,DEN,1,home,DefReb,,,DefReb,,A. Jefferson,
128,2,9:53.0,26,34,CHO,DEN,11,home,LU,assist,2,make2,2,J. Lin,N. Batum
129,2,9:33.0,26,34,CHO,DEN,20,away,JS,,9,miss2,0,W. Barton,
130,2,9:31.0,26,34,CHO,DEN,2,home,DefReb,,,DefReb,,A. Jefferson,
131,2,9:24.0,26,34,CHO,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Toupane,N. Batum
132,2,9:24.0,26,34,CHO,DEN,0,home,FreeThrow,,,make1,0,N. Batum,
133,2,9:24.0,26,34,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
134,2,9:24.0,27,34,CHO,DEN,0,home,FreeThrow,,,make1,1,N. Batum,
135,2,9:15.0,27,34,CHO,DEN,9,away,BadPass,steal,,turnover,,D. Augustin,N. Batum
136,2,9:12.0,27,34,CHO,DEN,3,home,BadPass,steal,,turnover,,N. Batum,W. Barton
137,2,9:07.0,27,36,CHO,DEN,5,away,LU,,1,make2,2,W. Barton,
138,2,8:57.0,27,36,CHO,DEN,10,home,PersonalFoul,,,,,W. Barton,
139,2,8:57.0,27,36,CHO,DEN,0,away,Timeout,,,,,,
140,2,8:57.0,27,36,CHO,DEN,0,home,Sub,,,,,C. Zeller,A. Jefferson
141,2,8:52.0,27,36,CHO,DEN,5,home,LU,block,1,miss2,0,F. Kaminsky,J. Nurkić
142,2,8:50.0,27,36,CHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
143,2,8:45.0,27,36,CHO,DEN,5,away,LU,,2,miss2,0,W. Barton,
144,2,8:42.0,27,36,CHO,DEN,3,away,OffReb,,,OffReb,,A. Toupane,
145,2,8:27.0,27,36,CHO,DEN,15,away,ShotClockViolation,,,turnover,,Team,
146,2,8:17.0,27,36,CHO,DEN,10,home,JS,,17,miss2,0,N. Batum,
147,2,8:16.0,27,36,CHO,DEN,1,away,DefReb,,,DefReb,,D. Augustin,
148,2,8:03.0,27,36,CHO,DEN,13,away,JS,,23,miss3,0,A. Toupane,
149,2,8:03.0,27,36,CHO,DEN,0,away,OffReb,,,OffReb,,J. Nurkić,
150,2,8:03.0,27,38,CHO,DEN,0,away,LU,,1,make2,2,J. Nurkić,
151,2,8:03.0,27,38,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Nurkić
152,2,8:03.0,27,39,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Nurkić,
153,2,7:53.0,27,39,CHO,DEN,10,home,PersonalFoul,,,,,D. Augustin,
154,2,7:47.0,27,39,CHO,DEN,6,home,BadPass,,,turnover,,J. Lin,
155,2,7:33.0,27,42,CHO,DEN,14,away,JS,,26,make3,3,D. Augustin,
156,2,7:25.0,27,42,CHO,DEN,8,home,Timeout,,,,,,
157,2,7:25.0,27,42,CHO,DEN,0,away,Sub,,,,,N. Jokić,J. Nurkić
158,2,7:25.0,27,42,CHO,DEN,0,home,Sub,,,,,M. Williams,T. Daniels
159,2,7:25.0,27,42,CHO,DEN,0,home,Sub,,,,,C. Lee,F. Kaminsky
160,2,7:18.0,27,42,CHO,DEN,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,M. Williams
161,2,7:18.0,28,42,CHO,DEN,0,home,FreeThrow,,,make1,1,M. Williams,
162,2,7:18.0,28,42,CHO,DEN,0,away,Sub,,,,,D. Arthur,J. Lauvergne
163,2,7:18.0,28,42,CHO,DEN,0,home,FreeThrow,,,make1,0,M. Williams,
164,2,7:16.0,28,42,CHO,DEN,2,away,DefReb,,,DefReb,,W. Barton,
165,2,7:01.0,28,42,CHO,DEN,15,away,HS,,4,miss2,0,D. Arthur,
166,2,7:00.0,28,42,CHO,DEN,1,home,DefReb,,,DefReb,,J. Lin,
167,2,6:51.0,28,42,CHO,DEN,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Zeller
168,2,6:51.0,29,42,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
169,2,6:51.0,29,42,CHO,DEN,0,home,FreeThrow,,,make1,0,C. Zeller,
170,2,6:50.0,29,42,CHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
171,2,6:42.0,29,42,CHO,DEN,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,D. Augustin
172,2,6:42.0,29,44,CHO,DEN,0,away,JS,,15,make2,2,D. Augustin,
173,2,6:42.0,29,44,CHO,DEN,0,away,Sub,,,,,G. Harris,A. Toupane
174,2,6:42.0,29,45,CHO,DEN,0,away,FreeThrow,,,make1,1,D. Augustin,
175,2,6:30.0,29,45,CHO,DEN,12,home,BadPass,steal,,turnover,,N. Batum,D. Augustin
176,2,6:18.0,29,45,CHO,DEN,12,away,JS,,16,miss2,0,D. Arthur,
177,2,6:17.0,29,45,CHO,DEN,1,home,DefReb,,,DefReb,,N. Batum,
178,2,6:04.0,29,45,CHO,DEN,13,home,JS,,15,miss2,0,M. Williams,
179,2,6:03.0,29,45,CHO,DEN,1,away,DefReb,,,DefReb,,G. Harris,
180,2,5:56.0,29,45,CHO,DEN,7,away,JS,,23,miss3,0,D. Augustin,
181,2,5:55.0,29,45,CHO,DEN,1,home,DefReb,,,DefReb,,C. Zeller,
182,2,5:47.0,29,45,CHO,DEN,8,away,Sub,,,,,E. Mudiay,D. Augustin
183,2,5:47.0,29,45,CHO,DEN,0,home,Sub,,,,,K. Walker,J. Lin
184,2,5:39.0,31,45,CHO,DEN,8,home,LU,,1,make2,2,K. Walker,
185,2,5:17.0,31,45,CHO,DEN,22,away,JS,,17,miss2,0,E. Mudiay,
186,2,5:15.0,31,45,CHO,DEN,2,home,DefReb,,,DefReb,,M. Williams,
187,2,5:02.0,31,45,CHO,DEN,13,home,LU,,1,miss2,0,M. Williams,
188,2,5:00.0,31,45,CHO,DEN,2,home,OffReb,,,OffReb,,M. Williams,
189,2,4:44.0,31,45,CHO,DEN,16,home,JS,,17,miss2,0,K. Walker,
190,2,4:43.0,31,45,CHO,DEN,1,away,DefReb,,,DefReb,,W. Barton,
191,2,4:34.0,31,47,CHO,DEN,9,away,HS,assist,1,make2,2,D. Arthur,N. Jokić
192,2,4:14.0,33,47,CHO,DEN,20,home,LU,assist,0,make2,2,C. Zeller,N. Batum
193,2,3:59.0,33,47,CHO,DEN,15,away,JS,block,6,miss2,0,W. Barton,C. Lee
194,2,3:59.0,33,47,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
195,2,3:49.0,33,47,CHO,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,W. Barton
196,2,3:49.0,33,47,CHO,DEN,0,away,FreeThrow,,,make1,0,W. Barton,
197,2,3:49.0,33,47,CHO,DEN,0,away,OffReb,,,OffReb,,Team,
198,2,3:49.0,33,48,CHO,DEN,0,away,FreeThrow,,,make1,1,W. Barton,
199,2,3:28.0,35,48,CHO,DEN,21,home,JS,,16,make2,2,C. Lee,
200,2,3:08.0,35,50,CHO,DEN,20,away,JS,assist,20,make2,2,G. Harris,W. Barton
201,2,2:50.0,35,50,CHO,DEN,18,home,Traveling,,,turnover,,C. Lee,
202,2,2:50.0,35,50,CHO,DEN,0,away,Timeout,,,,,,
203,2,2:50.0,35,50,CHO,DEN,0,home,Sub,,,,,J. Lin,C. Lee
204,2,2:40.0,35,50,CHO,DEN,10,away,JS,,24,miss3,0,D. Arthur,
205,2,2:40.0,35,50,CHO,DEN,0,home,DefReb,,,DefReb,,K. Walker,
206,2,2:28.0,35,50,CHO,DEN,12,home,LU,,1,miss2,0,J. Lin,
207,2,2:27.0,35,50,CHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
208,2,2:15.0,35,50,CHO,DEN,12,away,JS,,23,miss3,0,E. Mudiay,
209,2,2:14.0,35,50,CHO,DEN,1,home,DefReb,,,DefReb,,M. Williams,
210,2,1:56.0,35,50,CHO,DEN,18,home,JS,,19,miss2,0,M. Williams,
211,2,1:54.0,35,50,CHO,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
212,2,1:43.0,35,53,CHO,DEN,11,away,JS,,25,make3,3,W. Barton,
213,2,1:20.0,38,53,CHO,DEN,23,home,JS,assist,25,make3,3,N. Batum,K. Walker
214,2,1:04.0,38,55,CHO,DEN,16,away,JS,,12,make2,2,G. Harris,
215,2,0:43.0,38,55,CHO,DEN,21,home,JS,,7,miss2,0,J. Lin,
216,2,0:42.0,38,55,CHO,DEN,1,home,OffReb,,,OffReb,,M. Williams,
217,2,0:42.0,40,55,CHO,DEN,0,home,LU,,0,make2,2,M. Williams,
218,2,0:28.0,40,55,CHO,DEN,14,away,JS,,6,miss2,0,W. Barton,
219,2,0:26.0,40,55,CHO,DEN,2,away,OffReb,,,OffReb,,W. Barton,
220,2,0:05.0,40,57,CHO,DEN,21,away,JS,,10,make2,2,E. Mudiay,
221,2,0:00.0,40,57,CHO,DEN,5,home,JS,,33,miss3,0,K. Walker,
222,2,0:00.0,40,57,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
223,3,11:49.0,40,57,CHO,DEN,11,home,PersonalFoul,,,,,J. Sampson,
224,3,11:36.0,40,57,CHO,DEN,13,home,LU,block,1,miss2,0,C. Zeller,D. Arthur
225,3,11:34.0,40,57,CHO,DEN,2,away,DefReb,,,DefReb,,D. Arthur,
226,3,11:24.0,40,59,CHO,DEN,10,away,LU,assist,1,make2,2,N. Jokić,D. Arthur
227,3,11:08.0,40,59,CHO,DEN,16,home,JS,,25,miss3,0,N. Batum,
228,3,11:06.0,40,59,CHO,DEN,2,away,DefReb,,,DefReb,,E. Mudiay,
229,3,11:02.0,40,59,CHO,DEN,4,away,LU,block,1,miss2,0,E. Mudiay,N. Batum
230,3,11:00.0,40,59,CHO,DEN,2,home,DefReb,,,DefReb,,C. Lee,
231,3,10:54.0,42,59,CHO,DEN,6,home,JS,,16,make2,2,K. Walker,
232,3,10:32.0,42,59,CHO,DEN,22,away,JS,,14,miss2,0,E. Mudiay,
233,3,10:31.0,42,59,CHO,DEN,1,home,DefReb,,,DefReb,,N. Batum,
234,3,10:25.0,45,59,CHO,DEN,6,home,JS,assist,24,make3,3,C. Lee,N. Batum
235,3,10:14.0,45,59,CHO,DEN,11,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sampson,C. Zeller
236,3,10:14.0,45,59,CHO,DEN,0,away,OffensiveFoul,,,turnover,,J. Sampson,
237,3,9:53.0,45,59,CHO,DEN,21,home,JS,,26,miss3,0,K. Walker,
238,3,9:52.0,45,59,CHO,DEN,1,away,DefReb,,,DefReb,,Team,
239,3,9:39.0,45,59,CHO,DEN,13,away,OffensiveFoul,,,turnover,,G. Harris,
240,3,9:39.0,45,59,CHO,DEN,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Harris,C. Lee
241,3,9:22.0,45,59,CHO,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Zeller
242,3,9:22.0,45,59,CHO,DEN,0,home,FreeThrow,,,make1,0,C. Zeller,
243,3,9:22.0,45,59,CHO,DEN,0,home,OffReb,,,OffReb,,Team,
244,3,9:22.0,46,59,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
245,3,9:05.0,46,59,CHO,DEN,17,away,LU,,1,miss2,0,N. Jokić,
246,3,9:04.0,46,59,CHO,DEN,1,away,OffReb,,,OffReb,,E. Mudiay,
247,3,9:01.0,46,59,CHO,DEN,3,away,LU,block,1,miss2,0,E. Mudiay,C. Zeller
248,3,8:59.0,46,59,CHO,DEN,2,home,DefReb,,,DefReb,,N. Batum,
249,3,8:48.0,46,59,CHO,DEN,11,home,JS,,5,miss2,0,C. Lee,
250,3,8:47.0,46,59,CHO,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
251,3,8:40.0,46,61,CHO,DEN,7,away,LU,,1,make2,2,J. Sampson,
252,3,8:40.0,46,61,CHO,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,J. Sampson
253,3,8:40.0,46,62,CHO,DEN,0,away,FreeThrow,,,make1,1,J. Sampson,
254,3,8:21.0,46,62,CHO,DEN,19,home,JS,,22,miss3,0,M. Williams,
255,3,8:20.0,46,62,CHO,DEN,1,away,DefReb,,,DefReb,,G. Harris,
256,3,8:09.0,46,62,CHO,DEN,11,away,PersonalFoul,,,,,N. Batum,
257,3,8:00.0,46,62,CHO,DEN,9,away,BadPass,steal,,turnover,,G. Harris,K. Walker
258,3,7:55.0,48,62,CHO,DEN,5,home,LU,assist,0,make2,2,N. Batum,C. Lee
259,3,7:55.0,48,62,CHO,DEN,0,away,Timeout,,,,,,
260,3,7:38.0,48,62,CHO,DEN,17,away,JS,,2,miss2,0,N. Jokić,
261,3,7:37.0,48,62,CHO,DEN,1,away,OffReb,,,OffReb,,N. Jokić,
262,3,7:37.0,48,64,CHO,DEN,0,away,LU,,2,make2,2,N. Jokić,
263,3,7:20.0,48,64,CHO,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,C. Zeller
264,3,7:20.0,49,64,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
265,3,7:20.0,50,64,CHO,DEN,0,home,FreeThrow,,,make1,1,C. Zeller,
266,3,7:05.0,50,66,CHO,DEN,15,away,JS,assist,14,make2,2,D. Arthur,E. Mudiay
267,3,6:43.0,50,66,CHO,DEN,22,home,BadPass,steal,,turnover,,N. Batum,D. Arthur
268,3,6:21.0,50,69,CHO,DEN,22,away,JS,assist,25,make3,3,D. Arthur,E. Mudiay
269,3,6:06.0,50,69,CHO,DEN,15,home,JS,,5,miss2,0,K. Walker,
270,3,6:04.0,50,69,CHO,DEN,2,home,OffReb,,,OffReb,,C. Zeller,
271,3,6:01.0,50,69,CHO,DEN,3,home,JS,,25,miss3,0,C. Lee,
272,3,6:00.0,50,69,CHO,DEN,1,home,OffReb,,,OffReb,,C. Lee,
273,3,5:55.0,50,69,CHO,DEN,5,home,JS,,25,miss3,0,M. Williams,
274,3,5:55.0,50,69,CHO,DEN,0,away,DefReb,,,DefReb,,Team,
275,3,5:55.0,50,69,CHO,DEN,0,home,Sub,,,,,A. Jefferson,C. Zeller
276,3,5:39.0,50,71,CHO,DEN,16,away,DK,assist,0,make2,2,J. Sampson,N. Jokić
277,3,5:39.0,50,71,CHO,DEN,0,home,Timeout,,,,,,
278,3,5:22.0,50,71,CHO,DEN,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Jokić,A. Jefferson
279,3,5:22.0,51,71,CHO,DEN,0,home,FreeThrow,,,make1,1,A. Jefferson,
280,3,5:22.0,51,71,CHO,DEN,0,away,Sub,,,,,J. Nurkić,N. Jokić
281,3,5:22.0,51,71,CHO,DEN,0,home,Sub,,,,,J. Lin,K. Walker
282,3,5:22.0,52,71,CHO,DEN,0,home,FreeThrow,,,make1,1,A. Jefferson,
283,3,5:04.0,52,74,CHO,DEN,18,away,JS,assist,25,make3,3,G. Harris,J. Nurkić
