,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:15.0,17,12,NOP,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
59,1,4:15.0,17,12,NOP,ATL,0,home,Sub,,,,,L. Babbitt,D. Cunningham
60,1,4:15.0,17,12,NOP,ATL,0,away,Sub,,,,,D. Schröder,K. Korver
61,1,4:15.0,17,12,NOP,ATL,0,away,Sub,,,,,L. Patterson,J. Teague
62,1,4:15.0,17,13,NOP,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
63,1,3:58.0,17,13,NOP,ATL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Patterson,I. Smith
64,1,3:50.0,19,13,NOP,ATL,8,home,LU,,1,make2,2,A. Davis,
65,1,3:33.0,19,13,NOP,ATL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,T. Splitter
66,1,3:33.0,19,14,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
67,1,3:33.0,19,14,NOP,ATL,0,home,Sub,,,,,R. Anderson,A. Davis
68,1,3:33.0,19,15,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
69,1,3:11.0,19,15,NOP,ATL,22,home,JS,,23,miss3,0,I. Smith,
70,1,3:10.0,19,15,NOP,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
71,1,3:05.0,19,15,NOP,ATL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Ajinça,K. Bazemore
72,1,3:05.0,19,16,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
73,1,3:05.0,19,17,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
74,1,2:50.0,19,17,NOP,ATL,15,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,P. Millsap,E. Gordon
75,1,2:50.0,19,17,NOP,ATL,0,home,Timeout,,,,,,
76,1,2:37.0,19,17,NOP,ATL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Splitter,L. Babbitt
77,1,2:37.0,20,17,NOP,ATL,0,home,FreeThrow,,,make1,1,L. Babbitt,
78,1,2:37.0,21,17,NOP,ATL,0,home,FreeThrow,,,make1,1,L. Babbitt,
79,1,2:18.0,21,19,NOP,ATL,19,away,LU,assist,2,make2,2,P. Millsap,L. Patterson
80,1,2:07.0,23,19,NOP,ATL,11,home,JS,assist,16,make2,2,A. Ajinça,I. Smith
81,1,1:53.0,23,21,NOP,ATL,14,away,JS,,15,make2,2,D. Schröder,
82,1,1:35.0,26,21,NOP,ATL,18,home,JS,assist,22,make3,3,L. Babbitt,R. Anderson
83,1,1:14.0,26,21,NOP,ATL,21,away,JS,,24,miss3,0,P. Millsap,
84,1,1:14.0,26,21,NOP,ATL,0,home,DefReb,,,DefReb,,A. Ajinça,
85,1,1:02.0,26,21,NOP,ATL,12,home,JS,,23,miss3,0,R. Anderson,
86,1,1:01.0,26,21,NOP,ATL,1,away,DefReb,,,DefReb,,L. Patterson,
87,1,0:55.0,26,24,NOP,ATL,6,away,JS,assist,23,make3,3,D. Schröder,L. Patterson
88,1,0:45.0,28,24,NOP,ATL,10,home,LU,assist,2,make2,2,A. Ajinça,I. Smith
89,1,0:19.0,28,24,NOP,ATL,26,away,JS,,13,miss2,0,P. Millsap,
90,1,0:19.0,28,24,NOP,ATL,0,away,OffReb,,,OffReb,,T. Splitter,
91,1,0:19.0,28,24,NOP,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,T. Splitter
92,1,0:19.0,28,25,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
93,1,0:19.0,28,25,NOP,ATL,0,away,Sub,,,,,M. Scott,P. Millsap
94,1,0:19.0,28,26,NOP,ATL,0,away,FreeThrow,,,make1,1,T. Splitter,
95,2,11:42.0,30,26,NOP,ATL,18,home,LU,,2,make2,2,I. Smith,
96,2,11:23.0,30,28,NOP,ATL,19,away,DK,assist,0,make2,2,A. Horford,D. Schröder
97,2,11:13.0,30,28,NOP,ATL,10,home,JS,,17,miss2,0,I. Smith,
98,2,11:12.0,30,28,NOP,ATL,1,away,DefReb,,,DefReb,,M. Scott,
99,2,11:05.0,30,28,NOP,ATL,7,away,Sub,,,,,K. Korver,L. Patterson
100,2,11:05.0,30,28,NOP,ATL,0,away,Sub,,,,,J. Teague,D. Schröder
101,2,11:05.0,30,28,NOP,ATL,0,home,Sub,,,,,A. Davis,A. Ajinça
102,2,11:02.0,30,30,NOP,ATL,3,away,LU,assist,2,make2,2,M. Scott,K. Korver
103,2,10:47.0,30,30,NOP,ATL,15,home,JS,,17,miss2,0,R. Anderson,
104,2,10:46.0,30,30,NOP,ATL,1,away,DefReb,,,DefReb,,K. Korver,
105,2,10:40.0,30,30,NOP,ATL,6,away,LostBall,steal,,turnover,,J. Teague,I. Smith
106,2,10:28.0,30,30,NOP,ATL,12,home,BadPass,steal,,turnover,,T. Douglas,A. Horford
107,2,10:12.0,30,33,NOP,ATL,16,away,JS,assist,24,make3,3,K. Korver,J. Holiday
108,2,9:58.0,30,33,NOP,ATL,14,home,JS,,24,miss3,0,I. Smith,
109,2,9:57.0,30,33,NOP,ATL,1,away,DefReb,,,DefReb,,A. Horford,
110,2,9:48.0,30,33,NOP,ATL,9,away,BadPass,steal,,turnover,,J. Teague,A. Davis
111,2,9:45.0,30,33,NOP,ATL,3,away,DefGoaltending,,,DefGoaltending,,M. Scott,
112,2,9:45.0,32,33,NOP,ATL,0,home,LU,assist,2,make2,2,I. Smith,A. Davis
113,2,9:33.0,32,33,NOP,ATL,12,away,JS,,25,miss3,0,M. Scott,
114,2,9:33.0,32,33,NOP,ATL,0,home,DefReb,,,DefReb,,Team,
115,2,9:33.0,32,33,NOP,ATL,0,home,Sub,,,,,A. Gee,I. Smith
116,2,9:09.0,32,33,NOP,ATL,24,home,JS,,10,miss2,0,T. Douglas,
117,2,9:09.0,32,33,NOP,ATL,0,away,DefReb,,,DefReb,,K. Korver,
118,2,8:52.0,32,35,NOP,ATL,17,away,JS,assist,5,make2,2,M. Scott,K. Korver
119,2,8:48.0,32,35,NOP,ATL,4,home,Timeout,,,,,,
120,2,8:48.0,32,35,NOP,ATL,0,home,Sub,,,,,E. Gordon,L. Babbitt
121,2,8:48.0,32,35,NOP,ATL,0,home,DelayOfGame,,,DelayOfGame,,Team,
122,2,8:27.0,32,35,NOP,ATL,21,home,JS,,25,miss3,0,R. Anderson,
123,2,8:27.0,32,35,NOP,ATL,0,away,DefReb,,,DefReb,,A. Horford,
124,2,8:16.0,32,37,NOP,ATL,11,away,JS,assist,6,make2,2,K. Korver,A. Horford
125,2,8:03.0,32,37,NOP,ATL,13,home,JS,,25,miss3,0,T. Douglas,
126,2,8:02.0,32,37,NOP,ATL,1,away,DefReb,,,DefReb,,A. Horford,
127,2,7:56.0,32,39,NOP,ATL,6,away,LU,,1,make2,2,J. Teague,
128,2,7:34.0,32,39,NOP,ATL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,A. Davis
129,2,7:34.0,33,39,NOP,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
130,2,7:34.0,33,39,NOP,ATL,0,home,Sub,,,,,I. Smith,T. Douglas
131,2,7:34.0,34,39,NOP,ATL,0,home,FreeThrow,,,make1,1,A. Davis,
132,2,7:22.0,34,39,NOP,ATL,12,away,JS,,25,miss3,0,M. Scott,
133,2,7:22.0,34,39,NOP,ATL,0,home,DefReb,,,DefReb,,I. Smith,
134,2,7:14.0,34,39,NOP,ATL,8,home,JS,,24,miss3,0,R. Anderson,
135,2,7:14.0,34,39,NOP,ATL,0,away,DefReb,,,DefReb,,K. Korver,
136,2,7:11.0,34,39,NOP,ATL,3,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Holiday,R. Anderson
137,2,7:11.0,34,39,NOP,ATL,0,away,OffensiveFoul,,,turnover,,J. Holiday,
138,2,7:11.0,34,39,NOP,ATL,0,away,Sub,,,,,T. Splitter,A. Horford
139,2,6:59.0,34,39,NOP,ATL,12,home,JS,,21,miss2,0,A. Gee,
140,2,6:57.0,34,39,NOP,ATL,2,away,DefReb,,,DefReb,,J. Holiday,
141,2,6:46.0,34,39,NOP,ATL,11,away,LU,,2,miss2,0,T. Splitter,
142,2,6:45.0,34,39,NOP,ATL,1,home,DefReb,,,DefReb,,E. Gordon,
143,2,6:42.0,34,39,NOP,ATL,3,home,LU,block,3,miss2,0,A. Gee,K. Korver
144,2,6:41.0,34,39,NOP,ATL,1,home,OffReb,,,OffReb,,A. Gee,
145,2,6:38.0,34,39,NOP,ATL,3,home,JS,,24,miss3,0,E. Gordon,
146,2,6:35.0,34,39,NOP,ATL,3,away,DefReb,,,DefReb,,K. Korver,
147,2,6:30.0,34,39,NOP,ATL,5,away,LU,,1,miss2,0,J. Teague,
148,2,6:29.0,34,39,NOP,ATL,1,away,OffReb,,,OffReb,,M. Scott,
149,2,6:29.0,34,39,NOP,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Gordon,M. Scott
150,2,6:29.0,34,40,NOP,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
151,2,6:29.0,34,40,NOP,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
152,2,6:29.0,34,41,NOP,ATL,0,away,FreeThrow,,,make1,1,M. Scott,
153,2,6:11.0,34,41,NOP,ATL,18,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Anderson,K. Korver
154,2,6:11.0,34,41,NOP,ATL,0,home,OffensiveFoul,,,turnover,,R. Anderson,
155,2,5:51.0,34,43,NOP,ATL,20,away,DK,assist,0,make2,2,J. Holiday,K. Korver
156,2,5:35.0,37,43,NOP,ATL,16,home,JS,assist,25,make3,3,R. Anderson,I. Smith
157,2,5:16.0,37,43,NOP,ATL,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,M. Scott
158,2,5:16.0,37,43,NOP,ATL,0,away,Timeout,,,,,,
159,2,5:16.0,37,43,NOP,ATL,0,home,Sub,,,,,D. Cunningham,A. Gee
160,2,5:16.0,37,43,NOP,ATL,0,away,Sub,,,,,K. Bazemore,M. Scott
161,2,5:16.0,37,43,NOP,ATL,0,away,Sub,,,,,P. Millsap,J. Holiday
162,2,5:16.0,37,43,NOP,ATL,0,away,DelayOfGame,,,DelayOfGame,,Team,
163,2,5:09.0,37,43,NOP,ATL,7,away,IllegalScreen,,,turnover,,K. Bazemore,
164,2,4:56.0,37,43,NOP,ATL,13,home,JS,,12,miss2,0,A. Davis,
165,2,4:56.0,37,43,NOP,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
166,2,4:44.0,37,46,NOP,ATL,12,away,JS,assist,24,make3,3,K. Korver,D. Schröder
167,2,4:27.0,39,46,NOP,ATL,17,home,LU,,2,make2,2,R. Anderson,
168,2,4:07.0,39,48,NOP,ATL,20,away,JS,assist,5,make2,2,P. Millsap,D. Schröder
169,2,3:50.0,39,48,NOP,ATL,17,home,HS,,4,miss2,0,A. Davis,
170,2,3:46.0,39,48,NOP,ATL,4,away,DefReb,,,DefReb,,K. Korver,
171,2,3:39.0,39,50,NOP,ATL,7,away,LU,,1,make2,2,D. Schröder,
172,2,3:13.0,39,50,NOP,ATL,26,home,JS,,12,miss2,0,A. Davis,
173,2,3:12.0,39,50,NOP,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
174,2,3:02.0,39,52,NOP,ATL,10,away,LU,,2,make2,2,D. Schröder,
175,2,3:02.0,39,52,NOP,ATL,0,home,Timeout,,,,,,
176,2,3:02.0,39,52,NOP,ATL,0,away,Sub,,,,,J. Holiday,K. Korver
177,2,2:45.0,39,52,NOP,ATL,17,home,LU,block,1,miss2,0,I. Smith,K. Bazemore
178,2,2:44.0,39,52,NOP,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
179,2,2:28.0,39,52,NOP,ATL,16,away,JS,,26,miss3,0,D. Schröder,
180,2,2:28.0,39,52,NOP,ATL,0,home,DefReb,,,DefReb,,Team,
181,2,2:28.0,39,52,NOP,ATL,0,away,Sub,,,,,J. Teague,J. Holiday
182,2,2:15.0,41,52,NOP,ATL,13,home,LU,assist,2,make2,2,A. Davis,I. Smith
183,2,2:03.0,41,52,NOP,ATL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,K. Bazemore
184,2,2:03.0,41,52,NOP,ATL,0,away,FreeThrow,,,make1,0,K. Bazemore,
185,2,2:03.0,41,52,NOP,ATL,0,away,OffReb,,,OffReb,,Team,
186,2,2:03.0,41,52,NOP,ATL,0,away,Sub,,,,,A. Horford,T. Splitter
187,2,2:03.0,41,52,NOP,ATL,0,home,Sub,,,,,L. Babbitt,D. Cunningham
188,2,2:03.0,41,53,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
189,2,1:47.0,41,53,NOP,ATL,16,home,JS,,22,miss3,0,L. Babbitt,
190,2,1:47.0,41,53,NOP,ATL,0,home,OffReb,,,OffReb,,I. Smith,
191,2,1:41.0,44,53,NOP,ATL,6,home,JS,assist,24,make3,3,R. Anderson,I. Smith
192,2,1:17.0,44,56,NOP,ATL,24,away,JS,assist,24,make3,3,D. Schröder,J. Teague
193,2,1:06.0,44,56,NOP,ATL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Horford,A. Davis
194,2,1:06.0,44,56,NOP,ATL,0,home,FreeThrow,,,make1,0,A. Davis,
195,2,1:06.0,44,56,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
196,2,1:06.0,44,56,NOP,ATL,0,home,FreeThrow,,,make1,0,A. Davis,
197,2,1:05.0,44,56,NOP,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
198,2,0:52.0,44,56,NOP,ATL,13,away,HS,,10,miss2,0,A. Horford,
199,2,0:50.0,44,56,NOP,ATL,2,home,DefReb,,,DefReb,,A. Davis,
200,2,0:41.0,44,56,NOP,ATL,9,home,JS,,24,miss3,0,E. Gordon,
201,2,0:40.0,44,56,NOP,ATL,1,away,DefReb,,,DefReb,,K. Bazemore,
202,2,0:35.0,44,56,NOP,ATL,5,home,Sub,,,,,A. Ajinça,A. Davis
203,2,0:31.0,44,56,NOP,ATL,4,away,JS,,19,miss2,0,D. Schröder,
204,2,0:30.0,44,56,NOP,ATL,1,home,DefReb,,,DefReb,,R. Anderson,
205,2,0:24.0,47,56,NOP,ATL,6,home,JS,assist,24,make3,3,E. Gordon,I. Smith
206,2,0:01.0,47,58,NOP,ATL,23,away,JS,assist,19,make2,2,A. Horford,J. Teague
207,3,11:47.0,49,58,NOP,ATL,13,home,HS,assist,6,make2,2,A. Davis,L. Babbitt
208,3,11:31.0,49,58,NOP,ATL,16,away,BadPass,steal,,turnover,,P. Millsap,A. Davis
209,3,11:13.0,49,58,NOP,ATL,18,home,JS,,17,miss2,0,E. Gordon,
210,3,11:13.0,49,58,NOP,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
211,3,11:04.0,49,60,NOP,ATL,9,away,JS,assist,6,make2,2,K. Korver,J. Teague
212,3,10:53.0,51,60,NOP,ATL,11,home,JS,assist,19,make2,2,A. Davis,J. Holiday
213,3,10:34.0,51,62,NOP,ATL,19,away,JS,assist,14,make2,2,K. Korver,A. Horford
214,3,10:23.0,51,62,NOP,ATL,11,home,LostBall,steal,,turnover,,J. Holiday,K. Bazemore
215,3,10:16.0,51,62,NOP,ATL,7,away,BadPass,steal,,turnover,,K. Bazemore,A. Davis
216,3,10:02.0,51,62,NOP,ATL,14,home,LU,,2,miss2,0,E. Gordon,
217,3,10:02.0,51,62,NOP,ATL,0,away,DefReb,,,DefReb,,P. Millsap,
218,3,9:51.0,51,62,NOP,ATL,11,away,JS,,23,miss3,0,A. Horford,
219,3,9:51.0,51,62,NOP,ATL,0,home,DefReb,,,DefReb,,L. Babbitt,
220,3,9:45.0,53,62,NOP,ATL,6,home,LU,assist,1,make2,2,E. Gordon,J. Holiday
221,3,9:37.0,53,62,NOP,ATL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Gordon,J. Teague
222,3,9:27.0,53,64,NOP,ATL,10,away,LU,assist,1,make2,2,P. Millsap,J. Teague
223,3,9:09.0,53,64,NOP,ATL,18,home,BadPass,steal,,turnover,,J. Holiday,J. Teague
224,3,9:04.0,53,66,NOP,ATL,5,away,JS,assist,7,make2,2,K. Bazemore,J. Teague
225,3,9:04.0,53,66,NOP,ATL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,K. Bazemore
226,3,9:04.0,53,67,NOP,ATL,0,away,FreeThrow,,,make1,1,K. Bazemore,
227,3,8:50.0,55,67,NOP,ATL,14,home,JS,assist,13,make2,2,L. Babbitt,D. Cunningham
228,3,8:38.0,55,70,NOP,ATL,12,away,JS,assist,23,make3,3,J. Teague,K. Bazemore
229,3,8:14.0,55,70,NOP,ATL,24,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,E. Gordon
230,3,8:03.0,55,70,NOP,ATL,11,home,JS,,24,miss3,0,L. Babbitt,
231,3,8:02.0,55,70,NOP,ATL,1,home,OffReb,,,OffReb,,A. Davis,
232,3,8:01.0,57,70,NOP,ATL,1,home,LU,,1,make2,2,A. Davis,
233,3,7:43.0,57,70,NOP,ATL,18,away,JS,,24,miss3,0,K. Bazemore,
234,3,7:43.0,57,70,NOP,ATL,0,home,DefReb,,,DefReb,,D. Cunningham,
235,3,7:28.0,57,70,NOP,ATL,15,home,JS,,25,miss3,0,L. Babbitt,
236,3,7:27.0,57,70,NOP,ATL,1,away,DefReb,,,DefReb,,J. Teague,
237,3,7:16.0,57,70,NOP,ATL,11,away,JS,,25,miss3,0,J. Teague,
238,3,7:16.0,57,70,NOP,ATL,0,home,DefReb,,,DefReb,,L. Babbitt,
239,3,7:11.0,57,70,NOP,ATL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,J. Holiday
240,3,7:11.0,57,70,NOP,ATL,0,away,Sub,,,,,T. Splitter,K. Bazemore
241,3,6:55.0,59,70,NOP,ATL,16,home,LU,assist,2,make2,2,L. Babbitt,J. Holiday
242,3,6:43.0,59,72,NOP,ATL,12,away,JS,,6,make2,2,P. Millsap,
243,3,6:34.0,59,72,NOP,ATL,9,home,BadPass,steal,,turnover,,J. Holiday,K. Korver
244,3,6:26.0,59,74,NOP,ATL,8,away,LU,,2,make2,2,J. Teague,
245,3,6:24.0,59,74,NOP,ATL,2,home,Timeout,,,,,,
246,3,6:24.0,59,74,NOP,ATL,0,home,Sub,,,,,I. Smith,E. Gordon
247,3,6:18.0,59,74,NOP,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,J. Holiday
248,3,6:18.0,59,74,NOP,ATL,0,home,FreeThrow,,,make1,0,J. Holiday,
249,3,6:18.0,59,74,NOP,ATL,0,home,OffReb,,,OffReb,,Team,
250,3,6:18.0,60,74,NOP,ATL,0,home,FreeThrow,,,make1,1,J. Holiday,
251,3,6:02.0,60,74,NOP,ATL,16,away,JS,,6,miss2,0,P. Millsap,
252,3,6:01.0,60,74,NOP,ATL,1,home,DefReb,,,DefReb,,L. Babbitt,
253,3,5:54.0,60,74,NOP,ATL,7,home,BadPass,steal,,turnover,,J. Holiday,P. Millsap
254,3,5:48.0,60,74,NOP,ATL,6,away,LU,,2,miss2,0,J. Teague,
255,3,5:47.0,60,74,NOP,ATL,1,home,DefReb,,,DefReb,,D. Cunningham,
256,3,5:39.0,62,74,NOP,ATL,8,home,LU,,1,make2,2,L. Babbitt,
257,3,5:28.0,62,74,NOP,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Babbitt,P. Millsap
258,3,5:28.0,62,75,NOP,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
259,3,5:28.0,62,75,NOP,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
260,3,5:26.0,62,75,NOP,ATL,2,home,DefReb,,,DefReb,,L. Babbitt,
261,3,5:06.0,62,75,NOP,ATL,20,home,JS,,22,miss2,0,D. Cunningham,
262,3,5:05.0,62,75,NOP,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
263,3,4:59.0,62,77,NOP,ATL,6,away,HS,assist,5,make2,2,A. Horford,P. Millsap
264,3,4:50.0,62,77,NOP,ATL,9,home,LU,,2,miss2,0,I. Smith,
265,3,4:48.0,62,77,NOP,ATL,2,away,DefReb,,,DefReb,,T. Splitter,
266,3,4:40.0,62,77,NOP,ATL,8,away,JS,,24,miss3,0,A. Horford,
267,3,4:40.0,62,77,NOP,ATL,0,home,DefReb,,,DefReb,,A. Davis,
268,3,4:29.0,62,77,NOP,ATL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Teague,A. Davis
269,3,4:29.0,62,77,NOP,ATL,0,away,Sub,,,,,D. Schröder,J. Teague
270,3,4:29.0,62,77,NOP,ATL,0,away,Sub,,,,,L. Patterson,K. Korver
271,3,4:15.0,64,77,NOP,ATL,14,home,LU,assist,2,make2,2,A. Davis,J. Holiday
272,3,4:04.0,64,77,NOP,ATL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Babbitt,T. Splitter
273,3,4:04.0,64,77,NOP,ATL,0,away,Sub,,,,,K. Bazemore,A. Horford
274,3,3:54.0,64,79,NOP,ATL,10,away,JS,,13,make2,2,P. Millsap,
275,3,3:35.0,64,79,NOP,ATL,19,home,JS,,23,miss3,0,L. Babbitt,
276,3,3:34.0,64,79,NOP,ATL,1,home,OffReb,,,OffReb,,Team,
277,3,3:34.0,64,79,NOP,ATL,0,home,Sub,,,,,R. Anderson,D. Cunningham
278,3,3:34.0,64,79,NOP,ATL,0,home,Sub,,,,,T. Douglas,J. Holiday
