,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
96,2,11:40.0,21,22,MIA,CHI,20,home,HS,,4,miss2,0,H. Whiteside,
97,2,11:39.0,21,22,MIA,CHI,1,away,DefReb,,,DefReb,,C. Felício,
98,2,11:19.0,21,24,MIA,CHI,20,away,JS,,16,make2,2,D. Rose,
99,2,11:02.0,21,24,MIA,CHI,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Felício,G. Dragić
100,2,11:02.0,22,24,MIA,CHI,0,home,FreeThrow,,,make1,1,G. Dragić,
101,2,11:02.0,23,24,MIA,CHI,0,home,FreeThrow,,,make1,1,G. Dragić,
102,2,10:46.0,23,24,MIA,CHI,16,away,JS,,23,miss3,0,D. McDermott,
103,2,10:45.0,23,24,MIA,CHI,1,away,OffReb,,,OffReb,,B. Portis,
104,2,10:45.0,23,24,MIA,CHI,0,away,PersonalFoul,,,,,H. Whiteside,
105,2,10:40.0,23,24,MIA,CHI,5,away,BadPass,steal,,turnover,,C. Felício,G. Dragić
106,2,10:37.0,23,24,MIA,CHI,3,home,LU,block,1,miss2,0,L. Deng,J. Holiday
107,2,10:35.0,23,24,MIA,CHI,2,home,OffReb,,,OffReb,,G. Dragić,
108,2,10:33.0,25,24,MIA,CHI,2,home,JS,,15,make2,2,G. Dragić,
109,2,10:20.0,25,26,MIA,CHI,13,away,LU,,1,make2,2,D. McDermott,
110,2,10:05.0,25,26,MIA,CHI,15,home,Palming,,,turnover,,G. Dragić,
111,2,9:54.0,25,26,MIA,CHI,11,away,LU,,1,miss2,0,D. Rose,
112,2,9:53.0,25,26,MIA,CHI,1,away,OffReb,,,OffReb,,B. Portis,
113,2,9:52.0,25,26,MIA,CHI,1,away,LU,,0,miss2,0,B. Portis,
114,2,9:51.0,25,26,MIA,CHI,1,away,OffReb,,,OffReb,,C. Felício,
115,2,9:43.0,25,26,MIA,CHI,8,away,JS,,20,miss2,0,D. Rose,
116,2,9:42.0,25,26,MIA,CHI,1,home,DefReb,,,DefReb,,G. Dragić,
117,2,9:36.0,25,26,MIA,CHI,6,home,JS,,14,miss2,0,G. Dragić,
118,2,9:34.0,25,26,MIA,CHI,2,away,DefReb,,,DefReb,,D. Rose,
119,2,9:25.0,25,26,MIA,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Richardson,C. Felício
120,2,9:25.0,25,27,MIA,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
121,2,9:25.0,25,28,MIA,CHI,0,away,FreeThrow,,,make1,1,C. Felício,
122,2,9:10.0,25,28,MIA,CHI,15,home,LU,,3,miss2,0,G. Dragić,
123,2,9:09.0,25,28,MIA,CHI,1,away,DefReb,,,DefReb,,C. Felício,
124,2,8:58.0,25,28,MIA,CHI,11,away,JS,,14,miss2,0,D. Rose,
125,2,8:57.0,25,28,MIA,CHI,1,home,DefReb,,,DefReb,,J. Winslow,
126,2,8:42.0,27,28,MIA,CHI,15,home,JS,,12,make2,2,L. Deng,
127,2,8:30.0,27,30,MIA,CHI,12,away,LU,assist,2,make2,2,B. Portis,C. Felício
128,2,8:16.0,27,30,MIA,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Portis,L. Deng
129,2,8:16.0,27,30,MIA,CHI,0,away,Timeout,,,,,,
130,2,8:16.0,27,30,MIA,CHI,0,home,Sub,,,,,U. Haslem,H. Whiteside
131,2,8:16.0,27,30,MIA,CHI,0,home,FreeThrow,,,make1,0,L. Deng,
132,2,8:16.0,27,30,MIA,CHI,0,home,OffReb,,,OffReb,,Team,
133,2,8:16.0,28,30,MIA,CHI,0,home,FreeThrow,,,make1,1,L. Deng,
134,2,8:08.0,28,30,MIA,CHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,D. Rose
135,2,8:08.0,28,31,MIA,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
136,2,8:08.0,28,31,MIA,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
137,2,8:07.0,28,31,MIA,CHI,1,home,DefReb,,,DefReb,,U. Haslem,
138,2,7:49.0,28,31,MIA,CHI,18,home,JS,,24,miss3,0,L. Deng,
139,2,7:48.0,28,31,MIA,CHI,1,away,DefReb,,,DefReb,,C. Felício,
140,2,7:33.0,28,31,MIA,CHI,15,away,JS,,16,miss2,0,B. Portis,
141,2,7:32.0,28,31,MIA,CHI,1,home,DefReb,,,DefReb,,J. Winslow,
142,2,7:24.0,28,31,MIA,CHI,8,home,JS,,18,miss2,0,J. Winslow,
143,2,7:23.0,28,31,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
144,2,6:59.0,28,33,MIA,CHI,24,away,LU,,1,make2,2,D. Rose,
145,2,6:44.0,28,33,MIA,CHI,15,home,JS,,23,miss3,0,G. Dragić,
146,2,6:43.0,28,33,MIA,CHI,1,away,DefReb,,,DefReb,,Team,
147,2,6:43.0,28,33,MIA,CHI,0,away,Sub,,,,,J. Butler,J. Holiday
148,2,6:43.0,28,33,MIA,CHI,0,home,Sub,,,,,J. Johnson,L. Deng
149,2,6:43.0,28,33,MIA,CHI,0,home,Sub,,,,,D. Wade,G. Dragić
150,2,6:23.0,28,33,MIA,CHI,20,away,JS,,7,miss2,0,B. Portis,
151,2,6:22.0,28,33,MIA,CHI,1,away,OffReb,,,OffReb,,B. Portis,
152,2,6:21.0,28,35,MIA,CHI,1,away,LU,,0,make2,2,B. Portis,
153,2,5:52.0,28,35,MIA,CHI,29,home,JS,,8,miss2,0,D. Wade,
154,2,5:51.0,28,35,MIA,CHI,1,home,OffReb,,,OffReb,,D. Wade,
155,2,5:44.0,28,35,MIA,CHI,7,home,JS,,11,miss2,0,J. Johnson,
156,2,5:43.0,28,35,MIA,CHI,1,home,OffReb,,,OffReb,,J. Johnson,
157,2,5:41.0,30,35,MIA,CHI,2,home,JS,,3,make2,2,J. Johnson,
158,2,5:22.0,30,35,MIA,CHI,19,away,JS,,13,miss2,0,J. Butler,
159,2,5:21.0,30,35,MIA,CHI,1,home,DefReb,,,DefReb,,U. Haslem,
160,2,5:08.0,30,35,MIA,CHI,13,home,LU,,0,miss2,0,D. Wade,
161,2,5:07.0,30,35,MIA,CHI,1,away,DefReb,,,DefReb,,Team,
162,2,5:07.0,30,35,MIA,CHI,0,home,Timeout,,,,,,
163,2,5:07.0,30,35,MIA,CHI,0,away,Sub,,,,,N. Mirotić,D. Rose
164,2,5:07.0,30,35,MIA,CHI,0,away,Sub,,,,,P. Gasol,C. Felício
165,2,5:07.0,30,35,MIA,CHI,0,away,Sub,,,,,M. Dunleavy,B. Portis
166,2,4:55.0,30,35,MIA,CHI,12,away,JS,,19,miss2,0,D. McDermott,
167,2,4:54.0,30,35,MIA,CHI,1,home,DefReb,,,DefReb,,J. Richardson,
168,2,4:45.0,32,35,MIA,CHI,9,home,LU,,1,make2,2,J. Richardson,
169,2,4:36.0,32,35,MIA,CHI,9,away,PersonalFoul,,,,,U. Haslem,
170,2,4:36.0,32,35,MIA,CHI,0,home,Sub,,,,,H. Whiteside,U. Haslem
171,2,4:30.0,32,35,MIA,CHI,6,away,PersonalFoul,,,,,H. Whiteside,
172,2,4:30.0,32,36,MIA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
173,2,4:30.0,32,37,MIA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
174,2,4:16.0,34,37,MIA,CHI,14,home,HS,,3,make2,2,D. Wade,
175,2,3:56.0,34,37,MIA,CHI,20,away,JS,,22,miss3,0,N. Mirotić,
176,2,3:55.0,34,37,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
177,2,3:41.0,34,37,MIA,CHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,H. Whiteside
178,2,3:41.0,35,37,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
179,2,3:41.0,35,37,MIA,CHI,0,away,Sub,,,,,J. Holiday,D. McDermott
180,2,3:41.0,36,37,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside,
181,2,3:24.0,36,39,MIA,CHI,17,away,LU,assist,1,make2,2,N. Mirotić,J. Butler
182,2,3:10.0,36,39,MIA,CHI,14,home,LU,block,1,miss2,0,H. Whiteside,P. Gasol
183,2,3:09.0,36,39,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
184,2,3:08.0,36,39,MIA,CHI,1,away,PersonalFoul,,,,,J. Winslow,
185,2,3:08.0,36,39,MIA,CHI,0,away,FreeThrow,,,make1,0,P. Gasol,
186,2,3:08.0,36,39,MIA,CHI,0,away,OffReb,,,OffReb,,Team,
187,2,3:08.0,36,40,MIA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
188,2,2:50.0,36,40,MIA,CHI,18,home,JS,,12,miss2,0,J. Winslow,
189,2,2:49.0,36,40,MIA,CHI,1,away,DefReb,,,DefReb,,M. Dunleavy,
190,2,2:35.0,36,40,MIA,CHI,14,away,JS,,12,miss2,0,N. Mirotić,
191,2,2:34.0,36,40,MIA,CHI,1,home,DefReb,,,DefReb,,D. Wade,
192,2,2:14.0,38,40,MIA,CHI,20,home,HS,,7,make2,2,D. Wade,
193,2,2:13.0,38,40,MIA,CHI,1,away,Timeout,,,,,,
194,2,2:13.0,38,40,MIA,CHI,0,away,Sub,,,,,D. Rose,N. Mirotić
195,2,2:13.0,38,40,MIA,CHI,0,away,Sub,,,,,B. Portis,J. Holiday
196,2,2:13.0,38,40,MIA,CHI,0,home,Sub,,,,,G. Dragić,J. Richardson
197,2,2:13.0,38,40,MIA,CHI,0,home,Sub,,,,,L. Deng,J. Winslow
198,2,1:53.0,38,42,MIA,CHI,20,away,HS,,6,make2,2,P. Gasol,
199,2,1:35.0,38,42,MIA,CHI,18,home,JS,,9,miss2,0,D. Wade,
200,2,1:34.0,38,42,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
201,2,1:19.0,38,44,MIA,CHI,15,away,JS,assist,15,make2,2,P. Gasol,J. Butler
202,2,1:01.0,40,44,MIA,CHI,18,home,JS,,17,make2,2,J. Johnson,
203,2,0:41.0,40,44,MIA,CHI,20,away,LU,,2,miss2,0,D. Rose,
204,2,0:39.0,40,44,MIA,CHI,2,home,DefReb,,,DefReb,,G. Dragić,
205,2,0:33.0,40,44,MIA,CHI,6,home,Sub,,,,,J. Winslow,H. Whiteside
206,2,0:16.0,40,44,MIA,CHI,17,home,JS,,7,miss2,0,D. Wade,
207,2,0:15.0,40,44,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
208,2,0:03.0,40,46,MIA,CHI,12,away,JS,,19,make2,2,J. Butler,
209,3,11:47.0,42,46,MIA,CHI,13,home,JS,assist,14,make2,2,D. Wade,J. Johnson
210,3,11:26.0,42,46,MIA,CHI,21,away,BadPass,steal,,turnover,,J. Butler,A. Stoudemire
211,3,11:21.0,44,46,MIA,CHI,5,home,LU,,1,make2,2,G. Dragić,
212,3,11:05.0,44,48,MIA,CHI,16,away,JS,assist,14,make2,2,P. Gasol,J. Butler
213,3,10:43.0,46,48,MIA,CHI,22,home,JS,assist,12,make2,2,L. Deng,J. Johnson
214,3,10:34.0,46,48,MIA,CHI,9,away,PersonalFoul,,,,,J. Johnson,
215,3,10:28.0,46,48,MIA,CHI,6,away,JS,,12,miss2,0,M. Dunleavy,
216,3,10:27.0,46,48,MIA,CHI,1,home,DefReb,,,DefReb,,L. Deng,
217,3,10:21.0,46,48,MIA,CHI,6,home,JS,,16,miss2,0,L. Deng,
218,3,10:20.0,46,48,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
219,3,9:59.0,46,48,MIA,CHI,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,M. Dunleavy
220,3,9:59.0,46,49,MIA,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
221,3,9:59.0,46,50,MIA,CHI,0,away,FreeThrow,,,make1,1,M. Dunleavy,
222,3,9:39.0,46,50,MIA,CHI,20,home,LU,block,2,miss2,0,L. Deng,P. Gasol
223,3,9:38.0,46,50,MIA,CHI,1,home,OffReb,,,OffReb,,L. Deng,
224,3,9:37.0,48,50,MIA,CHI,1,home,LU,,1,make2,2,L. Deng,
225,3,9:22.0,48,52,MIA,CHI,15,away,LU,,2,make2,2,P. Gasol,
226,3,9:08.0,48,52,MIA,CHI,14,home,LU,block,2,miss2,0,A. Stoudemire,P. Gasol
227,3,9:07.0,48,52,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
228,3,8:57.0,48,52,MIA,CHI,10,away,JS,,24,miss3,0,M. Dunleavy,
229,3,8:56.0,48,52,MIA,CHI,1,home,DefReb,,,DefReb,,G. Dragić,
230,3,8:41.0,50,52,MIA,CHI,15,home,LU,assist,2,make2,2,L. Deng,D. Wade
231,3,8:23.0,50,52,MIA,CHI,18,away,JS,,24,miss3,0,P. Gasol,
232,3,8:22.0,50,52,MIA,CHI,1,home,DefReb,,,DefReb,,G. Dragić,
233,3,8:12.0,52,52,MIA,CHI,10,home,DK,assist,0,make2,2,A. Stoudemire,G. Dragić
234,3,8:12.0,52,52,MIA,CHI,0,away,Timeout,,,,,,
235,3,8:02.0,52,52,MIA,CHI,10,away,BadPass,steal,,turnover,,D. Rose,J. Johnson
236,3,7:58.0,54,52,MIA,CHI,4,home,DK,assist,0,make2,2,D. Wade,J. Johnson
237,3,7:42.0,54,52,MIA,CHI,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Stoudemire,P. Gasol
238,3,7:42.0,54,53,MIA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
239,3,7:42.0,54,53,MIA,CHI,0,away,Sub,,,,,J. Holiday,M. Dunleavy
240,3,7:42.0,54,54,MIA,CHI,0,away,FreeThrow,,,make1,1,P. Gasol,
241,3,7:22.0,54,54,MIA,CHI,20,home,JS,,3,miss2,0,J. Johnson,
242,3,7:21.0,54,54,MIA,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
243,3,7:15.0,54,54,MIA,CHI,6,away,PersonalFoul,,,,,J. Johnson,
244,3,7:08.0,54,56,MIA,CHI,7,away,LU,assist,2,make2,2,N. Mirotić,P. Gasol
245,3,6:48.0,56,56,MIA,CHI,20,home,DK,assist,0,make2,2,A. Stoudemire,J. Johnson
246,3,6:27.0,56,56,MIA,CHI,21,away,3sec,,,turnover,,N. Mirotić,
247,3,6:19.0,58,56,MIA,CHI,8,home,LU,assist,2,make2,2,A. Stoudemire,G. Dragić
248,3,6:19.0,58,56,MIA,CHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Mirotić,A. Stoudemire
249,3,6:19.0,58,56,MIA,CHI,0,away,Sub,,,,,B. Portis,N. Mirotić
250,3,6:19.0,58,56,MIA,CHI,0,home,FreeThrow,,,make1,0,A. Stoudemire,
251,3,6:18.0,58,56,MIA,CHI,1,away,DefReb,,,DefReb,,B. Portis,
252,3,6:08.0,58,56,MIA,CHI,10,away,PersonalFoul,,,,,J. Johnson,
253,3,6:08.0,58,57,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
254,3,6:08.0,58,58,MIA,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
255,3,5:57.0,60,58,MIA,CHI,11,home,JS,,18,make2,2,G. Dragić,
256,3,5:32.0,60,58,MIA,CHI,25,away,JS,,19,miss2,0,D. Rose,
257,3,5:30.0,60,58,MIA,CHI,2,away,OffReb,,,OffReb,,B. Portis,
258,3,5:19.0,60,60,MIA,CHI,11,away,JS,,11,make2,2,J. Butler,
259,3,5:12.0,60,60,MIA,CHI,7,home,Timeout,,,,,,
260,3,5:12.0,60,60,MIA,CHI,0,home,Sub,,,,,J. Richardson,L. Deng
261,3,5:12.0,60,60,MIA,CHI,0,home,Sub,,,,,J. Winslow,A. Stoudemire
262,3,5:12.0,60,60,MIA,CHI,0,home,Sub,,,,,H. Whiteside,G. Dragić
263,3,5:12.0,60,60,MIA,CHI,0,away,Sub,,,,,D. McDermott,D. Rose
264,3,5:01.0,62,60,MIA,CHI,11,home,JS,,12,make2,2,D. Wade,
265,3,4:42.0,62,60,MIA,CHI,19,away,JS,,24,miss3,0,J. Butler,
266,3,4:41.0,62,60,MIA,CHI,1,home,DefReb,,,DefReb,,J. Johnson,
267,3,4:29.0,65,60,MIA,CHI,12,home,JS,,25,make3,3,J. Johnson,
268,3,3:59.0,65,60,MIA,CHI,30,away,JS,,20,miss2,0,J. Butler,
269,3,3:58.0,65,60,MIA,CHI,1,away,OffReb,,,OffReb,,B. Portis,
270,3,3:52.0,65,63,MIA,CHI,6,away,JS,assist,24,make3,3,J. Holiday,B. Portis
271,3,3:33.0,67,63,MIA,CHI,19,home,JS,,16,make2,2,J. Johnson,
272,3,3:26.0,67,63,MIA,CHI,7,away,LU,,1,miss2,0,D. McDermott,
273,3,3:25.0,67,63,MIA,CHI,1,home,DefReb,,,DefReb,,H. Whiteside,
274,3,3:14.0,69,63,MIA,CHI,11,home,JS,,19,make2,2,D. Wade,
275,3,2:58.0,69,63,MIA,CHI,16,away,OutOfBounds,,,turnover,,J. Holiday,
276,3,2:58.0,69,63,MIA,CHI,0,home,Sub,,,,,G. Dragić,D. Wade
277,3,2:42.0,69,63,MIA,CHI,16,home,JS,,12,miss2,0,J. Winslow,
278,3,2:40.0,69,63,MIA,CHI,2,away,DefReb,,,DefReb,,B. Portis,
279,3,2:27.0,69,66,MIA,CHI,13,away,JS,assist,23,make3,3,D. McDermott,J. Holiday
280,3,2:10.0,69,66,MIA,CHI,17,home,JS,,23,miss3,0,G. Dragić,
281,3,2:09.0,69,66,MIA,CHI,1,away,DefReb,,,DefReb,,D. McDermott,
282,3,2:00.0,69,69,MIA,CHI,9,away,JS,assist,24,make3,3,J. Butler,B. Portis
283,3,1:35.0,69,69,MIA,CHI,25,home,JS,,22,miss3,0,J. Winslow,
284,3,1:33.0,69,69,MIA,CHI,2,home,OffReb,,,OffReb,,G. Dragić,
285,3,1:12.0,69,69,MIA,CHI,21,home,FlagrantFoul1,,,,,D. McDermott,
286,3,1:12.0,70,69,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside makes flagrant free throw 1 of 2,
287,3,1:12.0,71,69,MIA,CHI,0,home,FreeThrow,,,make1,1,H. Whiteside makes flagrant free throw 2 of 2,
