,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
39,1,6:30.0,4,16,SAS,MIL,25,home,JS,,26,miss3,0,D. White,
40,1,6:29.0,4,16,SAS,MIL,1,away,DefReb,,,DefReb,,Team,
41,1,6:29.0,4,16,SAS,MIL,0,home,Sub,,,,,M. Belinelli,B. Forbes
42,1,6:29.0,4,16,SAS,MIL,0,home,Sub,,,,,D. Bertāns,J. Poeltl
43,1,6:16.0,4,16,SAS,MIL,13,away,bad pass,steal,,turnover,,K. Middleton,L. Aldridge
44,1,6:11.0,6,16,SAS,MIL,5,home,LU,assist,5,make2,2,D. DeRozan,D. Bertāns
45,1,5:52.0,6,18,SAS,MIL,19,away,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
46,1,5:33.0,6,18,SAS,MIL,19,home,LU,,2,miss2,0,D. White,
47,1,5:32.0,6,18,SAS,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,5:29.0,6,18,SAS,MIL,3,away,LU,block,2,miss2,0,G. Antetokounmpo,D. DeRozan
49,1,5:29.0,6,18,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
50,1,5:29.0,6,18,SAS,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
51,1,5:20.0,6,21,SAS,MIL,9,away,JS,,25,make3,3,K. Middleton,
52,1,5:06.0,9,21,SAS,MIL,14,home,JS,assist,26,make3,3,D. Bertāns,D. DeRozan
53,1,4:48.0,9,23,SAS,MIL,18,away,HS,assist,7,make2,2,N. Mirotić,K. Middleton
54,1,4:38.0,9,23,SAS,MIL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Connaughton,D. DeRozan
55,1,4:38.0,10,23,SAS,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
56,1,4:38.0,10,23,SAS,MIL,0,away,Sub,,,,,M. Brogdon,G. Antetokounmpo
57,1,4:38.0,10,23,SAS,MIL,0,home,Sub,,,,,P. Mills,D. White
58,1,4:38.0,11,23,SAS,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
59,1,4:21.0,11,23,SAS,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,K. Middleton
60,1,4:21.0,11,24,SAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
61,1,4:21.0,11,25,SAS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
62,1,3:57.0,11,25,SAS,MIL,24,home,HS,,6,miss2,0,L. Aldridge,
63,1,3:55.0,11,25,SAS,MIL,2,home,OffReb,,,OffReb,,L. Aldridge,
64,1,3:53.0,13,25,SAS,MIL,2,home,LU,,1,make2,2,L. Aldridge,
65,1,3:39.0,13,27,SAS,MIL,14,away,LU,,1,make2,2,B. Lopez,
66,1,3:32.0,13,27,SAS,MIL,7,home,JS,,26,miss3,0,D. Bertāns,
67,1,3:29.0,13,27,SAS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
68,1,3:29.0,13,27,SAS,MIL,0,away,BadPass,,,turnover,,K. Middleton,
69,1,3:29.0,13,27,SAS,MIL,0,away,Sub,,,,,P. Gasol,B. Lopez
70,1,3:29.0,13,27,SAS,MIL,0,away,Sub,,,,,T. Snell,K. Middleton
71,1,3:29.0,13,27,SAS,MIL,0,home,Sub,,,,,B. Forbes,D. DeRozan
72,1,3:15.0,15,27,SAS,MIL,14,home,JS,assist,9,make2,2,L. Aldridge,D. Bertāns
73,1,3:11.0,15,27,SAS,MIL,4,away,Timeout,,,,,,
74,1,3:00.0,15,27,SAS,MIL,11,away,JS,,17,miss2,0,P. Gasol,
75,1,2:58.0,15,27,SAS,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
76,1,2:50.0,15,27,SAS,MIL,8,home,JS,,20,miss2,0,M. Belinelli,
77,1,2:49.0,15,27,SAS,MIL,1,away,DefReb,,,DefReb,,P. Gasol,
78,1,2:41.0,15,29,SAS,MIL,8,away,LU,,2,make2,2,M. Brogdon,
79,1,2:26.0,17,29,SAS,MIL,15,home,JS,assist,19,make2,2,L. Aldridge,P. Mills
80,1,2:12.0,17,29,SAS,MIL,14,away,JS,,26,miss3,0,N. Mirotić,
81,1,2:09.0,17,29,SAS,MIL,3,home,DefReb,,,DefReb,,D. Bertāns,
82,1,1:58.0,17,29,SAS,MIL,11,home,JS,,23,miss3,0,P. Mills,
83,1,1:53.0,17,29,SAS,MIL,5,home,OffReb,,,OffReb,,L. Aldridge,
84,1,1:53.0,17,29,SAS,MIL,0,home,LU,,0,miss2,0,L. Aldridge,
85,1,1:52.0,17,29,SAS,MIL,1,away,DefReb,,,DefReb,,P. Gasol,
86,1,1:48.0,17,32,SAS,MIL,4,away,JS,assist,25,make3,3,P. Gasol,M. Brogdon
87,1,1:35.0,19,32,SAS,MIL,13,home,JS,,19,make2,2,P. Mills,
88,1,1:17.0,19,32,SAS,MIL,18,away,HS,,6,miss2,0,T. Snell,
89,1,1:16.0,19,32,SAS,MIL,1,away,OffReb,,,OffReb,,P. Connaughton,
90,1,1:14.0,19,32,SAS,MIL,2,away,bad pass,steal,,turnover,,P. Connaughton,M. Belinelli
91,1,1:11.0,21,32,SAS,MIL,3,home,LU,,2,make2,2,M. Belinelli,
92,1,0:50.0,21,32,SAS,MIL,21,away,JS,,26,miss3,0,M. Brogdon,
93,1,0:46.0,21,32,SAS,MIL,4,home,DefReb,,,DefReb,,M. Belinelli,
94,1,0:33.0,23,32,SAS,MIL,13,home,JS,,11,make2,2,L. Aldridge,
95,1,0:27.0,23,32,SAS,MIL,6,away,JS,,18,miss2,0,M. Brogdon,
96,1,0:24.0,23,32,SAS,MIL,3,home,DefReb,,,DefReb,,B. Forbes,
97,1,0:10.0,25,32,SAS,MIL,14,home,LU,,1,make2,2,B. Forbes,
98,2,11:47.0,28,32,SAS,MIL,13,home,JS,assist,26,make3,3,P. Mills,M. Belinelli
99,2,11:35.0,28,35,SAS,MIL,12,away,JS,assist,26,make3,3,T. Snell,G. Antetokounmpo
100,2,11:23.0,30,35,SAS,MIL,12,home,LU,assist,2,make2,2,J. Poeltl,P. Mills
101,2,11:14.0,30,35,SAS,MIL,9,away,JS,,25,miss3,0,T. Snell,
102,2,11:08.0,30,35,SAS,MIL,6,home,DefReb,,,DefReb,,B. Forbes,
103,2,11:04.0,33,35,SAS,MIL,4,home,JS,,26,make3,3,B. Forbes,
104,2,10:47.0,33,35,SAS,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bertāns,G. Antetokounmpo
105,2,10:47.0,33,35,SAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
106,2,10:47.0,33,35,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
107,2,10:47.0,33,35,SAS,MIL,0,away,Sub,,,,,B. Lopez,P. Gasol
108,2,10:47.0,33,36,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
109,2,10:35.0,35,36,SAS,MIL,12,home,JS,,20,make2,2,M. Belinelli,
110,2,10:27.0,35,36,SAS,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,M. Brogdon
111,2,10:27.0,35,36,SAS,MIL,0,away,FreeThrow,,,make1,0,M. Brogdon,
112,2,10:27.0,35,36,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
113,2,10:27.0,35,36,SAS,MIL,0,away,Sub,,,,,D. DiVincenzo,P. Connaughton
114,2,10:27.0,35,36,SAS,MIL,0,home,Sub,,,,,D. DeRozan,D. Bertāns
115,2,10:27.0,35,36,SAS,MIL,0,home,Sub,,,,,D. White,P. Mills
116,2,10:27.0,35,37,SAS,MIL,0,away,FreeThrow,,,make1,1,M. Brogdon,
117,2,10:05.0,35,37,SAS,MIL,22,home,JS,,26,miss3,0,M. Belinelli,
118,2,10:02.0,35,37,SAS,MIL,3,away,DefReb,,,DefReb,,B. Lopez,
119,2,9:54.0,35,40,SAS,MIL,8,away,JS,assist,27,make3,3,B. Lopez,G. Antetokounmpo
120,2,9:46.0,35,40,SAS,MIL,8,home,JS,,8,miss2,0,D. DeRozan,
121,2,9:44.0,35,40,SAS,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
122,2,9:34.0,35,42,SAS,MIL,10,away,LU,assist,1,make2,2,M. Brogdon,G. Antetokounmpo
123,2,9:34.0,35,42,SAS,MIL,0,home,Timeout,,,,,,
124,2,9:34.0,35,42,SAS,MIL,0,away,Sub,,,,,E. Bledsoe,M. Brogdon
125,2,9:34.0,35,42,SAS,MIL,0,home,Sub,,,,,D. Cunningham,M. Belinelli
126,2,9:19.0,37,42,SAS,MIL,15,home,LU,,1,make2,2,D. DeRozan,
127,2,8:58.0,37,44,SAS,MIL,21,away,LU,assist,2,make2,2,G. Antetokounmpo,E. Bledsoe
128,2,8:58.0,37,44,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,G. Antetokounmpo
129,2,8:58.0,37,45,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
130,2,8:33.0,37,45,SAS,MIL,25,home,JS,,8,miss2,0,B. Forbes,
131,2,8:31.0,37,45,SAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
132,2,8:28.0,37,45,SAS,MIL,3,away,JS,,26,miss3,0,D. DiVincenzo,
133,2,8:25.0,37,45,SAS,MIL,3,home,DefReb,,,DefReb,,D. DeRozan,
134,2,8:11.0,39,45,SAS,MIL,14,home,JS,,11,make2,2,D. DeRozan,
135,2,8:01.0,39,45,SAS,MIL,10,away,JS,,27,miss3,0,B. Lopez,
136,2,8:01.0,39,45,SAS,MIL,0,home,DefReb,,,DefReb,,B. Forbes,
137,2,7:51.0,39,45,SAS,MIL,10,home,JS,,25,miss3,0,D. White,
138,2,7:51.0,39,45,SAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
139,2,7:39.0,39,47,SAS,MIL,12,away,LU,,1,make2,2,G. Antetokounmpo,
140,2,7:28.0,39,47,SAS,MIL,11,home,JS,,9,miss2,0,D. White,
141,2,7:28.0,39,47,SAS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
142,2,7:20.0,39,47,SAS,MIL,8,away,JS,,25,miss3,0,E. Bledsoe,
143,2,7:20.0,39,47,SAS,MIL,0,home,DefReb,,,DefReb,,D. White,
144,2,7:11.0,41,47,SAS,MIL,9,home,LU,,3,make2,2,D. DeRozan,
145,2,7:11.0,41,47,SAS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. DeRozan
146,2,7:11.0,41,47,SAS,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
147,2,7:11.0,41,47,SAS,MIL,0,home,Sub,,,,,L. Aldridge,J. Poeltl
148,2,7:11.0,42,47,SAS,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
149,2,6:58.0,42,49,SAS,MIL,13,away,JS,,4,make2,2,E. Bledsoe,
150,2,6:49.0,42,49,SAS,MIL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. DiVincenzo,D. DeRozan
151,2,6:49.0,42,49,SAS,MIL,0,home,Sub,,,,,M. Belinelli,B. Forbes
152,2,6:33.0,42,49,SAS,MIL,16,home,JS,,26,miss3,0,D. DeRozan,
153,2,6:33.0,42,49,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
154,2,6:33.0,42,49,SAS,MIL,0,home,ShotClockViolation,,,turnover,,Team,
155,2,6:16.0,42,49,SAS,MIL,17,away,JS,,25,miss3,0,D. DiVincenzo,
156,2,6:11.0,42,49,SAS,MIL,5,home,DefReb,,,DefReb,,D. Cunningham,
157,2,6:04.0,42,49,SAS,MIL,7,home,LU,block,1,miss2,0,D. DeRozan,B. Lopez
158,2,6:00.0,42,49,SAS,MIL,4,away,DefReb,,,DefReb,,K. Middleton,
159,2,5:50.0,42,49,SAS,MIL,10,away,JS,,26,miss3,0,G. Antetokounmpo,
160,2,5:48.0,42,49,SAS,MIL,2,home,DefReb,,,DefReb,,D. White,
161,2,5:37.0,42,49,SAS,MIL,11,home,JS,,15,miss2,0,L. Aldridge,
162,2,5:35.0,42,49,SAS,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
163,2,5:32.0,42,49,SAS,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,G. Antetokounmpo
164,2,5:32.0,42,50,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
165,2,5:32.0,42,50,SAS,MIL,0,away,Sub,,,,,N. Mirotić,D. DiVincenzo
166,2,5:32.0,42,50,SAS,MIL,0,home,Sub,,,,,D. Bertāns,D. Cunningham
167,2,5:32.0,42,51,SAS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
168,2,5:17.0,42,51,SAS,MIL,15,home,JS,,27,miss3,0,M. Belinelli,
169,2,5:13.0,42,51,SAS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
170,2,5:08.0,42,51,SAS,MIL,5,away,JS,,25,miss3,0,K. Middleton,
171,2,5:05.0,42,51,SAS,MIL,3,home,DefReb,,,DefReb,,D. White,
172,2,4:58.0,42,51,SAS,MIL,7,home,JS,,26,miss3,0,D. Bertāns,
173,2,4:55.0,42,51,SAS,MIL,3,away,DefReb,,,DefReb,,N. Mirotić,
174,2,4:47.0,42,53,SAS,MIL,8,away,LU,assist,4,make2,2,G. Antetokounmpo,N. Mirotić
175,2,4:38.0,44,53,SAS,MIL,9,home,JS,,12,make2,2,D. White,
176,2,4:27.0,44,53,SAS,MIL,11,away,JS,,27,miss3,0,E. Bledsoe,
177,2,4:24.0,44,53,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
178,2,4:14.0,44,53,SAS,MIL,10,home,JS,,14,miss2,0,M. Belinelli,
179,2,4:12.0,44,53,SAS,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
180,2,4:09.0,44,53,SAS,MIL,3,away,Timeout,,,,,,
181,2,4:09.0,44,53,SAS,MIL,0,away,Sub,,,,,D. DiVincenzo,G. Antetokounmpo
182,2,4:09.0,44,53,SAS,MIL,0,away,Sub,,,,,P. Gasol,B. Lopez
183,2,4:09.0,44,53,SAS,MIL,0,home,Sub,,,,,P. Mills,D. White
184,2,4:01.0,44,53,SAS,MIL,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,N. Mirotić
185,2,4:01.0,44,54,SAS,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
186,2,4:01.0,44,55,SAS,MIL,0,away,FreeThrow,,,make1,1,N. Mirotić,
187,2,3:44.0,44,55,SAS,MIL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. DeRozan
188,2,3:44.0,45,55,SAS,MIL,0,home,FreeThrow,,,make1,1,D. DeRozan,
189,2,3:44.0,45,55,SAS,MIL,0,home,FreeThrow,,,make1,0,D. DeRozan,
190,2,3:41.0,45,55,SAS,MIL,3,away,DefReb,,,DefReb,,N. Mirotić,
191,2,3:34.0,45,55,SAS,MIL,7,away,JS,,8,miss2,0,E. Bledsoe,
192,2,3:31.0,45,55,SAS,MIL,3,away,OffReb,,,OffReb,,D. DiVincenzo,
193,2,3:17.0,45,55,SAS,MIL,14,away,JS,,13,miss2,0,N. Mirotić,
194,2,3:14.0,45,55,SAS,MIL,3,home,DefReb,,,DefReb,,L. Aldridge,
195,2,3:08.0,45,55,SAS,MIL,6,home,LU,,2,miss2,0,P. Mills,
196,2,3:03.0,45,55,SAS,MIL,5,home,OffReb,,,OffReb,,L. Aldridge,
197,2,3:03.0,45,55,SAS,MIL,0,home,LU,,0,miss2,0,L. Aldridge,
198,2,3:02.0,45,55,SAS,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
199,2,2:59.0,45,57,SAS,MIL,3,away,LU,,4,make2,2,K. Middleton,
200,2,2:40.0,47,57,SAS,MIL,19,home,JS,assist,13,make2,2,L. Aldridge,P. Mills
201,2,2:27.0,47,57,SAS,MIL,13,away,JS,,11,miss2,0,K. Middleton,
202,2,2:26.0,47,57,SAS,MIL,1,home,DefReb,,,DefReb,,M. Belinelli,
203,2,2:17.0,49,57,SAS,MIL,9,home,JS,,7,make2,2,L. Aldridge,
204,2,2:01.0,49,60,SAS,MIL,16,away,JS,,25,make3,3,E. Bledsoe,
205,2,1:40.0,49,60,SAS,MIL,21,home,JS,,10,miss2,0,L. Aldridge,
206,2,1:39.0,49,60,SAS,MIL,1,away,DefReb,,,DefReb,,N. Mirotić,
207,2,1:23.0,49,60,SAS,MIL,16,away,bad pass,steal,,turnover,,E. Bledsoe,D. Bertāns
208,2,1:17.0,49,60,SAS,MIL,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Mirotić,L. Aldridge
209,2,1:17.0,49,60,SAS,MIL,0,away,Sub,,,,,G. Antetokounmpo,E. Bledsoe
210,2,1:17.0,49,60,SAS,MIL,0,away,Sub,,,,,M. Brogdon,D. DiVincenzo
211,2,1:17.0,49,60,SAS,MIL,0,home,Sub,,,,,B. Forbes,M. Belinelli
212,2,1:08.0,49,60,SAS,MIL,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brogdon,P. Mills
213,2,1:08.0,49,60,SAS,MIL,0,home,FreeThrow,,,make1,0,P. Mills,
214,2,1:08.0,49,60,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
215,2,1:08.0,50,60,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Mills,
216,2,1:08.0,51,60,SAS,MIL,0,home,FreeThrow,,,make1,1,P. Mills,
217,2,0:48.0,51,60,SAS,MIL,20,away,JS,,30,miss3,0,N. Mirotić,
218,2,0:44.0,51,60,SAS,MIL,4,home,DefReb,,,DefReb,,B. Forbes,
219,2,0:32.0,54,60,SAS,MIL,12,home,JS,assist,25,make3,3,B. Forbes,D. Bertāns
220,2,0:18.0,54,60,SAS,MIL,14,away,LU,block,4,miss2,0,G. Antetokounmpo,L. Aldridge
221,2,0:14.0,54,60,SAS,MIL,4,home,DefReb,,,DefReb,,D. Bertāns,
222,2,0:00.0,54,60,SAS,MIL,14,home,JS,,17,miss2,0,P. Mills,
223,2,0:00.0,54,60,SAS,MIL,0,home,OffReb,,,OffReb,,Team,
224,3,11:46.0,54,60,SAS,MIL,14,home,JS,,18,miss2,0,D. DeRozan,
225,3,11:42.0,54,60,SAS,MIL,4,away,DefReb,,,DefReb,,E. Bledsoe,
226,3,11:37.0,54,60,SAS,MIL,5,away,OutOfBoundsLB,,,turnover,,M. Brogdon,
227,3,11:25.0,56,60,SAS,MIL,12,home,JS,,15,make2,2,D. DeRozan,
228,3,11:04.0,56,60,SAS,MIL,21,away,JS,,10,miss2,0,K. Middleton,
229,3,11:02.0,56,60,SAS,MIL,2,home,DefReb,,,DefReb,,L. Aldridge,
230,3,10:48.0,58,60,SAS,MIL,14,home,JS,assist,17,make2,2,D. DeRozan,L. Aldridge
231,3,10:36.0,58,60,SAS,MIL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,B. Lopez
232,3,10:36.0,58,61,SAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
233,3,10:36.0,58,62,SAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
234,3,10:25.0,58,62,SAS,MIL,11,home,LU,block,2,miss2,0,D. DeRozan,G. Antetokounmpo
235,3,10:20.0,58,62,SAS,MIL,5,home,OffReb,,,OffReb,,J. Poeltl,
236,3,10:20.0,60,62,SAS,MIL,0,home,LU,,1,make2,2,J. Poeltl,
237,3,10:17.0,60,62,SAS,MIL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Poeltl,B. Lopez
238,3,10:06.0,60,64,SAS,MIL,11,away,LU,assist,2,make2,2,G. Antetokounmpo,K. Middleton
239,3,10:06.0,60,64,SAS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,G. Antetokounmpo
240,3,10:06.0,60,64,SAS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
241,3,10:04.0,60,64,SAS,MIL,2,away,OffReb,,,OffReb,,G. Antetokounmpo,
242,3,9:59.0,60,64,SAS,MIL,5,away,JS,,24,miss3,0,B. Lopez,
243,3,9:57.0,60,64,SAS,MIL,2,home,DefReb,,,DefReb,,J. Poeltl,
244,3,9:53.0,62,64,SAS,MIL,4,home,DK,assist,1,make2,2,L. Aldridge,D. DeRozan
245,3,9:28.0,62,64,SAS,MIL,25,away,LU,,4,miss2,0,B. Lopez,
246,3,9:28.0,62,64,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
247,3,9:28.0,62,64,SAS,MIL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Poeltl,B. Lopez
248,3,9:19.0,62,64,SAS,MIL,9,away,JS,,8,miss2,0,K. Middleton,
249,3,9:17.0,62,64,SAS,MIL,2,home,DefReb,,,DefReb,,D. DeRozan,
250,3,9:14.0,64,64,SAS,MIL,3,home,LU,assist,9,make2,2,B. Forbes,D. DeRozan
251,3,8:54.0,64,64,SAS,MIL,20,away,JS,,17,miss2,0,B. Lopez,
252,3,8:52.0,64,64,SAS,MIL,2,home,DefReb,,,DefReb,,B. Forbes,
253,3,8:41.0,67,64,SAS,MIL,11,home,JS,assist,24,make3,3,L. Aldridge,D. DeRozan
254,3,8:41.0,67,64,SAS,MIL,0,away,Timeout,,,,,,
255,3,8:27.0,67,64,SAS,MIL,14,away,bad pass,steal,,turnover,,K. Middleton,D. DeRozan
256,3,8:06.0,69,64,SAS,MIL,21,home,JS,assist,7,make2,2,J. Poeltl,D. White
257,3,7:58.0,69,64,SAS,MIL,8,away,LU,,5,miss2,0,G. Antetokounmpo,
258,3,7:55.0,69,64,SAS,MIL,3,home,DefReb,,,DefReb,,J. Poeltl,
259,3,7:45.0,71,64,SAS,MIL,10,home,JS,,13,make2,2,L. Aldridge,
260,3,7:23.0,71,64,SAS,MIL,22,away,LU,block,5,miss2,0,G. Antetokounmpo,L. Aldridge
261,3,7:19.0,71,64,SAS,MIL,4,home,DefReb,,,DefReb,,B. Forbes,
262,3,7:16.0,71,64,SAS,MIL,3,home,JS,,26,miss3,0,B. Forbes,
263,3,7:14.0,71,64,SAS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
264,3,7:12.0,71,64,SAS,MIL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,E. Bledsoe
265,3,7:12.0,71,64,SAS,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
266,3,7:12.0,71,64,SAS,MIL,0,away,OffReb,,,OffReb,,Team,
267,3,7:12.0,71,64,SAS,MIL,0,away,Sub,,,,,N. Mirotić,M. Brogdon
268,3,7:12.0,71,64,SAS,MIL,0,away,FreeThrow,,,make1,0,E. Bledsoe,
269,3,7:10.0,71,64,SAS,MIL,2,home,DefReb,,,DefReb,,D. DeRozan,
270,3,6:55.0,71,64,SAS,MIL,15,home,LU,,4,miss2,0,D. DeRozan,
271,3,6:53.0,71,64,SAS,MIL,2,away,DefReb,,,DefReb,,B. Lopez,
272,3,6:46.0,71,64,SAS,MIL,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. White,B. Lopez
273,3,6:46.0,71,65,SAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
274,3,6:46.0,71,65,SAS,MIL,0,away,Sub,,,,,P. Connaughton,E. Bledsoe
275,3,6:46.0,71,66,SAS,MIL,0,away,FreeThrow,,,make1,1,B. Lopez,
