,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:37.0,2,6,MIN,PHI,2,home,OffReb,,,OffReb,,C. Brewer,
22,1,9:34.0,4,6,MIN,PHI,3,home,JS,,4,make2,2,C. Brewer,
23,1,9:22.0,4,8,MIN,PHI,12,away,DK,assist,0,make2,2,L. Mbah a Moute,H. Sims
24,1,9:02.0,4,8,MIN,PHI,20,home,LU,,1,miss2,0,T. Young,
25,1,9:01.0,4,8,MIN,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
26,1,8:51.0,4,8,MIN,PHI,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Williams,M. Carter-Williams
27,1,8:39.0,4,8,MIN,PHI,12,away,JS,,18,miss2,0,M. Carter-Williams,
28,1,8:38.0,4,8,MIN,PHI,1,away,OffReb,,,OffReb,,H. Sims,
29,1,8:36.0,4,10,MIN,PHI,2,away,LU,,0,make2,2,H. Sims,
30,1,8:08.0,4,10,MIN,PHI,28,home,JS,,14,miss2,0,G. Dieng,
31,1,8:07.0,4,10,MIN,PHI,1,home,OffReb,,,OffReb,,A. Wiggins,
32,1,8:07.0,4,10,MIN,PHI,0,home,TI,,0,miss2,0,A. Wiggins,
33,1,8:06.0,4,10,MIN,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
34,1,7:55.0,4,12,MIN,PHI,11,away,HS,,5,make2,2,N. Noel,
35,1,7:54.0,4,12,MIN,PHI,1,home,Timeout,,,,,,
36,1,7:31.0,7,12,MIN,PHI,23,home,JS,assist,24,make3,3,A. Wiggins,M. Williams
37,1,7:12.0,7,12,MIN,PHI,19,away,JS,,20,miss2,0,L. Mbah a Moute,
38,1,7:11.0,7,12,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
39,1,6:57.0,9,12,MIN,PHI,14,home,LU,assist,0,make2,2,G. Dieng,T. Young
40,1,6:35.0,9,12,MIN,PHI,22,away,JS,,15,miss2,0,H. Sims,
41,1,6:34.0,9,12,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
42,1,6:31.0,9,12,MIN,PHI,3,home,BadPass,steal,,turnover,,T. Young,L. Mbah a Moute
43,1,6:20.0,9,12,MIN,PHI,11,away,JS,,25,miss3,0,H. Thompson,
44,1,6:19.0,9,12,MIN,PHI,1,home,DefReb,,,DefReb,,T. Young,
45,1,6:16.0,9,12,MIN,PHI,3,home,BadPass,steal,,turnover,,T. Young,N. Noel
46,1,6:10.0,9,12,MIN,PHI,6,away,Traveling,,,turnover,,H. Thompson,
47,1,6:10.0,9,12,MIN,PHI,0,away,Sub,,,,,K. McDaniels,L. Mbah a Moute
48,1,6:00.0,9,12,MIN,PHI,10,home,Traveling,,,turnover,,C. Brewer,
49,1,5:45.0,9,12,MIN,PHI,15,away,JS,,20,miss2,0,N. Noel,
50,1,5:44.0,9,12,MIN,PHI,1,home,DefReb,,,DefReb,,C. Brewer,
51,1,5:35.0,11,12,MIN,PHI,9,home,LU,assist,0,make2,2,G. Dieng,M. Williams
52,1,5:35.0,11,12,MIN,PHI,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,G. Dieng
53,1,5:35.0,11,12,MIN,PHI,0,home,Sub,,,,,R. Hummel,T. Young
54,1,5:35.0,11,12,MIN,PHI,0,away,Sub,,,,,B. Davies,H. Sims
55,1,5:35.0,12,12,MIN,PHI,0,home,FreeThrow,,,make1,1,G. Dieng,
56,1,5:27.0,12,12,MIN,PHI,8,away,DblDribble,,,turnover,,M. Carter-Williams,
57,1,5:10.0,12,12,MIN,PHI,17,home,BadPass,steal,,turnover,,C. Brewer,H. Thompson
58,1,4:49.0,12,12,MIN,PHI,21,away,BadPass,,,turnover,,B. Davies,
59,1,4:43.0,12,12,MIN,PHI,6,home,JS,,24,miss3,0,M. Williams,
60,1,4:42.0,12,12,MIN,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
61,1,4:37.0,12,14,MIN,PHI,5,away,LU,,2,make2,2,M. Carter-Williams,
62,1,4:12.0,12,14,MIN,PHI,25,home,JS,,9,miss2,0,G. Dieng,
63,1,4:11.0,12,14,MIN,PHI,1,away,DefReb,,,DefReb,,N. Noel,
64,1,3:57.0,12,16,MIN,PHI,14,away,JS,,6,make2,2,N. Noel,
65,1,3:46.0,12,16,MIN,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,C. Brewer
66,1,3:46.0,12,16,MIN,PHI,0,home,FreeThrow,,,make1,0,C. Brewer,
67,1,3:46.0,12,16,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
68,1,3:46.0,12,16,MIN,PHI,0,away,Sub,,,,,R. Covington,H. Thompson
69,1,3:46.0,12,16,MIN,PHI,0,away,Sub,,,,,J. Grant,N. Noel
70,1,3:46.0,13,16,MIN,PHI,0,home,FreeThrow,,,make1,1,C. Brewer,
71,1,3:46.0,13,16,MIN,PHI,0,away,Timeout,,,,,,
72,1,3:46.0,13,16,MIN,PHI,0,home,Sub,,,,,S. Muhammad,C. Brewer
73,1,3:35.0,13,16,MIN,PHI,11,home,Sub,,,,,A. Bennett,G. Dieng
74,1,3:29.0,13,16,MIN,PHI,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bennett,J. Grant
75,1,3:29.0,13,16,MIN,PHI,0,away,FreeThrow,,,make1,0,J. Grant,
76,1,3:29.0,13,16,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
77,1,3:29.0,13,17,MIN,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
78,1,3:27.0,13,17,MIN,PHI,2,home,LostBall,steal,,turnover,,M. Williams,B. Davies
79,1,3:24.0,13,19,MIN,PHI,3,away,LU,,1,make2,2,M. Carter-Williams,
80,1,3:01.0,13,19,MIN,PHI,23,home,LU,block,1,miss2,0,S. Muhammad,J. Grant
81,1,3:00.0,13,19,MIN,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
82,1,2:49.0,13,19,MIN,PHI,11,away,JS,,5,miss2,0,M. Carter-Williams,
83,1,2:47.0,13,19,MIN,PHI,2,home,DefReb,,,DefReb,,A. Bennett,
84,1,2:35.0,13,19,MIN,PHI,12,home,LU,,2,miss2,0,A. Bennett,
85,1,2:32.0,13,19,MIN,PHI,3,away,DefReb,,,DefReb,,Team,
86,1,2:32.0,13,19,MIN,PHI,0,away,Sub,,,,,L. Mbah a Moute,M. Carter-Williams
87,1,2:18.0,13,19,MIN,PHI,14,away,JS,,3,miss2,0,R. Covington,
88,1,2:17.0,13,19,MIN,PHI,1,home,DefReb,,,DefReb,,R. Hummel,
89,1,2:10.0,13,19,MIN,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Davies,R. Hummel
90,1,2:07.0,13,19,MIN,PHI,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Covington,S. Muhammad
91,1,1:54.0,13,19,MIN,PHI,13,home,LU,,2,miss2,0,A. Bennett,
92,1,1:53.0,13,19,MIN,PHI,1,away,DefReb,,,DefReb,,J. Grant,
93,1,1:46.0,13,21,MIN,PHI,7,away,LU,assist,0,make2,2,J. Grant,K. McDaniels
94,1,1:32.0,13,21,MIN,PHI,14,home,LostBall,steal,,turnover,,M. Williams,K. McDaniels
95,1,1:20.0,13,21,MIN,PHI,12,away,JS,,24,miss3,0,R. Covington,
96,1,1:19.0,13,21,MIN,PHI,1,away,OffReb,,,OffReb,,B. Davies,
97,1,1:15.0,13,21,MIN,PHI,4,away,JS,,25,miss3,0,K. McDaniels,
98,1,1:13.0,13,21,MIN,PHI,2,away,OffReb,,,OffReb,,K. McDaniels,
99,1,1:05.0,13,23,MIN,PHI,8,away,LU,,1,make2,2,L. Mbah a Moute,
100,1,0:46.0,13,23,MIN,PHI,19,home,JS,,20,miss2,0,A. Wiggins,
101,1,0:44.0,13,23,MIN,PHI,2,away,DefReb,,,DefReb,,Team,
102,1,0:44.0,13,23,MIN,PHI,0,home,Sub,,,,,Z. LaVine,M. Williams
103,1,0:30.0,13,23,MIN,PHI,14,away,JS,,24,miss3,0,K. McDaniels,
104,1,0:28.0,13,23,MIN,PHI,2,away,OffReb,,,OffReb,,R. Covington,
105,1,0:27.0,13,23,MIN,PHI,1,away,LU,,0,miss2,0,R. Covington,
106,1,0:26.0,13,23,MIN,PHI,1,away,OffReb,,,OffReb,,B. Davies,
107,1,0:05.0,13,23,MIN,PHI,21,away,LU,block,1,miss2,0,R. Covington,A. Bennett
108,1,0:03.0,13,23,MIN,PHI,2,away,OffReb,,,OffReb,,J. Grant,
109,1,0:02.0,13,23,MIN,PHI,1,away,JS,,10,miss2,0,J. Grant,
110,1,0:02.0,13,23,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
111,1,0:02.0,13,23,MIN,PHI,0,away,ShotClockViolation,,,turnover,,Team,
112,2,11:36.0,13,23,MIN,PHI,24,away,JS,,16,miss2,0,M. Carter-Williams,
113,2,11:31.0,13,23,MIN,PHI,5,home,DefReb,,,DefReb,,S. Muhammad,
114,2,11:28.0,15,23,MIN,PHI,3,home,LU,assist,1,make2,2,S. Muhammad,C. Brewer
115,2,11:20.0,15,23,MIN,PHI,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,M. Carter-Williams
116,2,11:20.0,15,23,MIN,PHI,0,away,FreeThrow,,,make1,0,M. Carter-Williams,
117,2,11:20.0,15,23,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
118,2,11:20.0,15,24,MIN,PHI,0,away,FreeThrow,,,make1,1,M. Carter-Williams,
119,2,11:04.0,15,24,MIN,PHI,16,home,JS,block,8,miss2,0,G. Dieng,K. McDaniels
120,2,11:02.0,15,24,MIN,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
121,2,10:58.0,15,26,MIN,PHI,4,away,DK,assist,0,make2,2,H. Sims,M. Carter-Williams
122,2,10:37.0,15,26,MIN,PHI,21,home,HS,,7,miss2,0,T. Young,
123,2,10:36.0,15,26,MIN,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
124,2,10:36.0,15,26,MIN,PHI,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,L. Mbah a Moute
125,2,10:20.0,15,26,MIN,PHI,16,away,JS,,6,miss2,0,R. Covington,
126,2,10:19.0,15,26,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
127,2,10:01.0,15,26,MIN,PHI,18,home,BadPass,steal,,turnover,,Z. LaVine,M. Carter-Williams
128,2,9:54.0,15,26,MIN,PHI,7,away,JS,,24,miss3,0,K. McDaniels,
129,2,9:52.0,15,26,MIN,PHI,2,home,DefReb,,,DefReb,,G. Dieng,
130,2,9:35.0,15,26,MIN,PHI,17,home,JS,,24,miss3,0,Z. LaVine,
131,2,9:33.0,15,26,MIN,PHI,2,home,OffReb,,,OffReb,,S. Muhammad,
132,2,9:33.0,17,26,MIN,PHI,0,home,TI,,0,make2,2,S. Muhammad,
133,2,9:16.0,17,26,MIN,PHI,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Muhammad,H. Sims
134,2,9:16.0,17,27,MIN,PHI,0,away,FreeThrow,,,make1,1,H. Sims,
135,2,9:16.0,17,27,MIN,PHI,0,away,Sub,,,,,N. Noel,K. McDaniels
136,2,9:16.0,17,27,MIN,PHI,0,away,FreeThrow,,,make1,0,H. Sims,
137,2,9:16.0,17,27,MIN,PHI,0,home,DefReb,,,DefReb,,G. Dieng,
138,2,8:54.0,17,27,MIN,PHI,22,home,JS,,13,miss2,0,S. Muhammad,
139,2,8:53.0,17,27,MIN,PHI,1,away,DefReb,,,DefReb,,H. Sims,
140,2,8:45.0,17,29,MIN,PHI,8,away,LU,assist,0,make2,2,R. Covington,M. Carter-Williams
141,2,8:37.0,17,29,MIN,PHI,8,home,Timeout,,,,,,
142,2,8:37.0,17,29,MIN,PHI,0,home,Sub,,,,,C. Budinger,S. Muhammad
143,2,8:37.0,17,29,MIN,PHI,0,away,Sub,,,,,H. Thompson,L. Mbah a Moute
144,2,8:22.0,17,29,MIN,PHI,15,home,JS,,7,miss2,0,C. Brewer,
145,2,8:20.0,17,29,MIN,PHI,2,away,DefReb,,,DefReb,,Team,
146,2,8:07.0,17,29,MIN,PHI,13,away,JS,,17,miss2,0,H. Sims,
147,2,8:06.0,17,29,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
148,2,7:42.0,17,29,MIN,PHI,24,home,JS,,20,miss2,0,C. Brewer,
149,2,7:42.0,17,29,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
150,2,7:42.0,17,29,MIN,PHI,0,home,ShotClockViolation,,,turnover,,Team,
151,2,7:27.0,17,29,MIN,PHI,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,M. Carter-Williams
152,2,7:27.0,17,29,MIN,PHI,0,home,Sub,,,,,M. Williams,Z. LaVine
153,2,7:21.0,17,29,MIN,PHI,6,away,Traveling,,,turnover,,H. Thompson,
154,2,7:06.0,19,29,MIN,PHI,15,home,LU,assist,1,make2,2,G. Dieng,M. Williams
155,2,6:51.0,19,29,MIN,PHI,15,away,JS,,16,miss2,0,N. Noel,
156,2,6:50.0,19,29,MIN,PHI,1,home,DefReb,,,DefReb,,C. Budinger,
157,2,6:42.0,19,29,MIN,PHI,8,home,JS,,6,miss2,0,C. Budinger,
158,2,6:41.0,19,29,MIN,PHI,1,away,DefReb,,,DefReb,,H. Thompson,
159,2,6:20.0,19,29,MIN,PHI,21,away,JS,,13,miss2,0,N. Noel,
160,2,6:19.0,19,29,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
161,2,6:11.0,19,29,MIN,PHI,8,home,JS,,10,miss2,0,M. Williams,
162,2,6:10.0,19,29,MIN,PHI,1,home,OffReb,,,OffReb,,T. Young,
163,2,6:08.0,21,29,MIN,PHI,2,home,LU,,0,make2,2,T. Young,
164,2,6:07.0,21,29,MIN,PHI,1,away,Timeout,,,,,,
165,2,6:07.0,21,29,MIN,PHI,0,away,Sub,,,,,K. McDaniels,R. Covington
166,2,5:49.0,21,31,MIN,PHI,18,away,HS,assist,6,make2,2,N. Noel,K. McDaniels
167,2,5:32.0,21,31,MIN,PHI,17,home,DK,,0,miss2,0,T. Young,
168,2,5:30.0,21,31,MIN,PHI,2,away,DefReb,,,DefReb,,H. Thompson,
169,2,5:24.0,21,31,MIN,PHI,6,away,DK,block,0,miss2,0,H. Sims,T. Young
170,2,5:22.0,21,31,MIN,PHI,2,home,DefReb,,,DefReb,,G. Dieng,
171,2,5:12.0,21,31,MIN,PHI,10,away,Sub,,,,,B. Davies,H. Sims
172,2,5:03.0,21,31,MIN,PHI,9,home,JS,,23,miss3,0,C. Brewer,
173,2,5:03.0,21,31,MIN,PHI,0,away,DefReb,,,DefReb,,Team,
174,2,4:56.0,21,31,MIN,PHI,7,away,BadPass,steal,,turnover,,K. McDaniels,T. Young
175,2,4:52.0,23,31,MIN,PHI,4,home,LU,,1,make2,2,T. Young,
176,2,4:35.0,23,31,MIN,PHI,17,away,BadPass,steal,,turnover,,M. Carter-Williams,G. Dieng
177,2,4:31.0,23,31,MIN,PHI,4,home,LU,block,0,miss2,0,G. Dieng,K. McDaniels
178,2,4:29.0,23,31,MIN,PHI,2,away,DefReb,,,DefReb,,M. Carter-Williams,
179,2,4:23.0,23,31,MIN,PHI,6,away,JS,,24,miss3,0,H. Thompson,
180,2,4:21.0,23,31,MIN,PHI,2,home,DefReb,,,DefReb,,T. Young,
181,2,4:19.0,23,31,MIN,PHI,2,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,B. Davies,G. Dieng
182,2,4:07.0,23,31,MIN,PHI,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Noel,G. Dieng
183,2,4:07.0,23,31,MIN,PHI,0,away,Sub,,,,,L. Mbah a Moute,N. Noel
184,2,4:07.0,23,31,MIN,PHI,0,home,Sub,,,,,A. Wiggins,C. Budinger
185,2,3:54.0,23,31,MIN,PHI,13,home,LU,,1,miss2,0,A. Wiggins,
186,2,3:53.0,23,31,MIN,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
187,2,3:49.0,23,31,MIN,PHI,4,away,LostBall,steal,,turnover,,K. McDaniels,C. Brewer
188,2,3:46.0,23,31,MIN,PHI,3,home,LU,block,0,miss2,0,C. Brewer,K. McDaniels
189,2,3:45.0,23,31,MIN,PHI,1,home,OffReb,,,OffReb,,M. Williams,
190,2,3:44.0,23,31,MIN,PHI,1,home,LU,,0,miss2,0,M. Williams,
191,2,3:43.0,23,31,MIN,PHI,1,away,DefReb,,,DefReb,,K. McDaniels,
192,2,3:38.0,23,31,MIN,PHI,5,away,JS,,24,miss3,0,H. Thompson,
193,2,3:37.0,23,31,MIN,PHI,1,home,DefReb,,,DefReb,,A. Wiggins,
194,2,3:31.0,26,31,MIN,PHI,6,home,JS,assist,24,make3,3,M. Williams,C. Brewer
195,2,3:28.0,26,31,MIN,PHI,3,away,Timeout,,,,,,
196,2,3:11.0,26,31,MIN,PHI,17,away,LostBall,,,turnover,,M. Carter-Williams,
197,2,2:57.0,26,31,MIN,PHI,14,home,BadPass,steal,,turnover,,G. Dieng,H. Thompson
198,2,2:53.0,26,31,MIN,PHI,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,H. Thompson
199,2,2:53.0,26,31,MIN,PHI,0,away,Timeout,,,,,,
200,2,2:53.0,26,31,MIN,PHI,0,away,Sub,,,,,R. Covington,M. Carter-Williams
201,2,2:53.0,26,31,MIN,PHI,0,away,FreeThrow,,,make1,0,H. Thompson,
202,2,2:53.0,26,31,MIN,PHI,0,away,OffReb,,,OffReb,,Team,
203,2,2:53.0,26,32,MIN,PHI,0,away,FreeThrow,,,make1,1,H. Thompson,
204,2,2:41.0,28,32,MIN,PHI,12,home,JS,assist,21,make2,2,A. Wiggins,M. Williams
205,2,2:20.0,28,32,MIN,PHI,21,away,JS,,19,miss2,0,B. Davies,
206,2,2:19.0,28,32,MIN,PHI,1,home,DefReb,,,DefReb,,M. Williams,
207,2,2:13.0,30,32,MIN,PHI,6,home,JS,assist,6,make2,2,C. Brewer,M. Williams
208,2,1:56.0,30,32,MIN,PHI,17,away,BadPass,steal,,turnover,,B. Davies,A. Wiggins
209,2,1:42.0,32,32,MIN,PHI,14,home,HS,,6,make2,2,T. Young,
210,2,1:26.0,32,32,MIN,PHI,16,away,JS,,24,miss3,0,K. McDaniels,
211,2,1:25.0,32,32,MIN,PHI,1,home,DefReb,,,DefReb,,A. Wiggins,
212,2,1:12.0,32,32,MIN,PHI,13,home,Traveling,,,turnover,,T. Young,
213,2,1:12.0,32,32,MIN,PHI,0,away,Sub,,,,,M. Carter-Williams,R. Covington
214,2,1:03.0,32,32,MIN,PHI,9,away,LostBall,,,turnover,,M. Carter-Williams,
215,2,0:56.0,32,32,MIN,PHI,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. McDaniels,A. Wiggins
216,2,0:56.0,32,32,MIN,PHI,0,away,Sub,,,,,N. Noel,B. Davies
217,2,0:46.0,32,32,MIN,PHI,10,home,JS,,18,miss2,0,C. Brewer,
218,2,0:44.0,32,32,MIN,PHI,2,away,DefReb,,,DefReb,,N. Noel,
219,2,0:26.0,32,32,MIN,PHI,18,away,BadPass,steal,,turnover,,K. McDaniels,A. Wiggins
220,2,0:22.0,34,32,MIN,PHI,4,home,DK,,0,make2,2,A. Wiggins,
221,2,0:04.0,34,32,MIN,PHI,18,away,JS,,20,miss2,0,M. Carter-Williams,
222,2,0:03.0,34,32,MIN,PHI,1,home,DefReb,,,DefReb,,T. Young,
223,2,0:00.0,34,32,MIN,PHI,3,home,JS,,41,miss3,0,C. Brewer,
224,2,0:00.0,34,32,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
225,3,11:45.0,34,34,MIN,PHI,15,away,JS,,11,make2,2,M. Carter-Williams,
226,3,11:27.0,34,34,MIN,PHI,18,home,LU,,1,miss2,0,T. Young,
227,3,11:26.0,34,34,MIN,PHI,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
228,3,11:17.0,34,34,MIN,PHI,9,away,JS,,25,miss3,0,L. Mbah a Moute,
229,3,11:16.0,34,34,MIN,PHI,1,home,DefReb,,,DefReb,,M. Williams,
230,3,11:06.0,34,34,MIN,PHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,G. Dieng
231,3,11:06.0,34,34,MIN,PHI,0,home,FreeThrow,,,make1,0,G. Dieng,
232,3,11:06.0,34,34,MIN,PHI,0,home,OffReb,,,OffReb,,Team,
233,3,11:06.0,34,34,MIN,PHI,0,home,FreeThrow,,,make1,0,G. Dieng,
234,3,11:06.0,34,34,MIN,PHI,0,away,DefReb,,,DefReb,,N. Noel,
235,3,10:54.0,34,34,MIN,PHI,12,away,JS,,24,miss3,0,H. Thompson,
236,3,10:53.0,34,34,MIN,PHI,1,home,DefReb,,,DefReb,,A. Wiggins,
237,3,10:37.0,36,34,MIN,PHI,16,home,JS,,9,make2,2,M. Williams,
238,3,10:17.0,36,36,MIN,PHI,20,away,LU,,1,make2,2,L. Mbah a Moute,
239,3,9:53.0,36,36,MIN,PHI,24,home,LU,block,2,miss2,0,G. Dieng,N. Noel
240,3,9:52.0,36,36,MIN,PHI,1,home,OffReb,,,OffReb,,Team,
241,3,9:49.0,38,36,MIN,PHI,3,home,LU,assist,0,make2,2,G. Dieng,C. Brewer
242,3,9:29.0,38,36,MIN,PHI,20,away,JS,,23,miss3,0,M. Carter-Williams,
243,3,9:28.0,38,36,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
244,3,9:03.0,38,36,MIN,PHI,25,home,JS,,26,miss3,0,M. Williams,
245,3,9:02.0,38,36,MIN,PHI,1,away,DefReb,,,DefReb,,H. Sims,
246,3,8:50.0,38,36,MIN,PHI,12,away,JS,,20,miss2,0,L. Mbah a Moute,
247,3,8:48.0,38,36,MIN,PHI,2,away,OffReb,,,OffReb,,H. Sims,
248,3,8:46.0,38,36,MIN,PHI,2,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Noel,M. Williams
249,3,8:46.0,38,36,MIN,PHI,0,away,OffensiveFoul,,,turnover,,N. Noel,
250,3,8:46.0,38,36,MIN,PHI,0,home,Sub,,,,,R. Hummel,T. Young
251,3,8:46.0,38,36,MIN,PHI,0,away,Sub,,,,,K. McDaniels,H. Thompson
252,3,8:30.0,38,36,MIN,PHI,16,home,JS,,15,miss2,0,A. Wiggins,
253,3,8:27.0,38,36,MIN,PHI,3,home,OffReb,,,OffReb,,R. Hummel,
254,3,8:16.0,40,36,MIN,PHI,11,home,HS,assist,3,make2,2,G. Dieng,R. Hummel
255,3,8:16.0,40,36,MIN,PHI,0,away,DefGoaltending,,,DefGoaltending,,K. McDaniels,
256,3,7:54.0,40,36,MIN,PHI,22,away,JS,,24,miss3,0,M. Carter-Williams,
257,3,7:53.0,40,36,MIN,PHI,1,home,DefReb,,,DefReb,,G. Dieng,
258,3,7:47.0,40,36,MIN,PHI,6,away,Sub,,,,,R. Covington,N. Noel
259,3,7:44.0,40,36,MIN,PHI,3,home,JS,,21,miss2,0,A. Wiggins,
260,3,7:43.0,40,36,MIN,PHI,1,away,DefReb,,,DefReb,,H. Sims,
261,3,7:36.0,40,38,MIN,PHI,7,away,LU,,1,make2,2,K. McDaniels,
262,3,7:23.0,40,38,MIN,PHI,13,home,BadPass,steal,,turnover,,G. Dieng,M. Carter-Williams
263,3,7:18.0,40,40,MIN,PHI,5,away,LU,,2,make2,2,M. Carter-Williams,
264,3,7:18.0,40,40,MIN,PHI,0,home,Timeout,,,,,,
265,3,7:18.0,40,40,MIN,PHI,0,away,Sub,,,,,J. Grant,L. Mbah a Moute
266,3,7:00.0,40,40,MIN,PHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Carter-Williams,A. Wiggins
267,3,6:53.0,40,40,MIN,PHI,7,home,LU,,1,miss2,0,A. Wiggins,
268,3,6:52.0,40,40,MIN,PHI,1,away,DefReb,,,DefReb,,J. Grant,
269,3,6:46.0,40,40,MIN,PHI,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,R. Hummel,R. Covington
270,3,6:46.0,40,41,MIN,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
271,3,6:46.0,40,42,MIN,PHI,0,away,FreeThrow,,,make1,1,R. Covington,
272,3,6:33.0,40,42,MIN,PHI,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Sims,R. Hummel
273,3,6:33.0,41,42,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Hummel,
274,3,6:33.0,41,42,MIN,PHI,0,home,Sub,,,,,S. Muhammad,A. Wiggins
275,3,6:33.0,42,42,MIN,PHI,0,home,FreeThrow,,,make1,1,R. Hummel,
276,3,6:17.0,42,45,MIN,PHI,16,away,JS,assist,24,make3,3,K. McDaniels,M. Carter-Williams
277,3,6:03.0,42,45,MIN,PHI,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,M. Williams
278,3,6:03.0,43,45,MIN,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
279,3,6:03.0,44,45,MIN,PHI,0,home,FreeThrow,,,make1,1,M. Williams,
