,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
281,3,7:14.0,67,76,MIA,LAL,3,home,JS,assist,25,make3,3,W. Ellington,R. McGruder
282,3,6:55.0,67,78,MIA,LAL,19,away,JS,,18,make2,2,L. James,
283,3,6:41.0,67,78,MIA,LAL,14,home,JS,,22,miss3,0,W. Ellington,
284,3,6:37.0,67,78,MIA,LAL,4,away,DefReb,,,DefReb,,L. James,
285,3,6:25.0,67,78,MIA,LAL,12,away,JS,,17,miss2,0,L. James,
286,3,6:22.0,67,78,MIA,LAL,3,home,DefReb,,,DefReb,,W. Ellington,
287,3,6:15.0,67,78,MIA,LAL,7,home,JS,,25,miss3,0,J. Winslow,
288,3,6:12.0,67,78,MIA,LAL,3,away,DefReb,,,DefReb,,L. James,
289,3,6:09.0,67,80,MIA,LAL,3,away,HS,assist,2,make2,2,K. Kuzma,L. James
290,3,6:09.0,67,80,MIA,LAL,0,home,DefGoaltending,,,DefGoaltending,,Team,
291,3,5:50.0,69,80,MIA,LAL,19,home,LU,assist,1,make2,2,T. Johnson,J. Winslow
292,3,5:50.0,69,80,MIA,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
293,3,5:33.0,69,80,MIA,LAL,17,away,D3SecTech,,,,,,
294,3,5:33.0,69,81,MIA,LAL,0,away,FreeThrow,,,make1,1,B. Ingram makes technical free throw,
295,3,5:33.0,69,81,MIA,LAL,0,away,Sub,,,,,K. Caldwell-Pope,L. Ball
296,3,5:33.0,69,81,MIA,LAL,0,away,Sub,,,,,T. Chandler,K. Kuzma
297,3,5:33.0,69,81,MIA,LAL,0,away,Sub,,,,,J. Hart,J. McGee
298,3,5:25.0,69,81,MIA,LAL,8,away,JS,,25,miss3,0,K. Caldwell-Pope,
299,3,5:23.0,69,81,MIA,LAL,2,home,DefReb,,,DefReb,,H. Whiteside,
300,3,5:18.0,69,81,MIA,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Hart,T. Johnson
301,3,5:05.0,69,81,MIA,LAL,13,home,HS,,5,miss2,0,W. Ellington,
302,3,5:02.0,69,81,MIA,LAL,3,away,DefReb,,,DefReb,,L. James,
303,3,4:57.0,69,81,MIA,LAL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,H. Whiteside,L. James
304,3,4:57.0,69,82,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
305,3,4:57.0,69,83,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
306,3,4:52.0,69,83,MIA,LAL,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Chandler,H. Whiteside
307,3,4:52.0,70,83,MIA,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
308,3,4:52.0,70,83,MIA,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
309,3,4:50.0,70,83,MIA,LAL,2,away,DefReb,,,DefReb,,L. James,
310,3,4:30.0,70,83,MIA,LAL,20,away,JS,,17,miss2,0,L. James,
311,3,4:28.0,70,83,MIA,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
312,3,4:20.0,70,83,MIA,LAL,8,away,LU,,2,miss2,0,B. Ingram,
313,3,4:18.0,70,83,MIA,LAL,2,away,OffReb,,,OffReb,,T. Chandler,
314,3,4:16.0,70,83,MIA,LAL,2,away,LU,,4,miss2,0,T. Chandler,
315,3,4:16.0,70,83,MIA,LAL,0,home,DefReb,,,DefReb,,T. Johnson,
316,3,4:16.0,70,83,MIA,LAL,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,L. James
317,3,4:16.0,70,83,MIA,LAL,0,home,OffensiveFoul,,,turnover,,H. Whiteside,
318,3,4:02.0,70,83,MIA,LAL,14,away,JS,,15,miss2,0,B. Ingram,
319,3,4:02.0,70,83,MIA,LAL,0,home,DefReb,,,DefReb,,Team,
320,3,4:02.0,70,83,MIA,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Chandler,H. Whiteside
321,3,4:02.0,70,83,MIA,LAL,0,home,FreeThrow,,,make1,0,H. Whiteside,
322,3,4:02.0,70,83,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
323,3,4:02.0,70,83,MIA,LAL,0,away,Sub,,,,,L. Stephenson,B. Ingram
324,3,4:02.0,71,83,MIA,LAL,0,home,FreeThrow,,,make1,1,H. Whiteside,
325,3,3:54.0,71,83,MIA,LAL,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Chandler,W. Ellington
326,3,3:54.0,71,83,MIA,LAL,0,away,OffensiveFoul,,,turnover,,T. Chandler,
327,3,3:44.0,71,83,MIA,LAL,10,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Johnson,J. Hart
328,3,3:44.0,71,83,MIA,LAL,0,home,OffensiveFoul,,,turnover,,T. Johnson,
329,3,3:26.0,71,85,MIA,LAL,18,away,JS,,14,make2,2,L. James,
330,3,3:11.0,71,85,MIA,LAL,15,home,JS,,10,miss2,0,T. Johnson,
331,3,3:09.0,71,85,MIA,LAL,2,away,DefReb,,,DefReb,,L. James,
332,3,3:07.0,71,87,MIA,LAL,2,away,LU,,2,make2,2,J. Hart,
333,3,3:07.0,71,87,MIA,LAL,0,home,Timeout,,,,,,
334,3,2:57.0,71,87,MIA,LAL,10,home,LU,block,7,miss2,0,R. McGruder,L. Stephenson
335,3,2:57.0,71,87,MIA,LAL,0,away,DefReb,,,DefReb,,Team,
336,3,2:34.0,71,89,MIA,LAL,23,away,JS,,12,make2,2,L. James,
337,3,2:07.0,71,89,MIA,LAL,27,home,ShotClockViolation,,,turnover,,Team,
338,3,2:07.0,71,89,MIA,LAL,0,home,Sub,,,,,B. Adebayo,H. Whiteside
339,3,2:07.0,71,89,MIA,LAL,0,home,Sub,,,,,J. Johnson,J. Winslow
340,3,1:58.0,71,89,MIA,LAL,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,R. McGruder
341,3,1:58.0,71,89,MIA,LAL,0,away,OffensiveFoul,,,turnover,,L. James,
342,3,1:42.0,71,89,MIA,LAL,16,home,JS,,26,miss3,0,R. McGruder,
343,3,1:40.0,71,89,MIA,LAL,2,away,DefReb,,,DefReb,,J. Hart,
344,3,1:23.0,71,92,MIA,LAL,17,away,JS,,25,make3,3,L. James,
345,3,0:58.0,71,92,MIA,LAL,25,home,JS,,12,miss2,0,J. Johnson,
346,3,0:57.0,71,92,MIA,LAL,1,home,OffReb,,,OffReb,,B. Adebayo,
347,3,0:57.0,71,92,MIA,LAL,0,home,ShotClockViolation,,,turnover,,Team,
348,3,0:57.0,71,92,MIA,LAL,0,away,Sub,,,,,L. Ball,L. James
349,3,0:46.0,71,92,MIA,LAL,11,away,JS,,25,miss3,0,J. Hart,
350,3,0:44.0,71,92,MIA,LAL,2,home,DefReb,,,DefReb,,B. Adebayo,
351,3,0:33.0,71,92,MIA,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Stephenson,J. Johnson
352,3,0:33.0,72,92,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
353,3,0:33.0,72,92,MIA,LAL,0,home,Sub,,,,,D. Jones,W. Ellington
354,3,0:33.0,73,92,MIA,LAL,0,home,FreeThrow,,,make1,1,J. Johnson,
355,3,0:29.0,73,92,MIA,LAL,4,away,JS,,26,miss3,0,L. Ball,
356,3,0:26.0,73,92,MIA,LAL,3,home,DefReb,,,DefReb,,R. McGruder,
357,3,0:10.0,76,92,MIA,LAL,16,home,JS,assist,26,make3,3,J. Johnson,R. McGruder
358,3,0:01.0,76,92,MIA,LAL,9,away,JS,,25,miss3,0,L. Ball,
359,3,0:00.0,76,92,MIA,LAL,1,home,DefReb,,,DefReb,,B. Adebayo,
360,4,11:42.0,76,92,MIA,LAL,18,home,JS,,11,miss2,0,B. Adebayo,
361,4,11:39.0,76,92,MIA,LAL,3,away,DefReb,,,DefReb,,L. Stephenson,
362,4,11:29.0,76,94,MIA,LAL,10,away,LU,assist,2,make2,2,J. McGee,L. Ball
363,4,11:16.0,78,94,MIA,LAL,13,home,LU,assist,2,make2,2,T. Johnson,J. Johnson
364,4,10:57.0,78,94,MIA,LAL,19,away,OutOfBoundsLB,,,turnover,,J. Hart,
365,4,10:57.0,78,94,MIA,LAL,0,away,Sub,,,,,B. Ingram,L. Ball
366,4,10:49.0,78,94,MIA,LAL,8,home,JS,,25,miss3,0,T. Johnson,
367,4,10:47.0,78,94,MIA,LAL,2,away,DefReb,,,DefReb,,J. McGee,
368,4,10:30.0,78,94,MIA,LAL,17,away,JS,,7,miss2,0,J. McGee,
369,4,10:27.0,78,94,MIA,LAL,3,home,DefReb,,,DefReb,,B. Adebayo,
370,4,10:19.0,80,94,MIA,LAL,8,home,LU,,2,make2,2,J. Richardson,
371,4,10:04.0,80,94,MIA,LAL,15,away,JS,,11,miss2,0,J. Hart,
372,4,10:01.0,80,94,MIA,LAL,3,home,DefReb,,,DefReb,,J. Richardson,
373,4,9:48.0,80,94,MIA,LAL,13,home,LU,,1,miss2,0,D. Jones,
374,4,9:46.0,80,94,MIA,LAL,2,away,DefReb,,,DefReb,,K. Caldwell-Pope,
375,4,9:30.0,80,94,MIA,LAL,16,away,JS,,25,miss3,0,L. Stephenson,
376,4,9:28.0,80,94,MIA,LAL,2,home,DefReb,,,DefReb,,D. Jones,
377,4,9:24.0,80,94,MIA,LAL,4,home,LU,block,5,miss2,0,J. Johnson,K. Caldwell-Pope
378,4,9:24.0,80,94,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
379,4,9:22.0,80,94,MIA,LAL,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,T. Johnson
380,4,9:10.0,82,94,MIA,LAL,12,home,LU,,1,make2,2,J. Richardson,
381,4,8:55.0,82,94,MIA,LAL,15,away,JS,block,7,miss2,0,L. Stephenson,B. Adebayo
382,4,8:55.0,82,94,MIA,LAL,0,home,DefReb,,,DefReb,,J. Richardson,
383,4,8:49.0,82,94,MIA,LAL,6,home,DK,,1,miss2,0,D. Jones,
384,4,8:49.0,82,94,MIA,LAL,0,away,DefReb,,,DefReb,,B. Ingram,
385,4,8:36.0,82,94,MIA,LAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,B. Ingram
386,4,8:36.0,82,94,MIA,LAL,0,home,Sub,,,,,W. Ellington,J. Johnson
387,4,8:26.0,82,96,MIA,LAL,10,away,LU,,2,make2,2,B. Ingram,
388,4,8:12.0,82,96,MIA,LAL,14,home,LU,block,2,miss2,0,J. Richardson,J. Hart
389,4,8:09.0,82,96,MIA,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
390,4,8:08.0,82,96,MIA,LAL,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Caldwell-Pope
391,4,8:08.0,82,96,MIA,LAL,0,away,Sub,,,,,L. James,L. Stephenson
392,4,7:51.0,82,98,MIA,LAL,17,away,JS,,20,make2,2,L. James,
393,4,7:36.0,84,98,MIA,LAL,15,home,DK,assist,1,make2,2,J. Richardson,B. Adebayo
394,4,7:21.0,84,98,MIA,LAL,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,L. James
395,4,7:03.0,84,98,MIA,LAL,18,away,JS,,21,miss2,0,L. James,
396,4,6:58.0,84,98,MIA,LAL,5,home,DefReb,,,DefReb,,J. Richardson,
397,4,6:52.0,84,98,MIA,LAL,6,home,Timeout,,,,,,
398,4,6:40.0,84,98,MIA,LAL,12,home,DK,,1,miss2,0,J. Richardson,
399,4,6:37.0,84,98,MIA,LAL,3,home,OffReb,,,OffReb,,B. Adebayo,
400,4,6:37.0,86,98,MIA,LAL,0,home,HS,,3,make2,2,B. Adebayo,
401,4,6:37.0,86,98,MIA,LAL,0,away,DefGoaltending,,,DefGoaltending,,Team,
402,4,6:31.0,86,98,MIA,LAL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Richardson,L. James
403,4,6:31.0,86,98,MIA,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,J. Richardson,
404,4,6:31.0,86,99,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
405,4,6:31.0,86,99,MIA,LAL,0,home,Ejection,,,Ejection,,J. Richardson,
406,4,6:31.0,86,99,MIA,LAL,0,home,Sub,,,,,R. McGruder,J. Richardson
407,4,6:27.0,86,99,MIA,LAL,4,away,TechnicalFoul,,,TechnicalFoul,,E. Spoelstra,
408,4,6:27.0,86,100,MIA,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
409,4,6:15.0,86,100,MIA,LAL,12,away,JS,,20,miss2,0,L. James,
410,4,6:12.0,86,100,MIA,LAL,3,home,DefReb,,,DefReb,,T. Johnson,
411,4,5:56.0,86,100,MIA,LAL,16,home,JS,,25,miss3,0,T. Johnson,
412,4,5:54.0,86,100,MIA,LAL,2,home,OffReb,,,OffReb,,D. Jones,
413,4,5:52.0,86,100,MIA,LAL,2,home,JS,,24,miss3,0,R. McGruder,
414,4,5:48.0,86,100,MIA,LAL,4,away,DefReb,,,DefReb,,J. Hart,
415,4,5:38.0,86,100,MIA,LAL,10,away,JS,,21,miss2,0,J. Hart,
416,4,5:36.0,86,100,MIA,LAL,2,home,DefReb,,,DefReb,,B. Adebayo,
417,4,5:28.0,89,100,MIA,LAL,8,home,JS,assist,24,make3,3,W. Ellington,B. Adebayo
418,4,5:28.0,89,100,MIA,LAL,0,away,Timeout,,,,,,
419,4,5:28.0,89,100,MIA,LAL,0,away,Sub,,,,,T. Chandler,J. McGee
420,4,5:05.0,89,102,MIA,LAL,23,away,JS,,11,make2,2,B. Ingram,
421,4,4:50.0,91,102,MIA,LAL,15,home,LU,assist,2,make2,2,D. Jones,B. Adebayo
422,4,4:31.0,91,102,MIA,LAL,19,away,LU,,1,miss2,0,K. Caldwell-Pope,
423,4,4:28.0,91,102,MIA,LAL,3,away,OffReb,,,OffReb,,K. Caldwell-Pope,
424,4,4:28.0,91,102,MIA,LAL,0,away,LU,,0,miss2,0,K. Caldwell-Pope,
425,4,4:27.0,91,102,MIA,LAL,1,home,DefReb,,,DefReb,,D. Jones,
426,4,4:17.0,94,102,MIA,LAL,10,home,JS,assist,24,make3,3,W. Ellington,T. Johnson
427,4,3:54.0,94,102,MIA,LAL,23,away,LU,,1,miss2,0,L. James,
428,4,3:53.0,94,102,MIA,LAL,1,away,OffReb,,,OffReb,,T. Chandler,
429,4,3:53.0,94,102,MIA,LAL,0,away,DK,,2,miss2,0,T. Chandler,
430,4,3:51.0,94,102,MIA,LAL,2,away,OffReb,,,OffReb,,B. Ingram,
431,4,3:46.0,94,104,MIA,LAL,5,away,JS,,20,make2,2,B. Ingram,
432,4,3:27.0,94,104,MIA,LAL,19,home,JS,,25,miss3,0,W. Ellington,
433,4,3:25.0,94,104,MIA,LAL,2,home,OffReb,,,OffReb,,D. Jones,
434,4,3:25.0,96,104,MIA,LAL,0,home,DK,,1,make2,2,D. Jones,
435,4,3:25.0,96,104,MIA,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,B. Ingram,
436,4,3:25.0,96,104,MIA,LAL,0,home,TechnicalFoul,,,TechnicalFoul,,D. Jones,
437,4,3:05.0,96,106,MIA,LAL,20,away,LU,,1,make2,2,K. Caldwell-Pope,
438,4,2:43.0,96,106,MIA,LAL,22,home,LU,,1,miss2,0,T. Johnson,
439,4,2:41.0,96,106,MIA,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
440,4,2:21.0,96,106,MIA,LAL,20,away,JS,,17,miss2,0,L. James,
441,4,2:17.0,96,106,MIA,LAL,4,away,OffReb,,,OffReb,,K. Caldwell-Pope,
442,4,2:11.0,96,106,MIA,LAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. McGruder,L. James
443,4,2:11.0,96,107,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
444,4,2:11.0,96,108,MIA,LAL,0,away,FreeThrow,,,make1,1,L. James,
445,4,2:04.0,96,108,MIA,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hart,T. Johnson
446,4,2:04.0,96,108,MIA,LAL,0,home,FreeThrow,,,make1,0,T. Johnson,
447,4,2:04.0,96,108,MIA,LAL,0,home,OffReb,,,OffReb,,Team,
448,4,2:04.0,97,108,MIA,LAL,0,home,FreeThrow,,,make1,1,T. Johnson,
449,4,1:43.0,97,108,MIA,LAL,21,away,JS,,16,miss2,0,L. James,
450,4,1:39.0,97,108,MIA,LAL,4,home,DefReb,,,DefReb,,T. Johnson,
451,4,1:34.0,97,108,MIA,LAL,5,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Jones,K. Caldwell-Pope
452,4,1:34.0,97,108,MIA,LAL,0,home,OffensiveFoul,,,turnover,,D. Jones,
453,4,1:09.0,97,108,MIA,LAL,25,away,LU,,2,miss2,0,K. Caldwell-Pope,
454,4,1:08.0,97,108,MIA,LAL,1,home,DefReb,,,DefReb,,T. Johnson,
455,4,1:03.0,97,108,MIA,LAL,5,home,JS,,23,miss3,0,R. McGruder,
456,4,1:00.0,97,108,MIA,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
457,4,0:43.0,97,110,MIA,LAL,17,away,JS,,22,make2,2,L. James,
458,4,0:43.0,97,110,MIA,LAL,0,home,Timeout,,,,,,
459,4,0:43.0,97,110,MIA,LAL,0,away,Sub,,,,,S. Mykhailiuk,K. Caldwell-Pope
460,4,0:43.0,97,110,MIA,LAL,0,home,DelayOfGame,,,DelayOfGame,,Team,
461,4,0:34.0,97,110,MIA,LAL,9,home,LU,,2,miss2,0,B. Adebayo,
462,4,0:32.0,97,110,MIA,LAL,2,away,DefReb,,,DefReb,,T. Chandler,
463,4,0:16.0,97,113,MIA,LAL,16,away,JS,,32,make3,3,L. James,
464,4,0:05.0,97,113,MIA,LAL,11,home,lost ball,steal,,turnover,,R. McGruder,T. Chandler
