,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
287,3,3:40.0,65,77,DET,BRK,21,home,JS,,25,miss3,0,K. Caldwell-Pope,
288,3,3:39.0,65,77,DET,BRK,1,home,OffReb,,,OffReb,,G. Monroe,
289,3,3:32.0,67,77,DET,BRK,7,home,LU,assist,0,make2,2,G. Monroe,B. Jennings
290,3,3:32.0,67,77,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teletović,G. Monroe
291,3,3:32.0,68,77,DET,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
292,3,3:20.0,68,79,DET,BRK,12,away,JS,,18,make2,2,D. Williams,
293,3,2:57.0,68,79,DET,BRK,23,home,LU,block,1,miss2,0,J. Smith,J. Jordan
294,3,2:55.0,68,79,DET,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
295,3,2:44.0,68,79,DET,BRK,11,away,LostBall,steal,,turnover,,J. Jordan,G. Monroe
296,3,2:39.0,70,79,DET,BRK,5,home,DK,assist,0,make2,2,K. Caldwell-Pope,J. Smith
297,3,2:24.0,70,79,DET,BRK,15,away,JS,,7,miss2,0,D. Williams,
298,3,2:22.0,70,79,DET,BRK,2,away,OffReb,,,OffReb,,J. Jordan,
299,3,2:22.0,70,81,DET,BRK,0,away,TI,,0,make2,2,J. Jordan,
300,3,1:57.0,72,81,DET,BRK,25,home,HS,assist,4,make2,2,J. Smith,B. Jennings
301,3,1:39.0,72,81,DET,BRK,18,away,JS,,26,miss3,0,J. Johnson,
302,3,1:38.0,72,81,DET,BRK,1,home,DefReb,,,DefReb,,J. Smith,
303,3,1:29.0,72,81,DET,BRK,9,home,JS,block,6,miss2,0,B. Jennings,D. Williams
304,3,1:27.0,72,81,DET,BRK,2,away,DefReb,,,DefReb,,B. Bogdanović,
305,3,1:16.0,72,81,DET,BRK,11,away,JS,,23,miss3,0,B. Bogdanović,
306,3,1:15.0,72,81,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
307,3,1:10.0,74,81,DET,BRK,5,home,LU,assist,0,make2,2,K. Singler,B. Jennings
308,3,1:10.0,74,81,DET,BRK,0,away,Timeout,,,,,,
309,3,1:10.0,74,81,DET,BRK,0,away,Sub,,,,,J. Jack,D. Williams
310,3,0:50.0,74,81,DET,BRK,20,away,BadPass,,,turnover,,B. Bogdanović,
311,3,0:35.0,74,81,DET,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jack,G. Monroe
312,3,0:35.0,74,81,DET,BRK,0,home,FreeThrow,,,make1,0,G. Monroe,
313,3,0:35.0,74,81,DET,BRK,0,home,OffReb,,,OffReb,,Team,
314,3,0:35.0,74,81,DET,BRK,0,away,Sub,,,,,M. Plumlee,J. Jordan
315,3,0:35.0,74,81,DET,BRK,0,away,Sub,,,,,A. Anderson,B. Bogdanović
316,3,0:35.0,75,81,DET,BRK,0,home,FreeThrow,,,make1,1,G. Monroe,
317,3,0:16.0,75,81,DET,BRK,19,away,JS,,15,miss2,0,J. Johnson,
318,3,0:14.0,75,81,DET,BRK,2,home,DefReb,,,DefReb,,J. Smith,
319,3,0:01.0,75,81,DET,BRK,13,home,LostBall,,,turnover,,B. Jennings,
320,3,0:01.0,75,81,DET,BRK,0,away,JS,,49,miss3,0,M. Plumlee,
321,3,0:00.0,75,81,DET,BRK,1,away,OffReb,,,OffReb,,Team,
322,4,11:46.0,77,81,DET,BRK,14,home,JS,assist,17,make2,2,C. Butler,J. Smith
323,4,11:30.0,77,81,DET,BRK,16,away,JS,,13,miss2,0,A. Anderson,
324,4,11:29.0,77,81,DET,BRK,1,home,DefReb,,,DefReb,,J. Smith,
325,4,11:07.0,77,81,DET,BRK,22,home,HS,,5,miss2,0,G. Monroe,
326,4,11:04.0,77,81,DET,BRK,3,away,DefReb,,,DefReb,,K. Garnett,
327,4,10:59.0,77,81,DET,BRK,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,M. Plumlee
328,4,10:53.0,77,83,DET,BRK,6,away,JS,,15,make2,2,J. Jack,
329,4,10:36.0,77,83,DET,BRK,17,away,DefGoaltending,,,DefGoaltending,,M. Plumlee,
330,4,10:36.0,79,83,DET,BRK,0,home,LU,assist,0,make2,2,G. Monroe,C. Butler
331,4,10:16.0,79,83,DET,BRK,20,away,JS,,27,miss3,0,B. Bogdanović,
332,4,10:15.0,79,83,DET,BRK,1,home,DefReb,,,DefReb,,J. Smith,
333,4,10:04.0,81,83,DET,BRK,11,home,JS,assist,20,make2,2,J. Smith,D. Augustin
334,4,9:48.0,81,83,DET,BRK,16,away,JS,,5,miss2,0,K. Garnett,
335,4,9:46.0,81,83,DET,BRK,2,away,OffReb,,,OffReb,,M. Plumlee,
336,4,9:31.0,81,83,DET,BRK,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Garnett,D. Augustin
337,4,9:31.0,81,83,DET,BRK,0,away,OffensiveFoul,,,turnover,,K. Garnett,
338,4,9:13.0,81,83,DET,BRK,18,home,JS,,25,miss3,0,D. Augustin,
339,4,9:12.0,81,83,DET,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
340,4,9:04.0,81,83,DET,BRK,8,away,Traveling,,,turnover,,K. Garnett,
341,4,9:04.0,81,83,DET,BRK,0,away,Sub,,,,,D. Williams,B. Bogdanović
342,4,8:49.0,81,83,DET,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,C. Butler
343,4,8:49.0,81,83,DET,BRK,0,away,Timeout,,,,,,
344,4,8:49.0,81,83,DET,BRK,0,away,Sub,,,,,J. Johnson,M. Plumlee
345,4,8:49.0,81,83,DET,BRK,0,away,Sub,,,,,M. Teletović,A. Anderson
346,4,8:49.0,81,83,DET,BRK,0,home,Sub,,,,,A. Drummond,G. Monroe
347,4,8:49.0,82,83,DET,BRK,0,home,FreeThrow,,,make1,1,C. Butler,
348,4,8:49.0,83,83,DET,BRK,0,home,FreeThrow,,,make1,1,C. Butler,
349,4,8:49.0,84,83,DET,BRK,0,home,FreeThrow,,,make1,1,C. Butler,
350,4,8:38.0,84,83,DET,BRK,11,away,JS,,21,miss2,0,D. Williams,
351,4,8:38.0,84,83,DET,BRK,0,away,OffReb,,,OffReb,,Team,
352,4,8:38.0,84,83,DET,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,K. Garnett
353,4,8:31.0,84,83,DET,BRK,7,away,JS,,27,miss3,0,J. Jack,
354,4,8:29.0,84,83,DET,BRK,2,home,DefReb,,,DefReb,,J. Smith,
355,4,8:10.0,84,83,DET,BRK,19,home,BadPass,steal,,turnover,,K. Caldwell-Pope,K. Garnett
356,4,7:52.0,84,83,DET,BRK,18,away,JS,,26,miss3,0,D. Williams,
357,4,7:51.0,84,83,DET,BRK,1,home,DefReb,,,DefReb,,D. Augustin,
358,4,7:39.0,84,83,DET,BRK,12,home,JS,,16,miss2,0,C. Butler,
359,4,7:38.0,84,83,DET,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
360,4,7:27.0,84,85,DET,BRK,11,away,LU,,0,make2,2,J. Johnson,
361,4,7:13.0,84,85,DET,BRK,14,home,JS,,14,miss2,0,D. Augustin,
362,4,7:11.0,84,85,DET,BRK,2,away,DefReb,,,DefReb,,D. Williams,
363,4,7:04.0,84,88,DET,BRK,7,away,JS,assist,26,make3,3,J. Johnson,D. Williams
364,4,7:03.0,84,88,DET,BRK,1,home,Timeout,,,,,,
365,4,6:55.0,84,88,DET,BRK,8,home,OutOfBounds,,,turnover,,K. Caldwell-Pope,
366,4,6:41.0,84,90,DET,BRK,14,away,JS,,20,make2,2,J. Johnson,
367,4,6:30.0,84,90,DET,BRK,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,J. Smith
368,4,6:30.0,84,90,DET,BRK,0,home,Sub,,,,,B. Jennings,D. Augustin
369,4,6:17.0,86,90,DET,BRK,13,home,JS,assist,17,make2,2,K. Caldwell-Pope,J. Smith
370,4,6:03.0,86,90,DET,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Butler,J. Johnson
371,4,6:03.0,86,90,DET,BRK,0,home,Sub,,,,,G. Monroe,A. Drummond
372,4,5:53.0,86,92,DET,BRK,10,away,JS,,13,make2,2,J. Johnson,
373,4,5:35.0,86,92,DET,BRK,18,home,JS,,17,miss2,0,J. Smith,
374,4,5:34.0,86,92,DET,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
375,4,5:17.0,86,92,DET,BRK,17,away,JS,,26,miss3,0,J. Johnson,
376,4,5:16.0,86,92,DET,BRK,1,away,OffReb,,,OffReb,,M. Teletović,
377,4,4:58.0,86,92,DET,BRK,18,away,LU,block,0,miss2,0,K. Garnett,J. Smith
378,4,4:57.0,86,92,DET,BRK,1,home,DefReb,,,DefReb,,G. Monroe,
379,4,4:47.0,86,92,DET,BRK,10,home,JS,,26,miss3,0,B. Jennings,
380,4,4:45.0,86,92,DET,BRK,2,away,DefReb,,,DefReb,,M. Teletović,
381,4,4:40.0,86,92,DET,BRK,5,away,Timeout,,,,,,
382,4,4:40.0,86,92,DET,BRK,0,home,Sub,,,,,D. Augustin,C. Butler
383,4,4:32.0,86,94,DET,BRK,8,away,LU,,1,make2,2,D. Williams,
384,4,4:15.0,86,94,DET,BRK,17,home,JS,,26,miss3,0,D. Augustin,
385,4,4:14.0,86,94,DET,BRK,1,away,DefReb,,,DefReb,,K. Garnett,
386,4,3:55.0,86,96,DET,BRK,19,away,JS,,10,make2,2,J. Johnson,
387,4,3:32.0,86,96,DET,BRK,23,home,JS,,5,miss2,0,D. Augustin,
388,4,3:32.0,86,96,DET,BRK,0,home,OffReb,,,OffReb,,J. Smith,
389,4,3:32.0,86,96,DET,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Williams,J. Smith
390,4,3:32.0,86,96,DET,BRK,0,home,FreeThrow,,,make1,0,J. Smith,
391,4,3:32.0,86,96,DET,BRK,0,home,OffReb,,,OffReb,,Team,
392,4,3:32.0,86,96,DET,BRK,0,home,FreeThrow,,,make1,0,J. Smith,
393,4,3:30.0,86,96,DET,BRK,2,away,DefReb,,,DefReb,,J. Jack,
394,4,3:09.0,86,98,DET,BRK,21,away,JS,,6,make2,2,J. Johnson,
395,4,3:01.0,86,98,DET,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,D. Augustin
396,4,2:53.0,86,98,DET,BRK,8,home,JS,,23,miss3,0,B. Jennings,
397,4,2:52.0,86,98,DET,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
398,4,2:35.0,86,100,DET,BRK,17,away,JS,,18,make2,2,J. Johnson,
399,4,2:35.0,86,100,DET,BRK,0,home,Timeout,,,,,,
400,4,2:22.0,86,100,DET,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Williams,K. Caldwell-Pope
401,4,2:22.0,87,100,DET,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
402,4,2:22.0,88,100,DET,BRK,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope,
403,4,1:59.0,88,100,DET,BRK,23,away,JS,,25,miss3,0,M. Teletović,
404,4,1:58.0,88,100,DET,BRK,1,home,DefReb,,,DefReb,,K. Caldwell-Pope,
405,4,1:49.0,88,100,DET,BRK,9,home,JS,,27,miss3,0,K. Caldwell-Pope,
406,4,1:48.0,88,100,DET,BRK,1,away,DefReb,,,DefReb,,J. Jack,
407,4,1:34.0,88,100,DET,BRK,14,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Teletović,D. Augustin
408,4,1:34.0,88,100,DET,BRK,0,away,OffensiveFoul,,,turnover,,M. Teletović,
409,4,1:16.0,88,100,DET,BRK,18,home,JS,,10,miss2,0,B. Jennings,
410,4,1:15.0,88,100,DET,BRK,1,away,DefReb,,,DefReb,,M. Teletović,
411,4,1:00.0,88,102,DET,BRK,15,away,LU,assist,1,make2,2,K. Garnett,M. Teletović
412,4,0:52.0,88,102,DET,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,B. Jennings
413,4,0:52.0,89,102,DET,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
414,4,0:52.0,90,102,DET,BRK,0,home,FreeThrow,,,make1,1,B. Jennings,
415,4,0:37.0,90,102,DET,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Jennings,D. Williams
416,4,0:23.0,90,102,DET,BRK,14,away,JS,,26,miss3,0,J. Johnson,
417,4,0:21.0,90,102,DET,BRK,2,home,DefReb,,,DefReb,,G. Monroe,
418,4,0:14.0,90,102,DET,BRK,7,home,LU,,0,miss2,0,B. Jennings,
419,4,0:13.0,90,102,DET,BRK,1,away,DefReb,,,DefReb,,J. Johnson,
