,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
34,1,8:34.0,8,2,CHO,ORL,1,home,DefReb,,,DefReb,,M. Williams,
35,1,8:25.0,10,2,CHO,ORL,9,home,DK,assist,0,make2,2,C. Zeller,N. Batum
36,1,8:13.0,10,2,CHO,ORL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,B. Biyombo
37,1,8:13.0,10,3,CHO,ORL,0,away,FreeThrow,,,make1,1,B. Biyombo,
38,1,8:13.0,10,3,CHO,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
39,1,8:10.0,10,3,CHO,ORL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
40,1,8:01.0,10,3,CHO,ORL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Fournier,M. Kidd-Gilchrist
41,1,8:01.0,10,3,CHO,ORL,0,away,Sub,,,,,J. Green,E. Fournier
42,1,7:54.0,12,3,CHO,ORL,7,home,JS,,19,make2,2,N. Batum,
43,1,7:35.0,12,3,CHO,ORL,19,away,BadPass,steal,,turnover,,S. Ibaka,M. Williams
44,1,7:35.0,12,3,CHO,ORL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,M. Williams
45,1,7:09.0,12,3,CHO,ORL,26,home,JS,,22,miss2,0,M. Kidd-Gilchrist,
46,1,7:09.0,12,3,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
47,1,7:05.0,12,3,CHO,ORL,4,home,BadPass,steal,,turnover,,K. Walker,A. Gordon
48,1,7:01.0,12,3,CHO,ORL,4,away,LU,,0,miss2,0,D. Augustin,
49,1,6:56.0,12,3,CHO,ORL,5,away,OffReb,,,OffReb,,A. Gordon,
50,1,6:56.0,12,5,CHO,ORL,0,away,LU,,1,make2,2,A. Gordon,
51,1,6:48.0,12,5,CHO,ORL,8,home,BadPass,steal,,turnover,,M. Williams,D. Augustin
52,1,6:45.0,12,7,CHO,ORL,3,away,LU,,1,make2,2,D. Augustin,
53,1,6:22.0,12,7,CHO,ORL,23,home,JS,,17,miss2,0,M. Kidd-Gilchrist,
54,1,6:20.0,12,7,CHO,ORL,2,home,OffReb,,,OffReb,,C. Zeller,
55,1,6:15.0,14,7,CHO,ORL,5,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,N. Batum
56,1,5:53.0,14,9,CHO,ORL,22,away,JS,,18,make2,2,A. Gordon,
57,1,5:35.0,16,9,CHO,ORL,18,home,JS,assist,12,make2,2,M. Kidd-Gilchrist,K. Walker
58,1,5:10.0,16,12,CHO,ORL,25,away,JS,assist,25,make3,3,S. Ibaka,A. Gordon
59,1,4:47.0,16,12,CHO,ORL,23,home,JS,,25,miss3,0,M. Williams,
60,1,4:45.0,16,12,CHO,ORL,2,away,DefReb,,,DefReb,,B. Biyombo,
61,1,4:25.0,16,14,CHO,ORL,20,away,LU,assist,3,make2,2,B. Biyombo,S. Ibaka
62,1,4:20.0,16,14,CHO,ORL,5,home,Timeout,,,,,,
63,1,4:20.0,16,14,CHO,ORL,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
64,1,4:20.0,16,14,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,M. Williams
65,1,4:20.0,16,14,CHO,ORL,0,away,Sub,,,,,N. Vučević,S. Ibaka
66,1,4:20.0,16,14,CHO,ORL,0,away,Sub,,,,,E. Payton,D. Augustin
67,1,4:15.0,18,14,CHO,ORL,5,home,JS,,19,make2,2,N. Batum,
68,1,4:00.0,18,14,CHO,ORL,15,away,JS,,18,miss2,0,N. Vučević,
69,1,3:58.0,18,14,CHO,ORL,2,home,DefReb,,,DefReb,,C. Zeller,
70,1,3:45.0,18,14,CHO,ORL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,F. Kaminsky
71,1,3:45.0,19,14,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
72,1,3:45.0,19,14,CHO,ORL,0,home,Sub,,,,,R. Sessions,K. Walker
73,1,3:45.0,20,14,CHO,ORL,0,home,FreeThrow,,,make1,1,F. Kaminsky,
74,1,3:32.0,20,16,CHO,ORL,13,away,LU,assist,1,make2,2,N. Vučević,E. Payton
75,1,3:17.0,20,16,CHO,ORL,15,home,JS,,20,miss2,0,N. Batum,
76,1,3:16.0,20,16,CHO,ORL,1,away,DefReb,,,DefReb,,E. Payton,
77,1,3:08.0,20,18,CHO,ORL,8,away,DK,assist,0,make2,2,B. Biyombo,E. Payton
78,1,2:46.0,20,18,CHO,ORL,22,home,JS,,18,miss2,0,M. Belinelli,
79,1,2:45.0,20,18,CHO,ORL,1,away,DefReb,,,DefReb,,E. Payton,
80,1,2:26.0,20,18,CHO,ORL,19,away,JS,,23,miss3,0,J. Green,
81,1,2:24.0,20,18,CHO,ORL,2,away,OffReb,,,OffReb,,A. Gordon,
82,1,2:16.0,20,18,CHO,ORL,8,away,HS,,11,miss2,0,N. Vučević,
83,1,2:14.0,20,18,CHO,ORL,2,away,OffReb,,,OffReb,,E. Payton,
84,1,2:14.0,20,18,CHO,ORL,0,away,LostBall,,,turnover,,E. Payton,
85,1,2:14.0,20,18,CHO,ORL,0,home,Sub,,,,,R. Hibbert,C. Zeller
86,1,2:00.0,20,18,CHO,ORL,14,home,JS,,18,miss2,0,R. Hibbert,
87,1,1:59.0,20,18,CHO,ORL,1,away,DefReb,,,DefReb,,J. Green,
88,1,1:37.0,20,20,CHO,ORL,22,away,JS,,18,make2,2,B. Biyombo,
89,1,1:25.0,20,20,CHO,ORL,12,home,BadPass,,,turnover,,R. Sessions,
90,1,1:25.0,20,20,CHO,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
91,1,1:25.0,20,20,CHO,ORL,0,away,Sub,,,,,J. Meeks,A. Gordon
92,1,1:14.0,20,20,CHO,ORL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,N. Vučević
93,1,1:14.0,20,21,CHO,ORL,0,away,FreeThrow,,,make1,1,N. Vučević,
94,1,1:14.0,20,21,CHO,ORL,0,away,FreeThrow,,,make1,0,N. Vučević,
95,1,1:13.0,20,21,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
96,1,1:00.0,20,21,CHO,ORL,13,home,JS,,13,miss2,0,N. Batum,
97,1,1:00.0,20,21,CHO,ORL,0,away,DefReb,,,DefReb,,N. Vučević,
98,1,0:41.0,20,21,CHO,ORL,19,away,JS,,25,miss3,0,J. Meeks,
99,1,0:38.0,20,21,CHO,ORL,3,away,OffReb,,,OffReb,,J. Green,
100,1,0:31.0,20,21,CHO,ORL,7,away,JS,,8,miss2,0,E. Payton,
101,1,0:28.0,20,21,CHO,ORL,3,home,DefReb,,,DefReb,,N. Batum,
102,1,0:10.0,20,21,CHO,ORL,18,home,LU,,2,miss2,0,R. Sessions,
103,1,0:09.0,20,21,CHO,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
104,1,0:04.0,20,21,CHO,ORL,5,away,LU,,1,miss2,0,J. Meeks,
105,1,0:03.0,20,21,CHO,ORL,1,home,DefReb,,,DefReb,,F. Kaminsky,
106,1,0:00.0,20,21,CHO,ORL,3,home,JS,,32,miss3,0,F. Kaminsky,
107,1,0:00.0,20,21,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
108,2,11:42.0,20,21,CHO,ORL,18,home,HS,,5,miss2,0,R. Hibbert,
109,2,11:41.0,20,21,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
110,2,11:26.0,20,21,CHO,ORL,15,away,JS,,17,miss2,0,S. Ibaka,
111,2,11:25.0,20,21,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
112,2,11:15.0,22,21,CHO,ORL,10,home,JS,,17,make2,2,J. Lamb,
113,2,10:54.0,22,24,CHO,ORL,21,away,JS,assist,25,make3,3,S. Ibaka,J. Green
114,2,10:41.0,24,24,CHO,ORL,13,home,LU,,0,make2,2,R. Sessions,
115,2,10:36.0,24,24,CHO,ORL,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lamb,S. Ibaka
116,2,10:36.0,24,25,CHO,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
117,2,10:36.0,24,26,CHO,ORL,0,away,FreeThrow,,,make1,1,S. Ibaka,
118,2,10:22.0,24,26,CHO,ORL,14,home,HS,,6,miss2,0,R. Hibbert,
119,2,10:21.0,24,26,CHO,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
120,2,10:10.0,24,26,CHO,ORL,11,away,HS,,6,miss2,0,N. Vučević,
121,2,10:08.0,24,26,CHO,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
122,2,10:08.0,24,26,CHO,ORL,0,away,LU,,0,miss2,0,S. Ibaka,
123,2,10:05.0,24,26,CHO,ORL,3,home,DefReb,,,DefReb,,R. Hibbert,
124,2,9:55.0,26,26,CHO,ORL,10,home,LU,,1,make2,2,R. Sessions,
125,2,9:46.0,26,26,CHO,ORL,9,away,JS,,8,miss2,0,E. Payton,
126,2,9:45.0,26,26,CHO,ORL,1,home,DefReb,,,DefReb,,R. Sessions,
127,2,9:31.0,26,26,CHO,ORL,14,home,JS,,25,miss3,0,M. Belinelli,
128,2,9:30.0,26,26,CHO,ORL,1,away,DefReb,,,DefReb,,J. Meeks,
129,2,9:23.0,26,26,CHO,ORL,7,away,LU,,2,miss2,0,J. Green,
130,2,9:21.0,26,26,CHO,ORL,2,away,OffReb,,,OffReb,,S. Ibaka,
131,2,9:21.0,26,28,CHO,ORL,0,away,HS,,4,make2,2,S. Ibaka,
132,2,9:04.0,28,28,CHO,ORL,17,home,JS,assist,17,make2,2,M. Belinelli,R. Sessions
133,2,8:53.0,28,28,CHO,ORL,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Belinelli,J. Green
134,2,8:53.0,28,28,CHO,ORL,0,away,Timeout,,,,,,
135,2,8:53.0,28,28,CHO,ORL,0,home,Sub,,,,,K. Walker,R. Sessions
136,2,8:53.0,28,28,CHO,ORL,0,away,Sub,,,,,E. Fournier,J. Green
137,2,8:37.0,28,28,CHO,ORL,16,away,JS,block,17,miss2,0,N. Vučević,R. Hibbert
138,2,8:36.0,28,28,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
139,2,8:24.0,31,28,CHO,ORL,12,home,JS,assist,26,make3,3,F. Kaminsky,K. Walker
140,2,8:12.0,31,28,CHO,ORL,12,away,JS,,18,miss2,0,N. Vučević,
141,2,8:11.0,31,28,CHO,ORL,1,home,DefReb,,,DefReb,,J. Lamb,
142,2,7:58.0,31,28,CHO,ORL,13,home,HS,,12,miss2,0,R. Hibbert,
143,2,7:56.0,31,28,CHO,ORL,2,away,DefReb,,,DefReb,,N. Vučević,
144,2,7:50.0,31,28,CHO,ORL,6,away,JS,,25,miss3,0,S. Ibaka,
145,2,7:47.0,31,28,CHO,ORL,3,home,DefReb,,,DefReb,,R. Hibbert,
146,2,7:33.0,31,28,CHO,ORL,14,home,JS,,25,miss3,0,F. Kaminsky,
147,2,7:32.0,31,28,CHO,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
148,2,7:23.0,31,30,CHO,ORL,9,away,JS,assist,18,make2,2,N. Vučević,E. Payton
149,2,7:08.0,33,30,CHO,ORL,15,home,LU,,0,make2,2,K. Walker,
150,2,6:56.0,33,30,CHO,ORL,12,away,BadPass,steal,,turnover,,E. Payton,K. Walker
151,2,6:51.0,35,30,CHO,ORL,5,home,LU,,1,make2,2,K. Walker,
152,2,6:36.0,35,30,CHO,ORL,15,away,JS,,10,miss2,0,E. Payton,
153,2,6:35.0,35,30,CHO,ORL,1,home,DefReb,,,DefReb,,F. Kaminsky,
154,2,6:25.0,35,30,CHO,ORL,10,home,BadPass,steal,,turnover,,K. Walker,J. Meeks
155,2,6:19.0,35,32,CHO,ORL,6,away,LU,assist,0,make2,2,E. Fournier,J. Meeks
156,2,6:18.0,35,32,CHO,ORL,1,away,TechnicalFoul,,,TechnicalFoul,,E. Fournier,
157,2,6:18.0,36,32,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Belinelli makes technical free throw,
158,2,6:06.0,36,32,CHO,ORL,12,home,JS,,19,miss2,0,M. Belinelli,
159,2,6:04.0,36,32,CHO,ORL,2,home,OffReb,,,OffReb,,J. Lamb,
160,2,6:03.0,36,32,CHO,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Meeks,R. Hibbert
161,2,6:03.0,36,32,CHO,ORL,0,home,FreeThrow,,,make1,0,R. Hibbert,
162,2,6:03.0,36,32,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
163,2,6:03.0,36,32,CHO,ORL,0,home,Sub,,,,,M. Kidd-Gilchrist,M. Belinelli
164,2,6:03.0,36,32,CHO,ORL,0,home,Sub,,,,,M. Williams,F. Kaminsky
165,2,6:03.0,36,32,CHO,ORL,0,away,Sub,,,,,J. Green,S. Ibaka
166,2,6:03.0,36,32,CHO,ORL,0,away,Sub,,,,,A. Gordon,J. Meeks
167,2,6:03.0,37,32,CHO,ORL,0,home,FreeThrow,,,make1,1,R. Hibbert,
168,2,5:52.0,37,32,CHO,ORL,11,away,JS,block,3,miss2,0,E. Payton,R. Hibbert
169,2,5:50.0,37,32,CHO,ORL,2,away,OffReb,,,OffReb,,E. Payton,
170,2,5:50.0,37,34,CHO,ORL,0,away,LU,,0,make2,2,E. Payton,
171,2,5:35.0,39,34,CHO,ORL,15,home,JS,,17,make2,2,J. Lamb,
172,2,5:10.0,39,34,CHO,ORL,25,away,JS,,26,miss3,0,E. Fournier,
173,2,5:09.0,39,34,CHO,ORL,1,home,DefReb,,,DefReb,,R. Hibbert,
174,2,4:51.0,41,34,CHO,ORL,18,home,JS,assist,11,make2,2,M. Kidd-Gilchrist,J. Lamb
175,2,4:51.0,41,34,CHO,ORL,0,away,Timeout,,,,,,
176,2,4:51.0,41,34,CHO,ORL,0,home,Sub,,,,,C. Zeller,R. Hibbert
177,2,4:51.0,41,34,CHO,ORL,0,home,Sub,,,,,N. Batum,J. Lamb
178,2,4:38.0,41,34,CHO,ORL,13,away,JS,,20,miss2,0,N. Vučević,
179,2,4:36.0,41,34,CHO,ORL,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
180,2,4:19.0,41,34,CHO,ORL,17,home,JS,,8,miss2,0,K. Walker,
181,2,4:18.0,41,34,CHO,ORL,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
182,2,4:14.0,44,34,CHO,ORL,4,home,JS,assist,25,make3,3,N. Batum,M. Kidd-Gilchrist
183,2,3:59.0,44,37,CHO,ORL,15,away,JS,assist,25,make3,3,E. Fournier,E. Payton
184,2,3:43.0,46,37,CHO,ORL,16,home,LU,assist,2,make2,2,C. Zeller,N. Batum
185,2,3:16.0,46,39,CHO,ORL,27,away,LU,,3,make2,2,E. Payton,
186,2,2:59.0,48,39,CHO,ORL,17,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
187,2,2:39.0,48,41,CHO,ORL,20,away,JS,assist,7,make2,2,E. Fournier,E. Payton
188,2,2:19.0,48,41,CHO,ORL,20,home,BadPass,,,turnover,,N. Batum,
189,2,2:19.0,48,41,CHO,ORL,0,home,Timeout,,,,,,
190,2,2:19.0,48,41,CHO,ORL,0,away,Sub,,,,,D. Augustin,E. Payton
191,2,2:19.0,48,41,CHO,ORL,0,away,Sub,,,,,B. Biyombo,N. Vučević
192,2,2:06.0,48,41,CHO,ORL,13,away,LU,,1,miss2,0,E. Fournier,
193,2,2:06.0,48,41,CHO,ORL,0,home,DefReb,,,DefReb,,Team,
194,2,2:06.0,48,41,CHO,ORL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,C. Zeller
195,2,1:52.0,50,41,CHO,ORL,14,home,LU,assist,1,make2,2,K. Walker,N. Batum
196,2,1:37.0,50,41,CHO,ORL,15,away,JS,,7,miss2,0,B. Biyombo,
197,2,1:36.0,50,41,CHO,ORL,1,home,DefReb,,,DefReb,,C. Zeller,
198,2,1:31.0,52,41,CHO,ORL,5,home,LU,,1,make2,2,M. Kidd-Gilchrist,
199,2,1:30.0,52,41,CHO,ORL,1,away,Timeout,,,,,,
200,2,1:13.0,52,41,CHO,ORL,17,away,JS,,10,miss2,0,J. Green,
201,2,1:10.0,52,41,CHO,ORL,3,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
202,2,0:56.0,52,41,CHO,ORL,14,home,JS,,16,miss2,0,N. Batum,
203,2,0:54.0,52,41,CHO,ORL,2,home,OffReb,,,OffReb,,M. Williams,
204,2,0:54.0,52,41,CHO,ORL,0,home,LU,,1,miss2,0,M. Williams,
205,2,0:52.0,52,41,CHO,ORL,2,away,DefReb,,,DefReb,,E. Fournier,
206,2,0:45.0,52,44,CHO,ORL,7,away,JS,assist,24,make3,3,A. Gordon,J. Green
207,2,0:32.0,52,44,CHO,ORL,13,home,BadPass,,,turnover,,C. Zeller,
208,2,0:32.0,52,44,CHO,ORL,0,away,Sub,,,,,E. Payton,E. Fournier
209,2,0:32.0,52,44,CHO,ORL,0,away,Sub,,,,,S. Ibaka,B. Biyombo
210,2,0:15.0,52,46,CHO,ORL,17,away,JS,,16,make2,2,A. Gordon,
211,2,0:03.0,52,46,CHO,ORL,12,home,JS,,27,miss3,0,K. Walker,
212,2,0:01.0,52,46,CHO,ORL,2,away,DefReb,,,DefReb,,J. Green,
213,3,11:51.0,52,46,CHO,ORL,9,home,JS,,19,miss2,0,K. Walker,
214,3,11:50.0,52,46,CHO,ORL,1,away,DefReb,,,DefReb,,B. Biyombo,
215,3,11:38.0,52,46,CHO,ORL,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,K. Walker
216,3,11:38.0,52,46,CHO,ORL,0,away,OffensiveFoul,,,turnover,,B. Biyombo,
217,3,11:20.0,52,46,CHO,ORL,18,home,LU,,1,miss2,0,M. Kidd-Gilchrist,
218,3,11:19.0,52,46,CHO,ORL,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
219,3,11:15.0,55,46,CHO,ORL,4,home,JS,assist,24,make3,3,N. Batum,K. Walker
220,3,10:59.0,55,46,CHO,ORL,16,away,JS,,8,miss2,0,A. Gordon,
221,3,10:58.0,55,46,CHO,ORL,1,away,OffReb,,,OffReb,,B. Biyombo,
222,3,10:58.0,55,48,CHO,ORL,0,away,LU,,1,make2,2,B. Biyombo,
223,3,10:58.0,55,48,CHO,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Zeller,B. Biyombo
224,3,10:58.0,55,48,CHO,ORL,0,away,FreeThrow,,,make1,0,B. Biyombo,
225,3,10:55.0,55,48,CHO,ORL,3,home,DefReb,,,DefReb,,M. Williams,
226,3,10:39.0,57,48,CHO,ORL,16,home,LU,assist,1,make2,2,K. Walker,C. Zeller
227,3,10:33.0,57,48,CHO,ORL,6,away,JS,,20,miss2,0,S. Ibaka,
228,3,10:31.0,57,48,CHO,ORL,2,home,DefReb,,,DefReb,,M. Williams,
229,3,10:12.0,57,48,CHO,ORL,19,home,JS,,21,miss2,0,N. Batum,
230,3,10:11.0,57,48,CHO,ORL,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
231,3,10:10.0,57,48,CHO,ORL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Augustin,M. Kidd-Gilchrist
232,3,10:10.0,58,48,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
233,3,10:10.0,59,48,CHO,ORL,0,home,FreeThrow,,,make1,1,M. Kidd-Gilchrist,
234,3,9:55.0,59,48,CHO,ORL,15,away,3sec,,,turnover,,B. Biyombo,
235,3,9:36.0,62,48,CHO,ORL,19,home,JS,assist,25,make3,3,M. Williams,K. Walker
236,3,9:15.0,62,51,CHO,ORL,21,away,JS,assist,25,make3,3,D. Augustin,A. Gordon
237,3,9:01.0,62,51,CHO,ORL,14,home,BadPass,steal,,turnover,,K. Walker,D. Augustin
238,3,8:54.0,62,51,CHO,ORL,7,away,JS,,25,miss3,0,D. Augustin,
239,3,8:53.0,62,51,CHO,ORL,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
240,3,8:49.0,62,51,CHO,ORL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,C. Zeller
241,3,8:49.0,63,51,CHO,ORL,0,home,FreeThrow,,,make1,1,C. Zeller,
242,3,8:49.0,63,51,CHO,ORL,0,home,FreeThrow,,,make1,0,C. Zeller,
243,3,8:49.0,63,51,CHO,ORL,0,away,Sub,,,,,N. Vučević,B. Biyombo
244,3,8:48.0,63,51,CHO,ORL,1,away,DefReb,,,DefReb,,D. Augustin,
245,3,8:28.0,63,51,CHO,ORL,20,away,JS,,25,miss3,0,E. Fournier,
246,3,8:26.0,63,51,CHO,ORL,2,home,DefReb,,,DefReb,,N. Batum,
247,3,8:10.0,63,51,CHO,ORL,16,home,JS,,25,miss3,0,K. Walker,
248,3,8:09.0,63,51,CHO,ORL,1,away,DefReb,,,DefReb,,S. Ibaka,
249,3,7:48.0,63,53,CHO,ORL,21,away,LU,assist,2,make2,2,E. Fournier,S. Ibaka
250,3,7:31.0,65,53,CHO,ORL,17,home,JS,assist,10,make2,2,C. Zeller,N. Batum
251,3,7:04.0,65,56,CHO,ORL,27,away,JS,assist,24,make3,3,D. Augustin,S. Ibaka
252,3,6:31.0,65,56,CHO,ORL,33,home,JS,,16,miss2,0,K. Walker,
253,3,6:30.0,65,56,CHO,ORL,1,home,OffReb,,,OffReb,,N. Batum,
254,3,6:26.0,68,56,CHO,ORL,4,home,JS,assist,25,make3,3,K. Walker,N. Batum
255,3,6:26.0,68,56,CHO,ORL,0,away,Timeout,,,,,,
256,3,6:05.0,68,56,CHO,ORL,21,away,JS,,26,miss3,0,D. Augustin,
257,3,6:05.0,68,56,CHO,ORL,0,away,OffReb,,,OffReb,,Team,
258,3,5:51.0,68,58,CHO,ORL,14,away,JS,assist,19,make2,2,N. Vučević,D. Augustin
259,3,5:27.0,71,58,CHO,ORL,24,home,JS,,25,make3,3,N. Batum,
260,3,5:17.0,71,58,CHO,ORL,10,away,Sub,,,,,E. Payton,D. Augustin
261,3,5:17.0,71,58,CHO,ORL,0,home,Sub,,,,,M. Belinelli,M. Kidd-Gilchrist
262,3,5:17.0,71,58,CHO,ORL,0,home,Sub,,,,,F. Kaminsky,M. Williams
263,3,5:17.0,71,58,CHO,ORL,0,away,Sub,,,,,J. Green,A. Gordon
264,3,5:04.0,71,58,CHO,ORL,13,away,JS,,25,miss3,0,E. Payton,
265,3,5:02.0,71,58,CHO,ORL,2,home,DefReb,,,DefReb,,M. Belinelli,
266,3,4:54.0,71,58,CHO,ORL,8,home,LU,block,2,miss2,0,C. Zeller,E. Payton
267,3,4:53.0,71,58,CHO,ORL,1,home,OffReb,,,OffReb,,C. Zeller,
268,3,4:53.0,73,58,CHO,ORL,0,home,LU,,1,make2,2,C. Zeller,
269,3,4:37.0,73,61,CHO,ORL,16,away,JS,assist,25,make3,3,E. Fournier,E. Payton
270,3,4:26.0,75,61,CHO,ORL,11,home,LU,,1,make2,2,K. Walker,
271,3,4:17.0,75,61,CHO,ORL,9,away,JS,,25,miss3,0,S. Ibaka,
272,3,4:16.0,75,61,CHO,ORL,1,home,DefReb,,,DefReb,,N. Batum,
273,3,4:11.0,75,61,CHO,ORL,5,away,KickBallViolation,,,KickBallViolation,,J. Green,
274,3,4:11.0,75,61,CHO,ORL,0,home,Sub,,,,,R. Sessions,K. Walker
275,3,4:11.0,75,61,CHO,ORL,0,home,Sub,,,,,R. Hibbert,C. Zeller
276,3,4:04.0,75,61,CHO,ORL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,R. Hibbert
277,3,4:04.0,75,61,CHO,ORL,0,home,FreeThrow,,,make1,0,R. Hibbert,
278,3,4:04.0,75,61,CHO,ORL,0,home,OffReb,,,OffReb,,Team,
279,3,4:04.0,75,61,CHO,ORL,0,home,FreeThrow,,,make1,0,R. Hibbert,
